"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257515","1908","41.2077","-98.4608","552.3","SAINT PAUL, NE US","515.3","","515.3","6","69","6","55","6","","","","","3","6","152","6","13","6","166","6","32","6","-22.2","6,0201,","","","","","66.0",",6,0604,","37.8","6,0905,","0.0","6,0929","-2.2","6,1011","-6.7","6,1110","-6.7","6,1110","-8.9","6,1111","0.0","6,0508","-2.8","6,0502","-6.7","6,0403","-6.7","6,0403","-11.1","6,0402","3157.9","","3157.9","6","783.5",",6","","","11.05","6","18.28","6","3.82","6"
"USC00257515","1909","41.2077","-98.4608","552.3","SAINT PAUL, NE US","606.6","","606.6","6","71","6","55","6","","","","","23","6","164","6","55","6","164","6","53","6","-26.1","6,1219,","","","","","45.5",",6,0704,","38.9","6,0816,","0.0","6,1011","-6.1","6,1012","-6.1","6,1012","-6.7","6,1114","-10.6","6,1115","-0.6","6,0510","-3.9","6,0502","-5.6","6,0501","-6.7","6,0408","-10.6","6,0314","3456.9","","3456.9","6","597.2",",6","","","9.63","6","16.59","6","2.66","6"
"USC00257515","1910","41.2077","-98.4608","552.3","SAINT PAUL, NE US","552.2","","552.2","6","44","6","29","6","","","","","12","6","144","6","29","6","193","6","41","6","-26.7","6,0106,","","","","","41.1",",6,0817,","41.1","6,0725,","-5.6","6,1021","-5.6","6,1021","-5.6","6,1021","-7.8","6,1110","-12.2","6,1201","-2.2","6,0503","-2.2","6,0503","-5.0","6,0331","-6.7","6,0310","-8.9","6,0227","3421.5","","3421.5","6","393.1",",6","","","10.96","6","18.41","6","3.50","6"
"USC00257515","1911","41.2077","-98.4608","552.3","SAINT PAUL, NE US","707.7","","707.7","6","60","6","44","6","","","","","13","6","158","6","34","6","165","6","59","6","-30.0","6,0103,","","","","","61.0",",6,1006,","41.7","6,0705,","-2.8","6,1020","-2.8","6,1020","-4.4","6,1028","-9.4","6,1101","-9.4","6,1101","-1.1","6,0504","-3.3","6,0502","-4.4","6,0414","-8.9","6,0327","-8.9","6,0327","3199.0","","3199.0","6","541.0",",6","","","10.78","6","17.87","6","3.69","6"
"USC00257515","1912","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","60","6","43","6","","","","","","","","","49","6","155","6","52","6","","","","","","","51.3",",6,1112,","40.0","6,0825,+","","","","","","","","","","","","","","","","","","","","","4017.8","","4017.8","6","530.3",",6","","","","","16.48","6","",""
"USC00257515","1913","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","64","6","47","6","","","","","22","6","140","6","44","6","165","6","75","6","-26.7","6,0108,","","","","","53.3",",6,0502,","41.1","6,0827,+","-0.6","6,0925","-2.2","6,1011","-6.7","6,1020","-6.7","6,1020","-13.3","6,1029","-1.1","6,0413","-2.2","6,0412","-17.2","6,0327","-17.2","6,0327","-17.2","6,0327","","","","","606.4",",6","","","10.71","6","18.00","6","3.43","6"
"USC00257515","1914","41.2077","-98.4608","552.3","SAINT PAUL, NE US","675.2","","675.2","6","54","6","38","6","","","","","20","6","144","6","41","6","183","6","53","6","-27.2","6,1221,","","","","","54.6",",6,0813,","38.3","6,0817,+","-0.6","6,1015","-3.3","6,1025","-7.2","6,1027","-7.2","6,1027","-10.6","6,1116","-0.6","6,0514","-2.2","6,0412","-5.6","6,0411","-8.3","6,0409","-13.3","6,0322","3288.5","","3288.5","6","576.0",",6","","","10.84","6","18.00","6","3.69","6"
"USC00257515","1915","41.2077","-98.4608","552.3","SAINT PAUL, NE US","323.2","","323.2","6","85","6","69","6","","","","","11","6","153","6","50","6","175","6","10","6","-33.9","6,0123,","","","","","53.3",",6,0619,","35.6","6,0514,","-0.6","6,0921","-2.2","6,1008","-8.3","6,1114","-8.3","6,1114","-9.4","6,1202","-0.6","6,0517","-2.2","6,0403","-6.1","6,0402","-7.8","6,0401","-8.9","6,0327","3757.9","","3757.9","6","778.6",",6","","","9.40","6","15.77","6","3.02","6"
"USC00257515","1916","41.2077","-98.4608","552.3","SAINT PAUL, NE US","635.1","","635.1","6","62","6","42","6","","","","","35","6","160","6","52","6","169","6","57","6","-30.0","6,0113,","","","","","43.7",",6,0801,","38.9","6,0804,+","-0.6","6,0915","-2.2","6,0929","-7.8","6,1020","-7.8","6,1020","-8.9","6,1112","-0.6","6,0511","-2.2","6,0503","-5.6","6,0409","-7.8","6,0315","-22.2","6,0303","3413.0","","3413.0","6","423.2",",6","","","9.85","6","17.39","6","2.31","6"
"USC00257515","1917","41.2077","-98.4608","552.3","SAINT PAUL, NE US","548.7","","548.7","6","60","6","46","6","","","","","25","6","164","6","36","6","157","6","47","6","-30.0","6,0201,","","","","","52.8",",6,0925,","41.7","6,0729,","-6.7","6,1008","-6.7","6,1008","-6.7","6,1008","-6.7","6,1008","-10.0","6,1019","-0.6","6,0506","-5.6","6,0408","-5.6","6,0408","-7.2","6,0327","-11.7","6,0318","3761.9","","3761.9","6","580.3",",6","","","9.45","6","16.98","6","1.91","6"
"USC00257515","1918","41.2077","-98.4608","552.3","SAINT PAUL, NE US","703.3","","703.3","6","67","6","50","6","","","","","24","6","148","6","39","6","172","6","63","6","-31.7","6,0111,","","","","","39.6",",6,1010,","42.8","6,0803,","-0.6","6,0918","-5.6","6,0920","-5.6","6,0920","-7.2","6,1028","-10.6","6,1123","-1.7","6,0430","-2.8","6,0428","-5.6","6,0315","-10.6","6,0310","-10.6","6,0310","3562.2","","3562.2","6","480.6",",6","","","10.93","6","18.67","6","3.19","6"
"USC00257515","1919","41.2077","-98.4608","552.3","SAINT PAUL, NE US","657.1","","657.1","6","","","","","","","","","20","6","161","6","41","6","145","6","53","6","-31.7","6,1210,","","","","","","","38.9","6,0711,","0.0","6,1006","-5.0","6,1010","-5.0","6,1010","-8.3","6,1026","-9.4","6,1028","0.0","6,0425","-6.1","6,0411","-6.1","6,0411","-8.3","6,0307","-16.7","6,0305","3194.8","","3194.8","6","","","","","10.04","6","17.25","6","2.83","6"
"USC00257515","1920","41.2077","-98.4608","552.3","SAINT PAUL, NE US","461.3","","461.3","6","70","6","49","6","","","","","11","6","165","6","35","6","164","6","42","6","-30.0","6,1224,","","","","","49.5",",6,0820,","37.2","6,0722,+","-1.1","6,0929","-4.4","6,0930","-4.4","6,0930","-8.3","6,1102","-11.1","6,1110","-6.7","6,0429","-6.7","6,0429","-6.7","6,0429","-6.7","6,0429","-8.9","6,0404","3748.1","","3748.1","6","782.2",",6","","","9.99","6","17.36","6","2.62","6"
"USC00257515","1921","41.2077","-98.4608","552.3","SAINT PAUL, NE US","639.0","","639.0","6","","","","","","","","","3","6","151","6","22","6","184","6","59","6","-23.9","6,1224,","","","","","","","40.0","6,0826,","-1.7","6,0930","-2.2","6,1011","-10.6","6,1109","-10.6","6,1109","-10.6","6,1109","-0.6","6,0514","-3.3","6,0417","-7.8","6,0410","-7.8","6,0410","-10.6","6,0328","3048.8","","3048.8","6","","","","","11.87","6","19.93","6","3.80","6"
"USC00257515","1922","41.2077","-98.4608","552.3","SAINT PAUL, NE US","598.2","","598.2","6","","","","","","","","","23","6","151","6","27","6","179","6","56","6","-25.6","6,0119,","","","","","","","40.0","6,0831,","-3.3","6,1009","-3.3","6,1009","-6.7","6,1012","-6.7","6,1012","-11.1","6,1017","-1.1","6,0429","-3.9","6,0419","-10.0","6,0328","-10.0","6,0328","-10.0","6,0328","3451.1","","3451.1","6","","","","","10.47","6","18.68","6","2.27","6"
"USC00257515","1923","41.2077","-98.4608","552.3","SAINT PAUL, NE US","488.2","","488.2","6","61","6","45","6","","","","","10","6","173","6","20","6","147","6","40","6","-25.0","6,0211,","","","","","46.5",",6,0928,","38.9","6,0731,","-1.1","6,1013","-4.4","6,1018","-4.4","6,1018","-7.2","6,1021","-11.7","6,1030","-1.7","6,0516","-5.0","6,0509","-5.0","6,0509","-9.4","6,0408","-9.4","6,0408","3454.8","","3454.8","6","643.2",",6","","","10.02","6","17.74","6","2.30","6"
"USC00257515","1924","41.2077","-98.4608","552.3","SAINT PAUL, NE US","342.1","","342.1","6","67","6","52","6","","","","","27","6","178","6","50","6","164","6","22","6","-32.8","6,0105,","","","","","52.8",",6,0713,","38.3","6,0826,","-1.7","6,0928","-4.4","6,0929","-4.4","6,0929","-7.8","6,1107","-12.2","6,1114","-2.2","6,0524","-2.2","6,0524","-4.4","6,0402","-9.4","6,0401","-9.4","6,0401","3689.7","","3689.7","6","637.8",",6","","","8.43","6","16.51","6","0.35","6"
"USC00257515","1925","41.2077","-98.4608","552.3","SAINT PAUL, NE US","663.3","","663.3","6","","","","","","","","","17","6","157","6","33","6","162","6","61","6","-24.4","6,0127,","","","","","","","40.6","6,0715,","0.0","6,1001","-2.2","6,1010","-5.6","6,1019","-8.9","6,1027","-8.9","6,1027","-1.1","6,0525","-2.8","6,0506","-4.4","6,0430","-8.3","6,0318","-12.8","6,0315","3499.5","","3499.5","6","","","","","10.50","6","18.24","6","2.77","6"
"USC00257515","1926","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","","","","","","","","","5","6","160","6","28","6","174","6","58","6","-23.9","6,1214,","","","","","","","41.7","6,0719,","-4.4","6,0925","-4.4","6,0925","-4.4","6,0925","-6.7","6,1024","-12.2","6,1118","-5.0","6,0428","-5.0","6,0428","-5.0","6,0428","-10.0","6,0403","-10.0","6,0403","3271.5","","3271.5","6","","","","","11.02","6","18.31","6","3.73","6"
"USC00257515","1927","41.2077","-98.4608","552.3","SAINT PAUL, NE US","551.3","","551.3","6","","","","","","","2","6","15","6","148","6","37","6","160","6","59","6","-27.8","6,1208,","","","127",",6,0213,","","","39.4","6,0726,+","-1.7","6,0921","-3.9","6,0922","-4.4","6,1102","-8.9","6,1112","-8.9","6,1112","-1.1","6,0511","-3.3","6,0422","-4.4","6,0421","-15.6","6,0321","-15.6","6,0321","","","","","","","186",",6","10.28","6","17.76","6","2.81","6"
"USC00257515","1929","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","","","","","","","","","25","6","148","6","49","6","150","6","67","6","-28.9","6,0209,","","","","","","","43.3","6,0629,","-0.6","6,1021","-2.2","6,1023","-4.4","6,1106","-8.9","6,1114","-8.9","6,1114","-1.1","6,0516","-2.8","6,0412","-6.7","6,0411","-6.7","6,0411","-10.0","6,0227","","","","","","","","","9.79","6","17.03","6","2.56","6"
"USC00257515","1930","41.2077","-98.4608","552.3","SAINT PAUL, NE US","658.7","","658.7","6","","","","","","","","","14","6","158","6","32","6","174","6","53","6","-30.0","6,0117,","","","","","","","43.9","6,0803,","-2.2","6,1016","-2.2","6,1016","-5.0","6,1017","-8.3","6,1031","-9.4","6,1116","0.0","6,0517","-5.0","6,0406","-5.0","6,0406","-7.8","6,0401","-8.9","6,0330","3295.6","","3295.6","6","","","","","10.99","6","18.58","6","3.39","6"
"USC00257515","1931","41.2077","-98.4608","552.3","SAINT PAUL, NE US","864.0","","864.0","6","","","","","","","","","1","6","146","6","16","6","175","6","81","6","-20.0","6,0114,","","","","","","","42.2","6,0906,","0.0","6,1017","-3.9","6,1101","-4.4","6,1110","-7.8","6,1121","-11.7","6,1124","-1.1","6,0522","-2.2","6,0427","-4.4","6,0422","-9.4","6,0329","-9.4","6,0329","3135.7","","3135.7","6","","","","","12.41","6","19.77","6","5.05","6"
"USC00257515","1932","41.2077","-98.4608","552.3","SAINT PAUL, NE US","627.5","","627.5","6","","","","","","","","","24","6","157","6","55","6","174","6","44","6","-29.4","6,1212,","","","","","","","40.0","6,0714,","0.0","6,1005","-2.8","6,1019","-5.0","6,1029","-7.2","6,1112","-13.9","6,1115","-2.8","6,0427","-2.8","6,0427","-5.0","6,0330","-6.7","6,0321","-9.4","6,0314","3362.4","","3362.4","6","","","","","9.94","6","16.97","6","2.90","6"
"USC00257515","1933","41.2077","-98.4608","552.3","SAINT PAUL, NE US","736.2","","736.2","6","","","","","","","","","9","6","153","6","19","6","169","6","71","6","-31.1","6,0208,","","","","","","","42.2","6,0610,","-0.6","6,1001","-2.2","6,1007","-4.4","6,1025","-9.4","6,1106","-9.4","6,1106","-1.1","6,0416","-4.4","6,0415","-4.4","6,0415","-7.2","6,0322","-12.8","6,0321","3309.8","","3309.8","6","","","","","11.70","6","19.64","6","3.75","6"
"USC00257515","1934","41.2077","-98.4608","552.3","SAINT PAUL, NE US","932.8","","932.8","6","","","","","","","","","5","6","147","6","30","6","193","6","90","6","-26.7","6,0226,","","","","","","","45.0","6,0719,+","-0.6","6,0926","-3.9","6,1028","-4.4","6,1029","-8.3","6,1101","-8.9","6,1129","0.0","6,0424","-4.4","6,0421","-4.4","6,0421","-8.9","6,0327","-8.9","6,0327","2956.0","","2956.0","6","","","","","12.44","6","20.71","6","4.16","6"
"USC00257515","1935","41.2077","-98.4608","552.3","SAINT PAUL, NE US","677.0","","677.0","6","65","6","37","6","","","","","7","6","157","6","24","6","155","6","61","6","-25.6","6,0121,","","","","","59.4",",6,0531,","41.7","6,0808,","-0.6","6,0927","-2.2","6,1004","-5.0","6,1010","-6.7","6,1031","-10.6","6,1101","-2.2","6,0505","-2.2","6,0505","-4.4","6,0415","-8.3","6,0317","-11.7","6,0316","3243.6","","3243.6","6","540.3",",6","","","10.73","6","17.75","6","3.72","6"
"USC00257515","1936","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","","","","","","","","","37","6","171","6","","","","","","","-31.1","6,0209,","","","","","","","","","-1.1","6,1007","-2.2","6,1008","-4.4","6,1021","-10.0","6,1022","-10.0","6,1022","-2.8","6,0421","-2.8","6,0421","-8.3","6,0407","-8.3","6,0407","-11.1","6,0406","3927.5","","3927.5","6","","","","","","","","","2.30","6"
"USC00257515","1937","41.2077","-98.4608","552.3","SAINT PAUL, NE US","773.3","","773.3","6","68","6","42","6","","","","","31","6","156","6","58","6","175","6","66","6","-27.8","6,0123,+","","","","","85.9",",6,0626,","41.1","6,0815,+","-0.6","6,1007","-2.2","6,1014","-4.4","6,1022","-6.7","6,1116","-8.9","6,1117","-1.1","6,0427","-3.3","6,0410","-8.9","6,0405","-8.9","6,0405","-8.9","6,0405","","","","","544.4",",6","","","9.98","6","17.25","6","2.70","6"
"USC00257515","1938","41.2077","-98.4608","552.3","SAINT PAUL, NE US","792.4","","792.4","6","73","6","45","6","","","","","10","6","143","6","22","6","188","6","65","6","-25.0","6,0220,","","","","","42.2",",6,0703,","41.7","6,0822,","0.0","6,0919","-6.7","6,1023","-6.7","6,1023","-6.7","6,1023","-9.4","6,1107","-0.6","6,0508","-2.8","6,0409","-5.0","6,0408","-7.8","6,0402","-9.4","6,0225","3242.1","","3242.1","6","553.7",",6","","","12.08","6","19.75","6","4.41","6"
"USC00257515","1939","41.2077","-98.4608","552.3","SAINT PAUL, NE US","859.3","","859.3","6","60","6","44","6","","","","","10","6","152","6","20","6","197","6","96","6","-25.6","6,1229,","","","","","60.2",",6,0503,","45.6","6,0712,","-2.2","6,0930","-2.2","6,0930","-7.2","6,1028","-7.2","6,1028","-13.3","6,1103","-3.9","6,0419","-3.9","6,0419","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","2973.3","","2973.3","6","483.0",",6","","","12.51","6","21.11","6","3.91","6"
"USC00257515","1940","41.2077","-98.4608","552.3","SAINT PAUL, NE US","781.9","","781.9","6","66","6","45","6","","","","","22","6","155","6","53","6","181","6","76","6","-29.4","6,0118,","","","","","35.1",",6,0328,","43.9","6,0724,","-0.6","6,0911","-2.8","6,1015","-4.4","6,1106","-11.1","6,1110","-11.1","6,1110","0.0","6,0424","-2.2","6,0418","-8.3","6,0412","-8.3","6,0412","-10.0","6,0323","3423.7","","3423.7","6","420.2",",6","","","10.71","6","18.21","6","3.20","6"
"USC00257515","1941","41.2077","-98.4608","552.3","SAINT PAUL, NE US","725.1","","725.1","6","","","","","","","","","6","6","150","6","36","6","181","6","65","6","-22.8","6,1228,","","","","","","","40.6","6,0722,+","-1.1","6,0928","-3.3","6,1027","-6.1","6,1028","-7.2","6,1101","-14.4","6,1123","-1.1","6,0421","-3.3","6,0405","-11.7","6,0317","-11.7","6,0317","-11.7","6,0317","3176.7","","3176.7","6","","","","","11.51","6","18.57","6","4.46","6"
"USC00257515","1942","41.2077","-98.4608","552.3","SAINT PAUL, NE US","689.5","","689.5","6","","","","","","","","","16","6","161","6","30","6","180","6","60","6","-28.9","6,0105,","","","","","","","41.1","6,0716,","-2.8","6,0924","-2.8","6,0924","-6.1","6,1024","-7.2","6,1025","-10.0","6,1026","-0.6","6,0515","-4.4","6,0411","-4.4","6,0411","-6.7","6,0331","-17.2","6,0228","3175.8","","3175.8","6","","","","","10.97","6","18.45","6","3.49","6"
"USC00257515","1943","41.2077","-98.4608","552.3","SAINT PAUL, NE US","693.3","","693.3","6","60","6","40","6","","","","","15","6","157","6","20","6","180","6","66","6","-31.7","6,0119,","","","","","76.2",",6,0904,","42.8","6,0823,","-0.6","6,0920","-3.9","6,1015","-5.0","6,1016","-6.7","6,1102","-9.4","6,1128","-0.6","6,0512","-3.9","6,0420","-4.4","6,0414","-9.4","6,0321","-9.4","6,0321","3368.5","","3368.5","6","593.8",",6","","","11.19","6","19.51","6","2.87","6"
"USC00257515","1944","41.2077","-98.4608","552.3","SAINT PAUL, NE US","648.1","","648.1","6","","","","","","","","","9","6","154","6","29","6","160","6","51","6","-27.8","6,0212,","","","","","","","40.0","6,0813,+","-2.2","6,1012","-2.2","6,1012","-5.0","6,1110","-7.8","6,1118","-13.3","6,1127","-2.8","6,0506","-2.8","6,0506","-5.0","6,0412","-6.7","6,0405","-10.6","6,0330","3438.8","","3438.8","6","","","","","10.64","6","17.66","6","3.63","6"
"USC00257515","1945","41.2077","-98.4608","552.3","SAINT PAUL, NE US","570.6","","570.6","6","76","6","43","6","","","","","7","6","146","6","35","6","172","6","47","6","-27.8","6,1219,","","","","","48.8",",6,0725,","39.4","6,0904,+","-2.8","6,0929","-2.8","6,0929","-6.7","6,1022","-6.7","6,1022","-12.2","6,1109","-0.6","6,0517","-2.2","6,0418","-8.9","6,0405","-8.9","6,0405","-8.9","6,0405","3209.7","","3209.7","6","583.1",",6","","","10.68","6","18.10","6","3.25","6"
"USC00257515","1946","41.2077","-98.4608","552.3","SAINT PAUL, NE US","642.3","","642.3","6","67","6","49","6","","","5","6","4","6","131","6","8","6","180","6","60","6","-24.4","6,1231,","","","203",",6,1109,","43.2",",6,0919,","42.2","6,0616,","-0.6","6,1008","-3.3","6,1012","-6.7","6,1110","-6.7","6,1110","-15.6","6,1111","-3.3","6,0511","-3.3","6,0511","-5.6","6,0310","-11.7","6,0308","-11.7","6,0308","2960.8","","2960.8","6","638.6",",6","381",",6","12.09","6","19.59","6","4.58","6"
"USC00257515","1947","41.2077","-98.4608","552.3","SAINT PAUL, NE US","669.1","","669.1","6","76","6","42","6","","","14","6","8","6","152","6","29","6","169","6","60","6","-25.0","6,0104,","","","229",",6,0130,","57.7",",6,0622,","41.1","6,0729,","0.0","6,1029","-2.8","6,1105","-5.6","6,1107","-10.0","6,1111","-10.0","6,1111","-2.8","6,0529","-2.8","6,0529","-7.8","6,0327","-7.8","6,0327","-9.4","6,0315","3404.7","","3404.7","6","640.6",",6","696",",6","10.71","6","17.84","6","3.59","6"
"USC00257515","1948","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","","","","","","","18","0","16","0","153","0","","","","","","","-27.2","0,0311,","","","254",",0,1120,","","","","","0.0","0,1008","-2.2","0,1011","-6.7","0,1017","-6.7","0,1017","-10.0","0,1122","-2.8","6,0408","-2.8","6,0408","-5.0","6,0402","-11.1","6,0313","-11.1","6,0313","","","","","","","1325",",0","","","","","3.15","0"
"USC00257515","1949","41.2077","-98.4608","552.3","SAINT PAUL, NE US","611.9","","611.9","0","84","0","44","0","","","","","21","0","147","0","46","0","178","0","58","0","-26.1","0,0121,","","","","","67.6",",0,0601,","38.9","0,0812,","-0.6","0,0929","-2.8","0,1022","-7.2","0,1031","-7.2","0,1031","-9.4","0,1121","-1.7","0,0418","-2.8","0,0415","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3716.2","","3716.2","0","662.8",",0","","","10.34","0","17.62","0","3.06","0"
"USC00257515","1950","41.2077","-98.4608","552.3","SAINT PAUL, NE US","378.3","","378.3","0","73","0","48","0","","","","","21","0","168","0","31","0","166","0","20","0","-32.8","0,0126,","","","","","123.2",",0,0708,","37.2","0,0622,","-1.7","0,1003","-2.2","0,1004","-8.3","0,1104","-8.3","0,1104","-13.3","0,1110","-2.8","0,0430","-2.8","0,0430","-6.1","0,0427","-6.7","0,0414","-11.1","0,0413","3553.9","","3553.9","0","744.3",",0","","","9.19","0","16.82","0","1.55","0"
