"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238725","1905","38.835","-91.1386","252.1","WARRENTON, MO US","685.5","","685.5","6","105","6","73","6","","","","","17","6","124","6","42","6","186","6","48","6","-29.4","6,0214,+","","","","","149.9",",6,1018,","38.3","6,0619,","-1.1","6,1012","-2.2","6,1102","-5.0","6,1129","-12.2","6,1130","-12.2","6,1130","-0.6","6,0417","-2.8","6,0313","-6.1","6,0312","-6.7","6,0311","-8.9","6,0219","3045.4","","3045.4","6","1079.5",",6","","","11.43","6","17.56","6","5.31","6"
"USC00238725","1906","38.835","-91.1386","252.1","WARRENTON, MO US","704.1","","704.1","6","110","6","77","6","","","","","2","6","128","6","37","6","175","6","47","6","-19.4","6,0206,+","","","","","74.9",",6,0929,","35.6","6,0817,+","-1.1","6,1010","-3.3","6,1011","-4.4","6,1101","-7.2","6,1113","-10.0","6,1207","-2.2","6,0401","-2.2","6,0401","-4.4","6,0325","-7.8","6,0323","-9.4","6,0322","3018.2","","3018.2","6","1019.1",",6","","","11.92","6","17.88","6","5.97","6"
"USC00238725","1907","38.835","-91.1386","252.1","WARRENTON, MO US","638.3","","638.3","6","125","6","85","6","","","","","2","6","127","6","20","6","155","6","40","6","-19.4","6,0206,","","","","","51.8",",6,0423,","37.2","6,0812,","0.0","6,1012","-3.9","6,1028","-7.8","6,1111","-7.8","6,1111","","","-0.6","6,0504","-2.8","6,0417","-4.4","6,0414","-8.9","6,0223","-8.9","6,0223","2969.4","","2969.4","6","1064.1",",6","","","11.85","6","17.60","6","6.10","6"
"USC00238725","1908","38.835","-91.1386","252.1","WARRENTON, MO US","750.2","","750.2","6","110","6","72","6","","","","","0","6","111","6","14","6","174","6","52","6","-17.2","6,0202,","","","","","50.8",",6,0923,","36.7","6,0817,+","-0.6","6,1030","-4.4","6,1105","-4.4","6,1105","-7.2","6,1113","-12.8","6,1202","0.0","6,0502","-2.2","6,0404","-4.4","6,0403","-8.3","6,0228","-8.9","6,0227","2849.5","","2849.5","6","901.4",",6","","","12.72","6","19.01","6","6.43","6"
"USC00238725","1909","38.835","-91.1386","252.1","WARRENTON, MO US","747.4","","747.4","6","101","6","64","6","","","","","13","6","113","6","38","6","180","6","53","6","-21.1","6,1230,","","","","","77.2",",6,0907,","38.9","6,0814,","-2.8","6,1012","-2.8","6,1012","-7.8","6,1118","-7.8","6,1118","-10.6","6,1207","0.0","6,0502","-3.9","6,0410","-8.3","6,0318","-8.3","6,0318","-8.9","6,0317","2839.8","","2839.8","6","1204.2",",6","","","12.15","6","18.27","6","6.04","6"
"USC00238725","1910","38.835","-91.1386","252.1","WARRENTON, MO US","665.5","","665.5","6","110","6","71","6","","","","","5","6","122","6","27","6","185","6","33","6","-19.4","6,0219,+","","","","","64.5",",6,0904,","36.1","6,0831,+","-1.7","6,1028","-5.6","6,1029","-5.6","6,1029","-6.7","6,1116","-10.0","6,1201","-3.9","6,0425","-3.9","6,0425","-4.4","6,0316","-8.9","6,0226","-8.9","6,0226","2948.6","","2948.6","6","1043.6",",6","","","11.91","6","17.98","6","5.85","6"
"USC00238725","1911","38.835","-91.1386","252.1","WARRENTON, MO US","914.0","","914.0","6","114","6","68","6","","","6","6","2","6","119","6","18","6","177","6","72","6","-21.1","6,0104,+","","","127",",6,1216,+","80.0",",6,0430,","40.6","6,0704,","0.0","6,1022","-9.4","6,1102","-9.4","6,1102","-9.4","6,1102","-9.4","6,1102","-1.7","6,0409","-2.2","6,0327","-7.8","6,0317","-7.8","6,0317","-8.9","6,0316","2852.1","","2852.1","6","992.7",",6","505",",6","13.13","6","19.39","6","6.86","6"
"USC00238725","1912","38.835","-91.1386","252.1","WARRENTON, MO US","730.8","","730.8","6","111","6","74","6","","","","","14","6","133","6","47","6","176","6","43","6","-28.9","6,0107,","","","","","62.7",",6,0426,","38.3","6,0907,","-1.1","6,1023","-5.0","6,1102","-5.0","6,1102","-6.7","6,1126","-12.8","6,1209","0.0","6,0418","-7.8","6,0326","-7.8","6,0326","-7.8","6,0326","-9.4","6,0314","3419.8","","3419.8","6","1184.0",",6","","","11.13","6","17.27","6","4.99","6"
"USC00238725","1913","38.835","-91.1386","252.1","WARRENTON, MO US","1025.6","","1025.6","6","106","6","70","6","","","","","1","6","111","6","36","6","169","6","85","6","-17.8","6,0302,","","","","","68.8",",6,0325,","41.1","6,0813,+","-1.1","6,1020","-3.9","6,1021","-4.4","6,1030","-7.2","6,1208","","","-5.0","6,0329","-5.0","6,0329","-5.0","6,0329","-6.7","6,0328","-10.6","6,0307","2897.4","","2897.4","6","966.0",",6","","","13.12","6","19.28","6","6.96","6"
"USC00238725","1914","38.835","-91.1386","252.1","WARRENTON, MO US","1008.7","","1008.7","6","92","6","54","6","","","","","8","6","111","6","38","6","181","6","75","6","-20.6","6,1226,","","","","","38.4",",6,1008,","40.0","6,0728,+","-4.4","6,1027","-4.4","6,1027","-4.4","6,1027","-11.7","6,1119","-11.7","6,1119","-1.1","6,0412","-3.9","6,0410","-5.6","6,0409","-9.4","6,0321","-9.4","6,0321","2818.9","","2818.9","6","724.9",",6","","","12.80","6","18.76","6","6.84","6"
"USC00238725","1915","38.835","-91.1386","252.1","WARRENTON, MO US","558.5","","558.5","6","116","6","74","6","","","","","5","6","121","6","24","6","179","6","21","6","-24.4","6,0129,","","","","","76.2",",6,0820,","34.4","6,0729,","-0.6","6,1009","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-0.6","6,0405","-2.8","6,0403","-4.4","6,0331","-8.3","6,0209","-12.2","6,0130","2876.8","","2876.8","6","1209.5",",6","","","12.00","6","17.52","6","6.47","6"
"USC00238725","1916","38.835","-91.1386","252.1","WARRENTON, MO US","804.0","","804.0","6","102","6","63","6","","","","","8","6","115","6","40","6","168","6","59","6","-23.3","6,0114,","","","","","61.0",",6,0112,","39.4","6,0804,+","-1.7","6,1020","-4.4","6,1021","-4.4","6,1021","-11.7","6,1114","-11.7","6,1114","-1.7","6,0409","-2.8","6,0324","-5.0","6,0317","-7.8","6,0309","-13.9","6,0304","2883.6","","2883.6","6","810.7",",6","","","12.22","6","18.49","6","5.95","6"
"USC00238725","1917","38.835","-91.1386","252.1","WARRENTON, MO US","666.0","","666.0","6","93","6","54","6","","","","","11","6","123","6","35","6","160","6","44","6","-25.0","6,0203,","","","","","41.9",",6,0313,","38.3","6,0801,+","-0.6","6,1008","-2.2","6,1012","-4.4","6,1023","-7.2","6,1030","-10.0","6,1124","-0.6","6,0414","-3.9","6,0409","-13.3","6,0306","-13.3","6,0306","-13.3","6,0306","3112.2","","3112.2","6","583.4",",6","","","10.95","6","17.12","6","4.78","6"
"USC00238725","1918","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","98","0","65","0","39","","7","0","13","0","102","0","","","","","","","-29.4","0,0112,","305",",0,0117,+","152",",0,0107,","109.7",",0,0523,","","","-2.2","0,1101","-2.2","0,1101","-4.4","0,1124","-7.8","0,1225","-15.0","0,1226","0.0","0,0422","-2.8","0,0411","-7.2","0,0311","-7.2","0,0311","-16.7","0,0222","","","","","978.2",",0","447",",0","","","","","5.98","0"
"USC00238725","1919","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","101","0","69","0","15","","5","0","5","0","117","0","","","","","","","-22.8","0,0104,+","127",",0,0222,","127",",0,0105,","82.6",",0,1028,","","","0.0","0,1102","-2.8","0,1105","-4.4","0,1112","-9.4","0,1113","-9.4","0,1113","-2.2","0,0402","-2.2","0,0402","-6.1","0,0307","-8.9","0,0306","-8.9","0,0306","","","","","1136.0",",0","407",",0","","","","","6.40","0"
"USC00238725","1920","38.835","-91.1386","252.1","WARRENTON, MO US","702.5","","702.5","0","110","0","67","0","29","","9","0","4","0","126","0","19","0","169","0","48","0","-18.9","0,1228,","152",",0,0109,","127",",0,0405,+","62.2",",0,0909,","39.4","0,0723,","-1.1","0,1028","-2.2","0,1029","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-1.1","0,0414","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-10.6","0,0405","2671.6","","2671.6","0","793.0",",0","524",",0","12.35","0","18.47","0","6.22","0"
"USC00238725","1921","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","106","0","72","0","8","","6","0","0","0","96","0","","","","","","","-12.8","0,0117,+","76",",0,1204,+","127",",0,1204,","50.8",",0,0905,","","","0.0","0,1008","-3.3","0,1110","-7.2","0,1112","-7.2","0,1112","-8.9","0,1221","-1.7","0,0418","-2.2","0,0417","-7.2","0,0329","-7.2","0,0329","-12.2","0,0118","","","","","1212.7",",0","367",",0","","","","","8.42","0"
"USC00238725","1922","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","89","0","66","0","21","","5","0","3","0","108","0","","","","","","","-18.3","0,0124,+","127",",0,0124,+","152",",0,0121,","72.4",",0,0408,","","","0.0","0,1110","-3.3","0,1121","-6.7","0,1125","-6.7","0,1125","-11.7","0,1212","-0.6","0,0401","-2.2","0,0322","-4.4","0,0308","-9.4","0,0304","-9.4","0,0304","","","","","979.8",",0","362",",0","","","","","6.94","0"
"USC00238725","1923","38.835","-91.1386","252.1","WARRENTON, MO US","705.2","","705.2","0","106","0","66","0","6","","3","0","3","0","110","0","10","0","161","0","46","0","-18.3","0,0204,","51",",0,1205,+","102",",0,1205,","69.9",",0,0806,","37.2","0,0826,+","-1.1","0,1021","-5.6","0,1031","-5.6","0,1031","-6.7","0,1214","-12.2","0,1231","0.0","0,0416","-2.2","0,0409","-8.3","0,0401","-8.3","0,0401","-10.0","0,0331","","","","","968.0",",0","191",",0","12.83","0","18.68","0","6.97","0"
"USC00238725","1924","38.835","-91.1386","252.1","WARRENTON, MO US","577.9","","577.9","0","100","0","84","0","38","","13","0","9","0","110","0","34","0","175","0","22","0","-27.2","0,0105,","152",",0,0121,+","102",",0,0116,","50.8",",0,1218,","35.6","0,0820,","-0.6","0,1022","-2.2","0,1112","-4.4","0,1125","-6.7","0,1128","-11.1","0,1129","-3.9","0,0402","-3.9","0,0402","-7.2","0,0401","-7.2","0,0401","-8.9","0,0310","2890.8","","2890.8","0","1009.7",",0","736",",0","11.72","0","17.52","0","5.92","0"
"USC00238725","1925","38.835","-91.1386","252.1","WARRENTON, MO US","918.6","","918.6","0","82","0","57","0","31","","9","0","4","0","106","0","17","0","168","0","64","0","-19.4","0,1227,","76",",0,0211,+","51",",0,1115,+","68.3",",0,1107,","39.4","0,0905,","-2.8","0,1010","-2.8","0,1010","-6.7","0,1028","-6.7","0,1028","-9.4","0,1218","-1.7","0,0525","-2.8","0,0316","-6.7","0,0315","-6.7","0,0315","-10.6","0,0303","2465.1","","2465.1","0","868.5",",0","355",",0","13.56","0","19.72","0","7.41","0"
"USC00238725","1926","38.835","-91.1386","252.1","WARRENTON, MO US","799.0","","799.0","0","112","0","80","0","15","","11","0","1","0","112","0","20","0","172","0","54","0","-18.3","0,0122,","229",",0,1121,","254",",0,1117,","47.0",",0,0930,","40.0","0,0810,","-2.8","0,1025","-2.8","0,1025","-8.3","0,1110","-8.3","0,1110","-10.6","0,1121","-2.8","0,0419","-2.8","0,0419","-6.7","0,0401","-6.7","0,0401","-9.4","0,0313","2868.4","","2868.4","0","1078.1",",0","778",",0","12.74","0","18.70","0","6.78","0"
"USC00238725","1927","38.835","-91.1386","252.1","WARRENTON, MO US","654.3","","654.3","0","97","0","80","0","25","","6","0","3","0","91","0","18","0","190","0","31","0","-24.4","0,0115,","76",",0,1130,+","102",",0,1130,","83.6",",0,0319,","36.7","0,0915,+","-6.1","0,1106","-6.1","0,1106","-6.1","0,1106","-6.7","0,1118","-11.1","0,1207","-0.6","0,0423","-2.8","0,0322","-5.6","0,0304","-8.9","0,0303","-8.9","0,0303","2649.0","","2649.0","0","1297.3",",0","343",",0","13.36","0","19.35","0","7.37","0"
"USC00238725","1928","38.835","-91.1386","252.1","WARRENTON, MO US","693.2","","693.2","0","92","0","69","0","8","","5","0","3","0","96","0","10","0","181","0","34","0","-23.9","0,0101,","51",",0,0105,+","76",",0,1217,+","104.9",",0,0620,","35.6","0,0719,+","0.0","0,1029","-2.8","0,1120","-7.2","0,1125","-7.2","0,1125","-12.2","0,1205","-0.6","0,0416","-5.0","0,0415","-5.0","0,0415","-8.9","0,0305","-8.9","0,0305","2541.0","","2541.0","0","989.2",",0","279",",0","13.26","0","19.27","0","7.25","0"
"USC00238725","1929","38.835","-91.1386","252.1","WARRENTON, MO US","719.1","","719.1","0","103","0","83","0","37","","10","0","8","0","93","0","26","0","174","0","43","0","-19.4","0,1130,+","102",",0,1203,+","152",",0,1128,","53.3",",0,0518,","37.8","0,0822,","-2.8","0,1105","-2.8","0,1105","-4.4","0,1120","-8.3","0,1121","-12.2","0,1122","0.0","0,0401","-7.8","0,0310","-7.8","0,0310","-7.8","0,0310","-13.3","0,0222","2690.5","","2690.5","0","1085.3",",0","557",",0","12.56","0","18.66","0","6.46","0"
"USC00238725","1930","38.835","-91.1386","252.1","WARRENTON, MO US","1000.6","","1000.6","0","63","0","47","0","30","","9","0","6","0","97","0","21","0","203","0","63","0","-28.3","0,0118,","305",",0,0122,+","152",",0,0325,+","52.1",",0,0907,","43.3","0,0728,","0.0","0,1019","-4.4","0,1020","-4.4","0,1020","-6.7","0,1106","-9.4","0,1127","-1.7","0,0330","-3.3","0,0328","-4.4","0,0319","-7.2","0,0303","-10.0","0,0302","2584.1","","2584.1","0","581.3",",0","645",",0","14.16","0","20.66","0","7.66","0"
"USC00238725","1931","38.835","-91.1386","252.1","WARRENTON, MO US","995.0","","995.0","0","90","0","75","0","10","","7","0","0","0","77","0","3","0","189","0","63","0","-15.6","0,0114,","203",",0,0308,+","203",",0,0307,","67.6",",0,0519,","40.0","0,0729,+","-3.3","0,1106","-3.3","0,1106","-4.4","0,1125","","","","","-0.6","0,0405","-2.2","0,0320","-5.0","0,0310","-8.9","0,0214","-8.9","0,0214","2516.5","","2516.5","0","981.8",",0","515",",0","15.05","0","20.85","0","9.24","0"
"USC00238725","1932","38.835","-91.1386","252.1","WARRENTON, MO US","811.2","","811.2","0","88","0","65","0","17","","6","0","3","0","98","0","22","0","195","0","49","0","-21.1","0,1216,","203",",0,1115,","203",",0,1115,","72.9",",0,0813,","38.9","0,0720,+","-1.1","0,1030","-2.2","0,1101","-6.7","0,1115","-6.7","0,1115","-11.7","0,1116","-1.1","0,0427","-4.4","0,0322","-4.4","0,0322","-8.9","0,0314","-8.9","0,0314","2063.4","","2063.4","0","750.3",",0","475",",0","13.43","0","19.62","0","7.25","0"
"USC00238725","1933","38.835","-91.1386","252.1","WARRENTON, MO US","1005.8","","1005.8","0","89","0","72","0","9","","4","0","4","0","88","0","12","0","182","0","78","0","-23.3","0,0208,","51",",0,0210,+","51",",0,0207,+","44.5",",0,0513,","39.4","0,0702,","-1.1","0,1025","-3.9","0,1108","-6.1","0,1110","-8.3","0,1115","-13.3","0,1226","0.0","0,0407","-3.9","0,0322","-5.6","0,0321","-11.1","0,0310","-11.1","0,0310","2593.1","","2593.1","0","871.8",",0","160",",0","14.57","0","20.77","0","8.36","0"
"USC00238725","1934","38.835","-91.1386","252.1","WARRENTON, MO US","1071.2","","1071.2","0","87","0","64","0","22","","11","0","2","0","104","0","21","0","188","0","70","0","-21.1","0,0227,","254",",0,0227,+","152",",0,1219,+","96.0",",0,0816,","44.4","0,0724,","-1.1","0,1028","-3.3","0,1101","-5.6","0,1205","-9.4","0,1207","-9.4","0,1207","0.0","0,0425","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","2500.8","","2500.8","0","891.6",",0","823",",0","14.13","0","20.15","0","8.12","0"
"USC00238725","1935","38.835","-91.1386","252.1","WARRENTON, MO US","669.6","","669.6","0","125","0","86","0","8","","5","0","6","0","98","0","15","0","169","0","33","0","-19.4","0,0124,","76",",0,1230,+","76",",0,0311,","52.1",",0,0721,","35.6","0,0730,","-1.1","0,1004","-2.2","0,1006","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-3.3","0,0416","-3.3","0,0416","-4.4","0,0317","-6.7","0,0308","-12.8","0,0227","2534.5","","2534.5","0","1277.0",",0","189",",0","12.65","0","17.89","0","7.41","0"
"USC00238725","1936","38.835","-91.1386","252.1","WARRENTON, MO US","1216.3","","1216.3","0","76","0","51","0","40","","9","0","16","0","113","0","32","0","191","0","86","0","-26.7","0,0127,","229",",0,0129,","127",",0,0125,","106.2",",0,1102,","43.9","0,0715,+","0.0","0,1024","-2.2","0,1027","-5.6","0,1104","-10.6","0,1127","-10.6","0,1127","-1.7","0,0422","-2.8","0,0408","-8.3","0,0403","-8.3","0,0403","-11.1","0,0221","3039.8","","3039.8","0","820.1",",0","521",",0","13.75","0","20.24","0","7.26","0"
"USC00238725","1937","38.835","-91.1386","252.1","WARRENTON, MO US","813.6","","813.6","0","106","0","81","0","31","","9","0","2","0","117","0","30","0","174","0","57","0","-19.4","0,0123,","305",",0,0314,+","305",",0,0313,","85.6",",0,0609,","36.1","0,0816,","-2.8","0,1014","-2.8","0,1014","-7.8","0,1117","-7.8","0,1117","-11.7","0,1120","-1.7","0,0406","-2.2","0,0331","-6.7","0,0327","-6.7","0,0327","-10.6","0,0315","2764.8","","2764.8","0","980.3",",0","754",",0","12.37","0","18.09","0","6.64","0"
"USC00238725","1938","38.835","-91.1386","252.1","WARRENTON, MO US","909.2","","909.2","0","113","0","82","0","15","","7","0","0","0","92","0","14","0","200","0","60","0","-17.2","0,0131,","102",",0,0219,","102",",0,0219,","61.7",",0,0611,","38.3","0,0808,","0.0","0,1023","-4.4","0,1108","-4.4","0,1108","-7.8","0,1124","-10.0","0,1125","0.0","0,0410","-3.3","0,0409","-5.0","0,0306","-10.6","0,0201","-10.6","0,0201","2508.0","","2508.0","0","1133.6",",0","330",",0","14.72","0","20.83","0","8.62","0"
"USC00238725","1939","38.835","-91.1386","252.1","WARRENTON, MO US","869.8","","869.8","0","103","0","79","0","26","","13","0","1","0","94","0","20","0","194","0","48","0","-18.9","0,1231,","279",",0,1231,","152",",0,0225,+","84.3",",0,0609,","36.7","0,0908,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1102","-8.3","0,1221","-9.4","0,1225","-6.1","0,0412","-6.1","0,0412","-6.1","0,0412","-8.3","0,0317","-12.8","0,0223","2332.1","","2332.1","0","1180.5",",0","900",",0","13.95","0","20.14","0","7.76","0"
"USC00238725","1940","38.835","-91.1386","252.1","WARRENTON, MO US","696.8","","696.8","0","94","0","64","0","48","","13","0","9","0","112","0","33","0","190","0","30","0","-26.7","0,0119,","356",",0,0107,","127",",0,0107,","63.8",",0,0611,","37.8","0,0730,+","0.0","0,1016","-2.8","0,1107","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","-1.1","0,0413","-6.1","0,0412","-6.1","0,0412","-12.8","0,0325","-12.8","0,0325","3034.4","","3034.4","0","766.0",",0","661",",0","12.05","0","18.06","0","6.05","0"
"USC00238725","1941","38.835","-91.1386","252.1","WARRENTON, MO US","994.5","","994.5","0","105","0","81","0","21","","13","0","0","0","101","0","21","0","182","0","73","0","-15.0","0,0119,","152",",0,1123,","127",",0,1123,","72.4",",0,1005,","39.4","0,0724,+","-2.8","0,1028","-2.8","0,1028","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-2.8","0,0329","-2.8","0,0329","-6.1","0,0325","-10.6","0,0318","-10.6","0,0318","2548.9","","2548.9","0","1167.3",",0","659",",0","14.20","0","20.10","0","8.30","0"
"USC00238725","1942","38.835","-91.1386","252.1","WARRENTON, MO US","760.3","","760.3","0","104","0","73","0","25","","13","0","5","0","99","0","17","0","183","0","45","0","-22.2","0,0110,","152",",0,1205,+","178",",0,0131,","82.3",",0,1227,","36.7","0,0731,","0.0","0,0927","-5.6","0,1026","-5.6","0,1026","-8.9","0,1127","-8.9","0,1127","-0.6","0,0411","-2.8","0,0330","-5.0","0,0301","-6.7","0,0228","-15.6","0,0219","2398.4","","2398.4","0","1075.9",",0","821",",0","13.13","0","19.04","0","7.23","0"
"USC00238725","1943","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","83","0","61","0","15","","7","0","","","","","","","","","","","","","229",",0,1228,","229",",0,1228,","94.0",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.3",",0","507",",0","","","","","",""
