"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091372","1989","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","100","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1630.5",",0","0",",0","","","","","",""
"USC00091372","1990","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","85","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","225.6",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.2",",0","0",",0","","","","","",""
"USC00091372","1991","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","104","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1377.4",",0","0",",0","","","","","",""
"USC00091372","1993","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","83","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","135.1",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.5",",0","0",",0","","","","","",""
"USC00091372","1994","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","106","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","138.9",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1532.1",",0","0",",0","","","","","",""
"USC00091372","1995","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","74","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.6",",0","0",",0","","","","","",""
"USC00091372","1997","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","102","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.2",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1593.2",",0","0",",0","","","","","",""
"USC00091372","1998","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","90","0","72","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","114.3",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1555.3",",0","0",",0","","","","","",""
"USC00091372","2000","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","97","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.5",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.6",",0","0",",0","","","","","",""
"USC00091372","2001","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","98","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.9",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.0",",0","0",",0","","","","","",""
"USC00091372","2002","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","111","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.4",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.9",",0","0",",0","","","","","",""
"USC00091372","2003","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","124","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1507.4",",0","0",",0","","","","","",""
"USC00091372","2004","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","117","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.2",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1731.1",",0","0",",0","","","","","",""
"USC00091372","2005","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","103","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","206.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1435.6",",0","0",",0","","","","","",""
"USC00091372","2006","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","95","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.9",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.5",",0","0",",0","","","","","",""
"USC00091372","2007","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","90","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.7",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.9",",0","0",",0","","","","","",""
"USC00091372","2008","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","95","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","134.6",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.3",",0","0",",0","","","","","",""
"USC00091372","2009","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","114","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.7",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1647.4",",0","0",",0","","","","","",""
"USC00091372","2010","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","99","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","126.5",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.6",",0","0",",0","","","","","",""
"USC00091372","2011","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","90","7","66","7","","","","","","","","","","","","","","","","","","","","","74.9",",7,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.9",",7","","","","","","","",""
"USC00091372","2012","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","105","7","69","7","","","","","","","","","","","","","","","","","","","","","57.1",",7,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.0",",7","","","","","","","",""
"USC00091372","2013","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","124","7","85","7","","","","","","","","","","","","","","","","","","","","","106.7",",7,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1587.3",",7","","","","","","","",""
"USC00091372","2016","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","92","7","67","7","","","","","","","","","","","","","","","","","","","","","68.8",",7,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.0",",7","","","","","","","",""
"USC00091372","2017","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.2",",7","0",",7","","","","","",""
