"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363200","1956","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","435.0","","435.0","0","129","0","84","0","27","","8","0","0","0","116","0","9","0","142","0","14","0","-14.4","0,0321,","305",",0,0319,","203",",0,0319,","51.6",",0,0721,","35.6","0,0614,","0.0","0,0921","-2.2","0,1011","-7.8","0,1111","-7.8","0,1111","-8.9","0,1124","-1.7","0,0525","-3.3","0,0425","-7.2","0,0325","-7.2","0,0325","-10.6","0,0322","3167.3","","3167.3","0","1093.3",",0","798",",0","11.43","0","17.01","0","5.85","0"
"USC00363200","1957","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","523.4","","523.4","0","113","0","70","0","23","","10","0","3","0","116","0","13","0","157","0","24","0","-22.2","0,0118,","229",",0,1205,","165",",0,0201,","45.5",",0,1221,","39.4","0,0721,","-0.6","0,0927","-5.6","0,1111","-5.6","0,1111","-6.7","0,1112","-13.3","0,1206","-1.1","0,0504","-3.9","0,0416","-4.4","0,0415","-7.8","0,0304","-8.9","0,0212","2802.7","","2802.7","0","872.3",",0","820",",0","11.77","0","17.80","0","5.74","0"
"USC00363200","1958","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","391.5","","391.5","0","123","0","82","0","36","","8","0","0","0","130","0","37","0","143","0","10","0","-17.2","0,0110,","356",",0,0321,","241",",0,0216,","53.3",",0,0321,","33.9","0,0703,","-1.7","0,1006","-3.9","0,1108","-6.1","0,1123","-6.7","0,1128","-9.4","0,1201","-1.7","0,0410","-2.8","0,0409","-4.4","0,0318","-7.8","0,0223","-10.0","0,0221","3153.8","","3153.8","0","1267.3",",0","953",",0","10.03","0","15.59","0","4.48","0"
"USC00363200","1959","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","637.2","","637.2","0","117","0","83","0","17","","5","0","0","0","123","0","15","0","163","0","30","0","-17.2","0,1223,","203",",0,1222,","203",",0,1222,","53.3",",0,0603,","35.6","0,0701,","-1.7","0,1020","-3.9","0,1029","-6.7","0,1118","-6.7","0,1118","-8.9","0,1209","-1.1","0,0407","-3.9","0,0330","-7.8","0,0329","-7.8","0,0329","-11.1","0,0222","3213.0","","3213.0","0","1067.0",",0","502",",0","11.74","0","17.59","0","5.89","0"
"USC00363200","1960","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","398.5","","398.5","0","111","0","78","0","48","","10","0","7","0","137","0","19","0","166","0","4","0","-20.0","0,1223,","305",",0,1213,+","305",",0,1212,","67.8",",0,0912,","33.3","0,0831,","-1.1","0,1021","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-10.6","0,1209","0.0","0,0502","-3.9","0,0411","-7.2","0,0327","-7.2","0,0327","-8.9","0,0315","3032.8","","3032.8","0","1206.3",",0","892",",0","10.60","0","16.54","0","4.65","0"
"USC00363200","1961","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","506.6","","506.6","0","124","0","90","0","67","","11","0","14","0","130","0","24","0","155","0","15","0","-25.0","0,0128,","457",",0,0205,","267",",0,0120,","60.7",",0,0730,","33.9","0,0903,+","0.0","0,1005","-6.1","0,1111","-6.1","0,1111","-6.7","0,1209","-9.4","0,1214","-1.1","0,0504","-3.3","0,0409","-4.4","0,0404","-6.7","0,0319","-9.4","0,0318","3412.8","","3412.8","0","1250.5",",0","1096",",0","10.73","0","16.55","0","4.92","0"
"USC00363200","1962","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","336.1","","336.1","0","110","0","69","0","42","","8","0","3","0","140","0","29","0","144","0","7","0","-20.6","0,0211,","229",",0,0214,","140",",0,0307,","73.9",",0,0828,","35.6","0,0520,","-3.9","0,1025","-3.9","0,1025","-4.4","0,1029","-6.7","0,1107","-8.9","0,1211","-0.6","0,0510","-3.3","0,0417","-5.6","0,0404","-7.2","0,0308","-11.7","0,0304","3142.1","","3142.1","0","1100.2",",0","784",",0","10.00","0","15.83","0","4.17","0"
"USC00363200","1963","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","361.8","","361.8","0","91","0","56","0","55","","6","0","5","0","131","0","33","0","155","0","17","0","-21.1","0,1231,","203",",0,1224,","178",",0,1224,","55.9",",0,1107,","36.7","0,0628,","-0.6","0,0924","-2.2","0,1113","-5.0","0,1126","-10.6","0,1215","-10.6","0,1215","-0.6","0,0524","-4.4","0,0406","-4.4","0,0406","-7.2","0,0301","-12.8","0,0228","3493.8","","3493.8","0","800.9",",0","487",",0","9.90","0","16.32","0","3.48","0"
"USC00363200","1964","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","430.0","","430.0","0","101","0","66","0","49","","11","0","2","0","138","0","15","0","150","0","22","0","-19.4","0,0101,","178",",0,0114,","102",",0,0114,","121.9",",0,0709,","36.7","0,0701,","0.0","0,1006","-2.2","0,1008","-4.4","0,1121","-7.2","0,1122","-11.1","0,1123","0.0","0,0427","-2.2","0,0412","-5.0","0,0405","-7.8","0,0402","-8.9","0,0229","3286.4","","3286.4","0","1008.5",",0","709",",0","10.58","0","17.07","0","4.10","0"
"USC00363200","1965","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","429.1","","429.1","0","110","0","66","0","","","","","3","0","137","0","23","0","147","0","19","0","-21.1","0,0115,","","","","","46.5",",0,0810,+","35.0","0,0624,","-1.1","0,1005","-3.3","0,1029","-4.4","0,1030","-8.9","0,1201","-8.9","0,1201","-0.6","0,0425","-4.4","0,0405","-4.4","0,0405","-7.8","0,0323","-11.1","0,0322","3160.8","","3160.8","0","788.1",",0","","","10.40","0","16.64","0","4.17","0"
"USC00363200","1966","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","451.6","","451.6","0","109","0","63","0","41","","11","0","0","0","139","0","25","0","134","0","34","0","-16.1","0,1228,+","406",",0,0203,","254",",0,1225,","69.3",",0,0915,","38.9","0,0704,","-0.6","0,1022","-5.6","0,1031","-5.6","0,1031","-6.7","0,1120","-9.4","0,1203","-2.2","0,0511","-2.2","0,0511","-4.4","0,0329","-6.7","0,0328","-11.1","0,0221","3329.7","","3329.7","0","1031.9",",0","1225",",0","10.27","0","16.50","0","4.03","0"
"USC00363200","1967","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","375.9","","375.9","0","133","0","83","0","45","","13","0","6","0","137","0","22","0","137","0","7","0","-22.8","0,0213,","330",",0,0208,","178",",0,0208,","111.3",",0,0618,","34.4","0,0617,","-0.6","0,1022","-2.8","0,1029","-5.6","0,1106","-6.7","0,1109","-11.7","0,1201","0.0","0,0513","-2.2","0,0413","-12.2","0,0320","-12.2","0,0320","-12.2","0,0320","3378.3","","3378.3","0","1311.8",",0","1270",",0","9.95","0","15.88","0","4.03","0"
"USC00363200","1968","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","434.4","","434.4","0","101","0","68","0","22","","3","0","5","0","118","0","30","0","151","0","20","0","-21.1","0,0112,","178",",0,1215,","178",",0,1215,","77.0",",0,0613,","35.6","0,0718,","-1.7","0,1006","-3.9","0,1031","-4.4","0,1124","-6.7","0,1207","-12.2","0,1210","0.0","0,0507","-2.8","0,0407","-6.1","0,0315","-7.2","0,0314","-9.4","0,0303","3367.5","","3367.5","0","1002.5",",0","348",",0","10.52","0","16.55","0","4.49","0"
"USC00363200","1969","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","443.0","","443.0","0","106","0","73","0","46","","10","0","0","0","140","0","22","0","150","0","12","0","-13.9","0,0106,","305",",0,0303,","165",",0,1226,","76.2",",0,0729,","34.4","0,0718,+","-2.8","0,1023","-2.8","0,1023","-6.1","0,1024","-6.7","0,1117","-10.0","0,1122","-1.7","0,0414","-2.2","0,0407","-7.2","0,0401","-7.2","0,0401","-11.1","0,0308","3144.4","","3144.4","0","1197.4",",0","958",",0","10.49","0","16.26","0","4.72","0"
"USC00363200","1970","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","439.0","","439.0","0","103","0","64","0","37","","6","0","5","0","131","0","29","0","148","0","17","0","-20.6","0,0123,","279",",0,0108,","160",",0,0107,","96.5",",0,0731,","33.9","0,0925,+","0.0","0,1005","-2.8","0,1029","-4.4","0,1118","-7.8","0,1124","-12.2","0,1208","-1.7","0,0413","-2.8","0,0412","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3458.7","","3458.7","0","1056.7",",0","521",",0","10.39","0","16.33","0","4.46","0"
"USC00363200","1971","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","401.3","","401.3","0","112","0","81","0","20","","6","0","1","0","126","0","21","0","154","0","11","0","-17.8","0,0203,","152",",0,0102,","109",",0,0101,","216.2",",0,0828,","35.0","0,0709,","-1.1","0,1105","-3.3","0,1108","-6.7","0,1109","-6.7","0,1109","-9.4","0,1203","-0.6","0,0427","-2.8","0,0415","-4.4","0,0409","-6.7","0,0325","-9.4","0,0218","3313.7","","3313.7","0","1398.4",",0","413",",0","10.72","0","16.73","0","4.71","0"
"USC00363200","1972","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","378.8","","378.8","0","130","0","85","0","24","","5","0","0","0","132","0","19","0","139","0","13","0","-16.7","0,0208,","102",",0,0128,","89",",0,0128,","103.6",",0,1109,","34.4","0,0724,+","0.0","0,1010","-3.3","0,1020","-5.6","0,1021","-6.7","0,1122","-10.0","0,1123","0.0","0,0512","-2.2","0,0410","-4.4","0,0409","-9.4","0,0311","-9.4","0,0311","3068.1","","3068.1","0","1389.7",",0","293",",0","10.36","0","16.07","0","4.65","0"
"USC00363200","1973","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3010.6","","3010.6","","","","","","","","","","",""
