"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130753","1937","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","645.9","","645.9","6","82","6","65","6","","","","","10","6","139","6","57","6","158","6","48","6","-19.4","6,1121,+","","","","","49.3",",6,0718,","38.9","6,0816,","0.0","6,0926","-5.6","6,1014","-5.6","6,1014","-6.7","6,1116","-9.4","6,1117","-1.1","6,0411","-3.9","6,0329","-9.4","6,0327","-9.4","6,0327","-9.4","6,0327","3417.4","","3417.4","6","635.8",",6","","","9.95","6","15.85","6","4.05","6"
"USC00130753","1938","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","87","6","63","6","","","3","6","","","","","24","6","183","6","49","6","","","","","102",",6,1107,","50.0",",6,0626,","38.9","6,0803,","","","","","","","","","","","","","","","","","","","","","3043.0","","3043.0","","900.9",",6","236",",6","","","18.58","6","",""
"USC00130753","1939","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","726.5","","726.5","6","74","6","60","6","","","6","6","4","6","131","6","19","6","175","6","42","6","-21.1","6,1231,","","","152",",6,0228,","57.9",",6,0807,","37.2","6,0915,+","0.0","6,0930","-5.0","6,1014","-5.0","6,1014","-6.7","6,1103","-9.4","6,1221","0.0","6,0418","-3.9","6,0413","-7.2","6,0412","-7.2","6,0412","-11.1","6,0317","","","","","827.3",",6","435",",6","12.02","6","18.43","6","5.61","6"
"USC00130753","1940","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","650.9","","650.9","6","82","6","54","6","","","12","6","23","6","138","6","63","6","165","6","44","6","-27.2","6,0118,","","","127",",6,0216,","50.8",",6,0727,","42.2","6,0725,","-0.6","6,1106","-5.0","6,1107","-5.0","6,1107","-7.8","6,1111","-17.2","6,1113","0.0","6,0503","-3.3","6,0413","-7.8","6,0412","-7.8","6,0412","-10.6","6,0325","3528.5","","3528.5","6","615.8",",6","849",",6","10.26","6","16.31","6","4.21","6"
"USC00130753","1941","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","784.5","","784.5","6","","","","","","","9","6","1","6","116","6","36","6","173","6","52","6","-17.8","6,0219,","","","160",",6,0125,","","","41.1","6,0729,","-5.6","6,1028","-5.6","6,1028","-5.6","6,1028","-8.9","6,1123","-8.9","6,1123","0.0","6,0424","-5.6","6,0329","-5.6","6,0329","-11.1","6,0318","-11.1","6,0318","2999.6","","2999.6","6","","","581",",6","12.13","6","17.96","6","6.30","6"
"USC00130753","1942","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","74","6","56","6","","","10","6","12","6","127","6","38","6","170","6","45","6","-27.2","6,0110,","","","107",",6,0101,","47.0",",6,0620,","36.7","6,0801,+","0.0","6,0923","-5.0","6,0927","-5.0","6,0927","-7.2","6,1026","-9.4","6,1130","-3.3","6,0411","-3.3","6,0411","-5.0","6,0330","-9.4","6,0225","-9.4","6,0225","2862.8","","2862.8","6","732.0",",6","632",",6","11.06","6","17.00","6","5.13","6"
"USC00130753","1944","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","648.4","","648.4","6","100","6","76","6","","","11","6","8","6","131","6","37","6","154","6","42","6","-26.1","6,0212,","","","124",",6,1203,","51.3",",6,0608,","37.8","6,0810,","-1.1","6,1010","-2.8","6,1124","-8.3","6,1129","-8.3","6,1129","-10.6","6,1130","-0.6","6,0505","-3.9","6,0405","-4.4","6,0403","-7.2","6,0331","-11.7","6,0309","3309.2","","3309.2","6","958.5",",6","816",",6","10.86","6","16.57","6","5.16","6"
"USC00130753","1945","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","474.0","","474.0","6","85","6","69","6","","","","","15","6","124","6","57","6","150","6","33","6","-21.7","6,0201,","","","","","54.4",",6,0514,","37.8","6,0722,","-1.1","6,1015","-3.3","6,1103","-8.9","6,1104","-8.9","6,1104","-8.9","6,1104","-0.6","6,0419","-2.8","6,0405","-7.8","6,0308","-7.8","6,0308","-14.4","6,0307","3179.5","","3179.5","6","848.3",",6","","","9.98","6","16.00","6","3.97","6"
"USC00130753","1947","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","715.3","","715.3","6","82","6","63","6","","","","","9","6","138","6","42","6","153","6","57","6","-27.8","6,0104,","","","","","94.5",",6,0612,","40.6","6,0830,+","0.0","6,1107","-2.2","6,1108","-11.1","6,1111","-11.1","6,1111","-11.1","6,1111","-0.6","6,0508","-6.7","6,0330","-6.7","6,0330","-6.7","6,0330","-9.4","6,0317","","","","","926.1",",6","","","10.67","6","16.57","6","4.77","6"
"USC00130753","1948","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","75","0","64","0","","","8","0","","","","","53","0","162","0","41","0","","","","","254",",0,0101,","71.4",",0,0920,","39.4","0,0823,","","","","","","","","","","","","","","","","","","","","","3197.5","","3197.5","0","847.7",",0","620",",0","","","16.85","0","",""
"USC00130753","1951","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","107",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","437",",0","","","","","",""
"USC00130753","1952","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","86",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156",",0","","","","","",""
"USC00130753","1953","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","61","0","52","0","","","9","0","","","","","","","","","","","","","","","188",",0,0120,","57.2",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.1",",0","739",",0","","","","","",""
"USC00130753","1954","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","71","0","57","0","3","","3","0","","","","","","","","","","","","","76",",0,1231,+","86",",0,1229,","94.2",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.6",",0","162",",0","","","","","",""
"USC00130753","1955","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","70","0","57","0","35","","8","0","","","","","","","","","","","","","152",",0,0128,+","157",",0,0118,","45.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.1",",0","547",",0","","","","","",""
"USC00130753","1956","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","725.0","","725.0","0","63","0","32","0","","","6","0","6","0","147","0","39","0","173","0","47","0","-21.1","0,0204,+","","","114",",0,0208,","71.1",",0,0802,","41.7","0,0727,","-0.6","0,1107","-5.0","0,1109","-5.0","0,1109","-7.2","0,1116","-11.7","0,1122","-6.1","0,0424","-6.1","0,0424","-6.1","0,0424","-6.7","0,0316","-12.2","0,0313","3487.7","","3487.7","0","525.1",",0","451",",0","11.33","0","17.90","0","4.76","0"
"USC00130753","1958","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","72","0","57","0","","","6","0","","","","","","","","","","","","","","","157",",0,0121,","81.0",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.8",",0","473",",0","","","","","",""
"USC00130753","1959","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","69","0","60","0","","","","","","","","","","","","","","","","","","","","","73.9",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.0",",0","","","","","","","",""
"USC00130753","1960","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","443.2","","443.2","0","77","0","65","0","","","14","0","15","0","134","0","68","0","154","0","18","0","-26.1","0,0305,","","","137",",0,0224,","71.1",",0,0506,","35.6","0,0804,","0.0","0,1019","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-11.7","0,1110","0.0","0,0501","-6.1","0,0410","-6.1","0,0410","-7.8","0,0326","-13.3","0,0325","","","","","925.0",",0","1069",",0","9.10","0","15.02","0","3.19","0"
"USC00130753","1961","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","97","0","68","0","39","","10","0","15","0","132","0","","","","","","","-26.1","0,1228,","279",",0,1224,+","140",",0,1212,","88.4",",0,0913,","","","-1.1","0,0928","-2.8","0,1020","-6.1","0,1103","-9.4","0,1118","-9.4","0,1118","0.0","0,0417","-4.4","0,0416","-4.4","0,0416","-11.1","0,0219","-11.1","0,0219","","","","","1026.0",",0","923",",0","","","","","3.88","0"
"USC00130753","1962","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","520.6","","520.6","0","102","0","62","0","84","","16","0","23","0","153","0","48","0","167","0","13","0","-28.3","0,0301,","356",",0,0121,+","152",",0,0218,+","37.6",",0,0805,","37.2","0,0823,","0.0","0,0920","-3.3","0,1024","-5.0","0,1026","-6.7","0,1105","-8.9","0,1109","-5.6","0,0416","-5.6","0,0416","-5.6","0,0416","-6.7","0,0415","-9.4","0,0317","3783.1","","3783.1","0","771.1",",0","1055",",0","9.61","0","15.91","0","3.32","0"
"USC00130753","1963","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","560.2","","560.2","0","94","0","56","0","63","","13","0","37","0","131","0","58","0","185","0","34","0","-29.4","0,0123,","152",",0,0126,","76",",0,1212,","40.1",",0,0902,","38.3","0,0802,","-0.6","0,1028","-3.3","0,1029","-6.7","0,1102","-6.7","0,1102","-9.4","0,1201","0.0","0,0522","-2.8","0,0404","-6.7","0,0322","-6.7","0,0322","-9.4","0,0309","3548.5","","3548.5","0","644.4",",0","620",",0","10.09","0","16.83","0","3.36","0"
"USC00130753","1964","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","93","0","57","0","34","","15","0","","","","","","","","","","","","","203",",0,1204,","102",",0,1204,+","58.7",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","3215.2","","3215.2","0","758.3",",0","705",",0","","","","","",""
"USC00130753","1965","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","445.6","","445.6","0","111","0","78","0","45","","13","0","14","0","137","0","38","0","161","0","20","0","-27.2","0,0130,","127",",0,0326,+","127",",0,0224,","46.2",",0,0920,","38.3","0,0815,","0.0","0,0924","-4.4","0,1024","-4.4","0,1024","-9.4","0,1114","-9.4","0,1114","0.0","0,0419","-5.6","0,0330","-5.6","0,0330","-9.4","0,0327","-9.4","0,0327","","","","","989.5",",0","801",",0","10.05","0","16.43","0","3.68","0"
"USC00130753","1966","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","407.8","","407.8","0","83","0","48","0","12","","5","0","17","0","139","0","48","0","159","0","19","0","-30.6","0,0129,","127",",0,1228,","127",",0,1228,","60.2",",0,0727,","38.9","0,0710,","-0.6","0,1010","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-3.3","0,0510","-3.3","0,0510","-4.4","0,0409","-6.7","0,0328","-10.6","0,0325","3396.2","","3396.2","0","649.5",",0","227",",0","9.68","0","16.42","0","2.93","0"
"USC00130753","1967","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","409.0","","409.0","0","106","0","70","0","32","","9","0","9","0","128","0","30","0","156","0","12","0","-23.9","0,0118,","254",",0,0127,","127",",0,1027,+","67.6",",0,0914,","36.1","0,0723,","-1.7","0,0929","-3.3","0,1011","-6.1","0,1028","-6.7","0,1104","-10.6","0,1215","-4.4","0,0424","-4.4","0,0424","-4.4","0,0424","-11.7","0,0318","-11.7","0,0318","3273.0","","3273.0","0","1003.9",",0","635",",0","10.19","0","16.33","0","4.05","0"
"USC00130753","1968","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","537.1","","537.1","0","93","0","62","0","33","","8","0","15","0","132","0","42","0","159","0","31","0","-26.1","0,1231,","152",",0,0113,","152",",0,1111,","45.7",",0,0815,","35.6","0,0721,","-1.1","0,1004","-3.9","0,1025","-6.7","0,1109","-6.7","0,1109","-11.7","0,1112","0.0","0,0425","-8.3","0,0323","-8.3","0,0323","-8.3","0,0323","-9.4","0,0313","3322.9","","3322.9","0","695.9",",0","404",",0","10.52","0","16.61","0","4.44","0"
"USC00130753","1969","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","455.6","","455.6","0","112","0","71","0","73","","14","0","12","0","146","0","50","0","153","0","20","0","-24.4","0,0104,","152",",0,0228,","152",",0,0228,","52.6",",0,0821,","34.4","0,0716,+","-3.9","0,1014","-3.9","0,1014","-6.1","0,1027","-7.2","0,1028","-12.8","0,1114","-1.1","0,0429","-2.8","0,0406","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3657.5","","3657.5","0","952.1",",0","785",",0","9.43","0","15.74","0","3.13","0"
"USC00130753","1970","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","589.0","","589.0","0","106","0","68","0","43","","12","0","13","0","142","0","35","0","158","0","25","0","-29.4","0,0121,","203",",0,0402,","254",",0,0402,","106.7",",0,0805,","40.0","0,0731,","-1.1","0,1010","-2.2","0,1016","-6.7","0,1115","-6.7","0,1115","-15.6","0,1123","0.0","0,0502","-2.2","0,0405","-7.2","0,0402","-7.2","0,0402","-13.3","0,0328","3561.4","","3561.4","0","1241.7",",0","717",",0","10.51","0","16.54","0","4.48","0"
"USC00130753","1971","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","605.9","","605.9","0","107","0","59","0","","","13","0","17","0","130","0","42","0","174","0","29","0","-26.1","0,0106,","","","127",",0,1129,+","85.1",",0,1215,","36.7","0,0813,","-2.2","0,1104","-2.2","0,1104","-10.6","0,1107","-10.6","0,1107","-10.6","0,1107","0.0","0,0414","-3.3","0,0406","-4.4","0,0404","-10.0","0,0324","-10.0","0,0324","3507.0","","3507.0","0","770.4",",0","888",",0","10.81","0","16.77","0","4.84","0"
"USC00130753","1972","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","572.4","","572.4","0","115","0","70","0","55","","17","0","24","0","146","0","40","0","162","0","28","0","-28.3","0,0115,","229",",0,0211,","152",",0,0329,","35.6",",0,0313,","36.1","0,0820,+","-2.8","0,1015","-2.8","0,1015","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-0.6","0,0425","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-13.9","0,0305","3252.7","","3252.7","0","807.2",",0","1064",",0","9.84","0","15.80","0","3.89","0"
"USC00130753","1973","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","507.7","","507.7","0","128","0","86","0","46","","14","0","11","0","115","0","33","0","153","0","15","0","-23.9","0,0109,","229",",0,1220,+","178",",0,1219,","101.6",",0,0421,","36.7","0,0709,","-1.7","0,1030","-8.3","0,1105","-8.3","0,1105","-8.3","0,1105","-8.9","0,1110","-3.9","0,0413","-3.9","0,0413","-7.2","0,0411","-7.2","0,0411","-18.9","0,0217","3420.7","","3420.7","0","1464.7",",0","1027",",0","11.04","0","16.70","0","5.38","0"
"USC00130753","1974","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","387.6","","387.6","0","115","0","77","0","25","","8","0","10","0","126","0","36","0","156","0","19","0","-33.9","0,0112,","254",",0,0112,+","203",",0,1130,","134.4",",0,0704,","37.8","0,0718,","0.0","0,0922","-3.9","0,1002","-5.6","0,1114","-6.7","0,1115","-11.7","0,1202","-2.2","0,0424","-2.2","0,0424","-7.8","0,0325","-7.8","0,0325","-15.6","0,0324","3166.0","","3166.0","0","1033.8",",0","540",",0","10.40","0","16.42","0","4.37","0"
"USC00130753","1975","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","479.7","","479.7","0","107","0","70","0","49","","17","0","8","0","146","0","42","0","173","0","36","0","-28.3","0,0209,","254",",0,0225,","127",",0,0225,+","51.6",",0,0825,","37.8","0,0812,","0.0","0,0926","-2.2","0,1002","-7.8","0,1114","-7.8","0,1114","-10.0","0,1128","0.0","0,0420","-2.2","0,0411","-5.0","0,0405","-10.6","0,0404","-10.6","0,0404","3524.0","","3524.0","0","701.6",",0","1217",",0","10.39","0","16.87","0","3.90","0"
"USC00130753","1976","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","490.7","","490.7","0","85","0","54","0","17","","5","0","16","0","142","0","32","0","160","0","20","0","-24.4","0,1231,","152",",0,0127,+","76",",0,1127,","75.7",",0,0424,","37.2","0,0713,","-0.6","0,1006","-2.2","0,1008","-4.4","0,1017","-6.7","0,1105","-8.9","0,1111","0.0","0,0503","-3.3","0,0412","-6.7","0,0317","-6.7","0,0317","-9.4","0,0222","2920.7","","2920.7","0","835.7",",0","419",",0","10.42","0","17.01","0","3.82","0"
"USC00130753","1977","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","631.9","","631.9","0","115","0","75","0","70","","15","0","24","0","122","0","51","0","174","0","32","0","-28.3","0,0117,+","330",",0,1210,+","127",",0,1206,","64.5",",0,0807,","38.3","0,0713,","0.0","0,1012","-2.2","0,1110","-7.2","0,1112","-7.2","0,1112","-12.8","0,1125","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-8.9","0,0301","3563.9","","3563.9","0","987.5",",0","967",",0","10.79","0","16.81","0","4.76","0"
"USC00130753","1978","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","599.1","","599.1","0","112","0","75","0","","","19","0","30","0","129","0","65","0","156","0","17","0","-26.7","0,0206,","","","178",",0,0214,","104.1",",0,0918,","34.4","0,0907,","0.0","0,1028","-2.8","0,1107","-7.8","0,1119","-7.8","0,1119","-11.7","0,1128","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-8.3","0,0318","-9.4","0,0310","3920.7","","3920.7","0","1070.5",",0","1514",",0","9.46","0","15.12","0","3.80","0"
"USC00130753","1979","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","528.1","","528.1","0","103","0","73","0","75","","11","0","24","0","131","0","51","0","156","0","11","0","-30.6","0,0209,","610",",0,0128,+","229",",0,0113,","61.5",",0,0728,","35.0","0,0808,+","0.0","0,1005","-2.8","0,1013","-6.7","0,1103","-6.7","0,1103","-8.9","0,1201","-0.6","0,0409","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-8.9","0,0325","3794.9","","3794.9","0","952.7",",0","1038",",0","9.53","0","15.39","0","3.67","0"
"USC00130753","1980","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","733.7","","733.7","0","101","0","63","0","48","","19","0","8","0","132","0","42","0","160","0","41","0","-23.9","0,0201,","102",",0,0218,+","127",",0,0415,","113.0",",0,0817,","38.9","0,0730,+","-1.1","0,1012","-5.0","0,1026","-5.0","0,1026","-7.8","0,1118","-9.4","0,1125","-0.6","0,0415","-2.8","0,0412","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","3322.0","","3322.0","0","1145.0",",0","1011",",0","10.98","0","16.84","0","5.12","0"
"USC00130753","1981","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","520.1","","520.1","0","103","0","67","0","29","","7","0","10","0","114","0","30","0","161","0","8","0","-26.1","0,0211,","127",",0,0212,+","127",",0,0223,","56.4",",0,0704,","35.6","0,0714,","-1.1","0,1019","-5.0","0,1023","-5.0","0,1023","-6.7","0,1121","-8.9","0,1210","0.0","0,0415","-2.8","0,0406","-5.6","0,0320","-7.8","0,0308","-12.2","0,0213","3025.3","","3025.3","0","1103.4",",0","508",",0","11.52","0","17.31","0","5.72","0"
"USC00130753","1982","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","120","0","87","0","64","","15","0","20","0","128","0","","","","","","","-30.0","0,0110,","279",",0,0127,+","203",",0,0104,","85.1",",0,0703,","","","-1.7","0,1021","-3.9","0,1022","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-1.1","0,0421","-2.8","0,0411","-5.0","0,0409","-12.2","0,0406","-12.2","0,0406","","","","","1353.8",",0","939",",0","","","","","4.64","0"
"USC00130753","1983","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","850.3","","850.3","0","121","0","70","0","60","","23","0","14","0","123","0","40","0","154","0","65","0","-28.9","0,1224,","254",",0,1231,+","76",",0,1221,+","65.5",",0,1110,","41.1","0,0818,","0.0","0,1014","-3.3","0,1105","-6.7","0,1129","-6.7","0,1129","-8.9","0,1130","-0.6","0,0420","-2.8","0,0419","-6.7","0,0418","-6.7","0,0418","-8.9","0,0322","3032.9","","3032.9","0","868.3",",0","1176",",0","11.34","0","17.02","0","5.66","0"
