"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052965","2007","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364.2",",0","","","","","","","",""
"USC00052965","2008","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","","0.0","0","74","0","29","0","126","","22","0","40","0","259","0","37","0","104","0","0","0","-30.6","0,0117,","330",",0,0208,+","178",",0,0314,","21.8",",0,0605,","31.1","0,0731,","-3.9","0,0904","-3.9","0,0904","-7.8","0,1007","-7.8","0,1007","-8.9","0,1015","0.0","0,0622","-3.9","0,0614","-5.6","0,0613","-7.8","0,0511","-12.8","0,0503","","","","","250.7",",0","1388",",0","3.65","0","13.46","0","-6.17","0"
"USC00052965","2009","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","","0.3","0","88","0","51","0","78","","24","0","31","0","249","0","31","0","97","0","0","0","-30.0","0,1209,","330",",0,0418,","254",",0,0417,","32.5",",0,0806,","28.3","0,0823,+","-2.2","0,0809","-2.2","0,0809","-5.0","0,0922","-7.2","0,1002","-8.9","0,1006","-0.6","0,0617","-3.3","0,0517","-4.4","0,0503","-7.8","0,0420","-11.1","0,0407","4974.0","","4974.0","0","459.4",",0","1646",",0","3.85","0","13.11","0","-5.42","0"
"USC00052965","2010","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","","0.3","0","73","0","34","0","90","","16","0","36","0","249","0","22","0","119","0","0","0","-28.3","0,0108,","178",",0,0226,","152",",0,0324,","27.2",",0,0803,","30.6","0,0717,+","-1.1","0,0902","-2.2","0,0907","-4.4","0,0911","-6.7","0,1016","-13.9","0,1027","-0.6","0,0623","-3.3","0,0526","-5.6","0,0516","-11.1","0,0503","-11.1","0,0503","5308.7","","5308.7","0","288.7",",0","1055",",0","4.39","0","13.75","0","-4.98","0"
"USC00052965","2011","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","","","74","7","39","7","","","","","","","","","","","","","","","","","","","","","21.8",",7,0803,","","","","","","","","","","","","","","","","","","","","","","","4730.9","","4730.9","7","286.8",",7","","","","","","","",""
"USC00052965","2012","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","8.1","","8.1","7","65","7","31","7","","","","","24","7","251","7","22","7","133","7","1","7","-28.3","7,1210,","","","","","38.1",",7,0731,","32.2","7,0626,","-1.7","7,0906","-2.2","7,0909","-4.4","7,0926","-8.9","7,1007","-8.9","7,1007","-1.7","7,0613","-2.2","7,0611","-4.4","7,0529","-8.3","7,0429","-8.9","7,0407","","","","","312.1",",7","","","5.45","7","15.45","7","-4.55","7"
"USC00052965","2013","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","3.9","","3.9","7","88","7","45","7","","","15","7","42","7","248","7","39","7","109","7","0","7","-33.3","7,1206,","","","152",",7,0509,","23.1",",7,0913,","31.1","7,0611,","-2.8","7,0924","-2.8","7,0924","-5.6","7,0928","-9.4","7,1005","-9.4","7,1005","-0.6","7,0623","-3.3","7,0601","-4.4","7,0505","-7.2","7,0504","-10.6","7,0503","5160.3","","5160.3","7","393.3",",7","1098",",7","3.74","7","13.13","7","-5.64","7"
"USC00052965","2014","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","","0.3","7","100","7","46","7","","","21","7","30","7","238","7","31","7","108","7","0","7","-32.2","7,0105,","","","183",",7,0512,","23.6",",7,0712,+","30.0","7,0707,+","-0.6","7,0902","-3.9","7,0913","-8.9","7,1013","-8.9","7,1013","-8.9","7,1013","-1.7","7,0620","-2.2","7,0619","-12.8","7,0514","-12.8","7,0514","-12.8","7,0514","5100.8","","5100.8","7","443.0",",7","1627",",7","4.32","7","13.34","7","-4.69","7"
"USC00052965","2015","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.9","","0.9","7","","","","","","","","","27","7","233","7","31","7","119","7","0","7","-25.6","7,1228,+","","","","","","","29.4","7,0621,","0.0","7,0820","-3.3","7,0920","-5.0","7,1025","-8.9","7,1028","-8.9","7,1028","0.0","7,0607","-2.2","7,0526","-6.1","7,0513","-7.2","7,0510","-8.9","7,0409","4826.0","","4826.0","7","563.2",",7","","","5.13","7","13.90","7","-3.65","7"
"USC00052965","2016","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","","","83","7","36","7","85","","17","7","","","","","","","","","","","","","254",",7,0206,+","198",",7,0429,","29.2",",7,0517,","","","","","","","","","","","","","","","","","","","","","","","4885.0","","4885.0","7","387.1",",7","1444",",7","","","","","",""
"USC00052965","2017","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.6","","0.6","7","","","","","43","","13","7","14","7","235","7","17","7","108","7","0","7","-28.3","7,0127,+","102",",7,0429,+","102",",7,0518,+","","","30.6","7,0621,","-1.1","7,0918","-2.8","7,1002","-4.4","7,1008","-12.8","7,1010","-12.8","7,1010","-1.1","7,0615","-2.8","7,0531","-4.4","7,0528","-7.2","7,0520","-11.7","7,0430","","","","","423.6",",7","897",",7","5.64","7","14.90","7","-3.62","7"
