"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295490","1950","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","36","0","31","0","1","","1","0","13","0","195","0","","","","","","","-24.4","0,0105,","25",",0,0413,","51",",0,0216,","41.4",",0,0802,","","","-2.8","0,1009","-2.8","0,1009","-7.8","0,1103","-7.8","0,1103","-10.0","0,1104","-0.6","0,0601","-3.3","0,0510","-5.6","0,0507","-6.7","0,0424","-13.3","0,0405","","","","","308.1",",0","51",",0","","","","","-1.79","0"
"USC00295490","1952","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","49","0","33","0","","","4","0","16","0","191","0","","","","","","","-26.7","0,0104,","","","64",",0,1109,","44.2",",0,0730,","","","0.0","0,0930","-3.9","0,1006","-7.8","0,1007","-7.8","0,1007","-8.9","0,1015","-1.1","0,0511","-2.2","0,0509","-6.1","0,0413","-8.9","0,0410","-8.9","0,0410","","","","","312.0",",0","220",",0","","","","","-0.86","0"
"USC00295490","1953","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","44","0","24","0","","","7","0","","","","","5","0","189","0","57","0","","","","","53",",0,1202,","31.2",",0,0820,","37.8","0,0705,+","","","","","","","","","","","","","","","","","","","","","","","","","236.6",",0","322",",0","","","21.65","0","",""
"USC00295490","1954","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","49","0","24","0","","","2","0","6","0","180","0","1","0","202","0","51","0","-22.2","0,1229,+","","","76",",0,1211,","38.6",",0,1006,","37.2","0,0711,","-2.8","0,1015","-2.8","0,1015","-7.8","0,1028","-7.8","0,1028","-8.9","0,1101","-4.4","0,0503","-4.4","0,0503","-4.4","0,0503","-7.2","0,0331","-10.0","0,0328","","","","","230.5",",0","114",",0","11.13","0","22.38","0","-0.11","0"
"USC00295490","1955","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","98.5","","98.5","0","52","0","28","0","","","4","0","16","0","198","0","6","0","197","0","15","0","-27.2","0,0220,","","","51",",0,0219,","105.7",",0,0518,","34.4","0,0624,","0.0","0,0921","-8.3","0,1007","-8.3","0,1007","-8.3","0,1007","-11.1","0,1024","-0.6","0,0509","-2.2","0,0503","-6.1","0,0421","-6.7","0,0411","-9.4","0,0405","","","","","537.5",",0","179",",0","8.71","0","19.90","0","-2.48","0"
"USC00295490","1956","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","32","0","17","0","20","","6","0","","","","","","","","","","","","","102",",0,0201,","76",",0,1103,+","25.9",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","3424.2","","3424.2","0","149.5",",0","407",",0","","","","","",""
"USC00295490","1957","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","223.7","","223.7","0","72","0","45","0","","","4","0","6","0","177","0","5","0","149","0","20","0","-30.0","0,1122,","","","76",",0,0408,","58.2",",0,1020,","37.8","0,0704,","0.0","0,0923","-2.8","0,1028","-6.7","0,1108","-6.7","0,1108","-14.4","0,1118","0.0","0,0513","-3.9","0,0426","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","","","","","531.9",",0","177",",0","9.44","0","18.65","0","0.23","0"
"USC00295490","1958","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","259.5","","259.5","0","75","0","40","0","","","9","0","8","0","185","0","10","0","172","0","35","0","-23.9","0,1118,","","","152",",0,0412,","38.1",",0,0823,","37.2","0,0711,","-2.2","0,1003","-2.2","0,1003","-8.3","0,1022","-8.3","0,1022","-9.4","0,1023","-1.1","0,0425","-4.4","0,0424","-4.4","0,0424","-6.7","0,0414","-8.9","0,0313","3479.0","","3479.0","0","423.9",",0","570",",0","9.72","0","19.29","0","0.14","0"
"USC00295490","1959","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","190.1","","190.1","0","45","0","36","0","","","1","0","9","0","205","0","10","0","169","0","20","0","-33.9","0,0104,","","","102",",0,0420,","29.7",",0,0620,","34.4","0,0906,+","0.0","0,0914","-2.2","0,0925","-4.4","0,1014","-13.9","0,1105","-13.9","0,1105","0.0","0,0526","-3.3","0,0506","-4.4","0,0423","-11.1","0,0410","-11.1","0,0410","3343.1","","3343.1","0","366.7",",0","102",",0","8.94","0","19.32","0","-1.45","0"
"USC00295490","1960","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","189.0","","189.0","0","41","0","34","0","","","","","25","0","208","0","25","0","189","0","39","0","-26.7","0,0120,","","","","","45.0",",0,0803,","37.8","0,0703,","0.0","0,1006","-2.2","0,1021","-7.2","0,1031","-7.2","0,1031","-10.0","0,1116","0.0","0,0526","-2.2","0,0525","-4.4","0,0520","-8.3","0,0425","-12.2","0,0403","3716.7","","3716.7","0","462.5",",0","","","8.51","0","19.01","0","-1.99","0"
"USC00295490","1961","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","137.3","","137.3","0","41","0","33","0","","","1","0","22","0","207","0","18","0","174","0","20","0","-33.3","0,1212,","","","127",",0,0405,","43.7",",0,0815,","35.0","0,0629,","-1.7","0,0904","-3.3","0,1001","-6.1","0,1002","-7.8","0,1023","-11.1","0,1103","-1.7","0,0515","-2.2","0,0509","-5.0","0,0427","-7.2","0,0415","-9.4","0,0414","3698.3","","3698.3","0","359.7",",0","127",",0","8.10","0","18.16","0","-1.95","0"
"USC00295490","1962","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","236.3","","236.3","0","28","0","24","0","","","1","0","12","0","193","0","13","0","194","0","36","0","-36.1","0,0111,","","","178",",0,1117,","38.1",",0,0729,","35.6","0,0711,+","-2.8","0,0910","-2.8","0,0910","-4.4","0,1021","-6.7","0,1107","-10.6","0,1108","0.0","0,0524","-2.8","0,0502","-9.4","0,0501","-9.4","0,0501","-9.4","0,0501","3653.5","","3653.5","0","246.9",",0","178",",0","9.77","0","20.41","0","-0.87","0"
"USC00295490","1963","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","41","0","27","0","","","","","24","0","172","0","","","","","","","-37.2","0,0113,","","","","","58.4",",0,0921,","","","0.0","0,1014","-7.8","0,1101","-7.8","0,1101","-7.8","0,1101","-11.7","0,1118","-1.7","0,0513","-3.9","0,0427","-4.4","0,0425","-7.2","0,0406","-8.9","0,0321","","","","","364.8",",0","","","","","","","-0.42","0"
"USC00295490","1964","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","281.1","","281.1","0","39","0","22","0","","","8","0","16","0","202","0","16","0","176","0","36","0","-26.1","0,1213,","","","76",",0,0223,","37.1",",0,0815,","37.2","0,0705,","-0.6","0,1003","-2.8","0,1012","-5.0","0,1013","-7.8","0,1026","-8.9","0,1107","-0.6","0,0512","-2.2","0,0510","-5.6","0,0415","-6.7","0,0414","-13.9","0,0405","","","","","221.9",",0","355",",0","9.10","0","19.35","0","-1.14","0"
"USC00295490","1965","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3579.3","","3579.3","0","","","","","","","","","",""
"USC00295490","1966","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","276.8","","276.8","0","39","0","28","0","6","","3","0","20","0","192","0","8","0","189","0","31","0","-30.6","0,1229,+","102",",0,1227,","51",",0,0222,","38.1",",0,0920,","37.8","0,0706,","0.0","0,1004","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-10.6","0,1102","-1.7","0,0514","-5.6","0,0513","-5.6","0,0513","-7.2","0,0420","-13.3","0,0405","","","","","336.7",",0","114",",0","9.87","0","20.63","0","-0.90","0"
"USC00295490","1967","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","164.6","","164.6","0","48","0","39","0","","","0","0","16","0","195","0","17","0","188","0","9","0","-28.3","0,0103,","","","0","T,0,1104,","34.3",",0,0713,","33.9","0,0728,","0.0","0,0928","-7.8","0,1015","-7.8","0,1015","-7.8","0,1015","-13.9","0,1103","-3.3","0,0521","-3.3","0,0521","-6.7","0,0515","-6.7","0,0515","-8.9","0,0401","3238.0","","3238.0","0","414.4",",0","0","T,0","9.29","0","19.74","0","-1.15","0"
"USC00295490","1968","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","45","0","29","0","5","","2","0","","","","","","","","","","","","","356",",0,0311,","356",",0,0311,","24.1",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","3602.4","","3602.4","0","275.5",",0","445",",0","","","","","",""
"USC00295490","1969","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","39","0","30","0","11","","8","0","","","","","","","","","","","","","305",",0,0314,","305",",0,0314,","34.8",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.0",",0","737",",0","","","","","",""
"USC00295490","1970","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","173.7","","173.7","0","38","0","27","0","","","9","0","21","0","222","0","6","0","163","0","35","0","-26.1","0,0106,","","","127",",0,1008,","20.3",",0,0912,","35.6","0,0627,+","-3.3","0,0923","-3.3","0,0923","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","-0.6","0,0617","-3.3","0,0516","-4.4","0,0503","-6.7","0,0430","-8.9","0,0413","","","","","209.0",",0","596",",0","8.34","0","19.56","0","-2.88","0"
"USC00295490","1971","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","136.4","","136.4","0","43","0","34","0","","","7","0","17","0","215","0","17","0","174","0","26","0","-33.3","0,0107,","","","152",",0,1214,+","33.0",",0,0918,","36.7","0,0713,","0.0","0,0905","-2.8","0,0920","-7.2","0,1019","-7.2","0,1019","-9.4","0,1020","0.0","0,0605","-2.2","0,0525","-5.0","0,0520","-6.7","0,0409","-8.9","0,0407","3631.4","","3631.4","0","358.1",",0","664",",0","8.57","0","19.20","0","-2.07","0"
"USC00295490","1972","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","41","0","34","0","","","5","0","","","","","14","0","189","0","12","0","","","","","178",",0,1121,+","64.8",",0,0912,","35.6","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","450.6",",0","609",",0","","","19.40","0","",""
"USC00295490","1973","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","39","0","28","0","","","11","0","","","","","15","0","169","0","22","0","","","","","356",",0,0330,","72.4",",0,0910,","35.6","0,0709,+","","","","","","","","","","","","","","","","","","","","","3881.3","","3881.3","0","349.9",",0","939",",0","","","18.68","0","",""
"USC00295490","1977","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","173.0","","173.0","0","","","","","","","6","0","8","0","175","0","6","0","180","0","13","0","-23.3","0,0110,","","","64",",0,0214,","","","34.4","0,0617,","0.0","0,1008","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-9.4","0,1102","-0.6","0,0523","-2.2","0,0422","-6.7","0,0412","-6.7","0,0412","-10.6","0,0405","3635.2","","3635.2","0","","","267",",0","9.81","0","19.63","0","0.00","0"
"USC00295490","1978","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","205.4","","205.4","0","54","0","31","0","","","10","0","8","0","181","0","10","0","175","0","25","0","-28.3","0,1209,","","","254",",0,0503,","52.1",",0,0926,","35.0","0,0717,","-0.6","0,0921","-2.2","0,1005","-5.6","0,1026","-7.8","0,1116","-8.9","0,1130","-0.6","0,0520","-2.2","0,0510","-5.6","0,0506","-7.2","0,0327","-9.4","0,0318","3076.6","","3076.6","0","443.4",",0","923",",0","9.51","0","18.90","0","0.13","0"
"USC00295490","1979","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3529.8","","3529.8","0","","","","","","","","","",""
"USC00295490","1980","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","38","0","25","0","","","","","0","0","180","0","9","0","167","0","49","0","-17.2","0,0101,","","","","","37.3",",0,0513,","36.7","0,0716,","0.0","0,1003","-4.4","0,1017","-4.4","0,1017","-9.4","0,1024","-9.4","0,1024","0.0","0,0518","-2.2","0,0420","-5.6","0,0419","-7.8","0,0418","-12.2","0,0415","","","","","295.6",",0","","","10.26","0","19.94","0","0.58","0"
"USC00295490","1981","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","52","0","39","0","","","","","3","0","148","0","3","0","172","0","16","0","-30.6","0,0211,","","","","","59.7",",0,0809,","36.7","0,0721,","-0.6","0,1018","-3.9","0,1019","-5.6","0,1026","-6.7","0,1109","-13.9","0,1201","-1.1","0,0514","-5.0","0,0510","-5.0","0,0510","-12.2","0,0405","-12.2","0,0405","","","","","548.1",",0","","","10.62","0","19.67","0","1.58","0"
"USC00295490","1982","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","","","","","","","","","7","0","180","0","","","","","","","-32.2","0,0206,","","","","","","","","","-0.6","0,0929","-4.4","0,1009","-4.4","0,1009","-10.6","0,1029","-10.6","0,1029","-0.6","0,0516","-2.2","0,0514","-5.6","0,0422","-6.7","0,0411","-9.4","0,0331","","","","","","","","","","","","","0.37","0"
"USC00295490","1983","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","53","0","29","0","","","","","","","","","","","","","","","","","","","","","35.3",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","240.6",",0","","","","","","","",""
"USC00295490","1984","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","55","0","39","0","","","","","","","","","","","","","","","","","","","","","51.1",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.2",",0","","","","","","","",""
"USC00295490","1985","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","44","0","28","0","","","","","","","","","16","0","141","0","24","0","","","","","","","38.6",",0,0522,","36.1","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","362.4",",0","","","","","17.98","0","",""
"USC00295490","1986","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","197.7","","197.7","0","63","0","44","0","","","7","0","7","0","168","0","9","0","181","0","14","0","-25.6","0,0211,","","","127",",0,0206,","47.0",",0,1019,","35.0","0,0730,+","-2.2","0,0930","-2.2","0,0930","-5.0","0,1013","-9.4","0,1109","-9.4","0,1109","-0.6","0,0518","-2.8","0,0509","-7.2","0,0321","-7.2","0,0321","-10.0","0,0320","3005.6","","3005.6","0","562.2",",0","510",",0","10.31","0","19.06","0","1.56","0"
"USC00295490","1987","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","101.5","","101.5","0","64","0","40","0","","","16","0","11","0","188","0","25","0","164","0","9","0","-23.9","0,1215,","","","203",",0,0219,","66.8",",0,0822,","33.9","0,0806,","-1.1","0,0915","-3.9","0,1011","-5.6","0,1020","-7.2","0,1021","-11.7","0,1110","-0.6","0,0530","-6.1","0,0422","-6.1","0,0422","-7.2","0,0421","-9.4","0,0331","3556.7","","3556.7","0","431.3",",0","1186",",0","8.54","0","17.68","0","-0.60","0"
"USC00295490","1988","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","59","0","35","0","","","9","0","","","","","18","0","175","0","14","0","","","","","152",",0,1117,","30.2",",0,0923,","35.0","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","388.7",",0","455",",0","","","18.69","0","",""
"USC00295490","1989","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","56","0","37","0","","","8","0","","","","","","","","","","","","","","","305",",0,0204,","36.3",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.3",",0","630",",0","","","","","",""
"USC00295490","1990","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","305",",0,0220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1295",",0","","","","","",""
"USC00295490","1991","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","107.8","","107.8","0","51","0","38","0","","","10","0","2","0","193","0","15","0","171","0","5","0","-21.7","0,1103,","","","152",",0,1031,","40.6",",0,0630,","33.3","0,0625,","0.0","0,0923","-4.4","0,1019","-4.4","0,1019","-10.0","0,1029","-10.0","0,1029","-1.1","0,0513","-3.3","0,0505","-7.2","0,0503","-7.2","0,0503","-9.4","0,0413","","","","","533.2",",0","621",",0","8.95","0","18.14","0","-0.24","0"
"USC00295490","1992","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","54","0","31","0","14","","4","0","2","0","174","0","8","0","174","0","5","0","-17.8","0,1208,+","102",",0,1209,+","102",",0,1207,+","50.8",",0,0723,","35.0","0,0706,","-0.6","0,0926","-11.1","0,1008","-11.1","0,1008","-11.1","0,1008","-11.1","0,1008","-2.2","0,0511","-2.2","0,0511","-5.0","0,0421","-10.6","0,0320","-10.6","0,0320","3395.2","","3395.2","0","409.9",",0","280",",0","9.05","0","18.44","0","-0.35","0"
"USC00295490","1993","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","49","0","31","0","10","","4","0","","","","","11","0","157","0","11","0","","","102",",0,0217,+","102",",0,0216,","40.9",",0,0619,","34.4","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","426.5",",0","293",",0","","","18.48","0","",""
"USC00295490","1994","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","46","0","32","0","8","","10","0","","","","","","","","","","","","","102",",0,0330,","102",",0,0328,","55.4",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.0",",0","443",",0","","","","","",""
"USC00295490","1996","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","53","0","28","0","7","","5","0","","","","","","","","","","","","","102",",0,1028,","152",",0,1028,","24.9",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.4",",0","350",",0","","","","","",""
"USC00295490","1997","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","59","0","38","0","","","9","0","14","0","169","0","25","0","169","0","13","0","-26.1","0,0112,","","","203",",0,0224,","37.3",",0,0922,","34.4","0,0714,","-2.8","0,1009","-2.8","0,1009","-7.8","0,1013","-7.8","0,1013","-9.4","0,1026","-1.1","0,0524","-5.0","0,0503","-5.0","0,0503","-9.4","0,0414","-9.4","0,0414","","","","","371.8",",0","622",",0","8.78","0","17.96","0","-0.40","0"
"USC00295490","1998","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","247.1","","247.1","0","48","0","28","0","8","","4","0","1","0","172","0","6","0","185","0","40","0","-20.6","0,1224,","102",",0,0217,","152",",0,0217,","33.0",",0,1031,","37.8","0,0629,","-1.7","0,1005","-3.3","0,1006","-4.4","0,1018","-8.3","0,1110","-9.4","0,1121","-1.7","0,0522","-2.8","0,0429","-7.2","0,0419","-7.2","0,0419","-10.6","0,0401","","","","","326.3",",0","374",",0","10.27","0","20.05","0","0.50","0"
"USC00295490","1999","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","48","0","29","0","","","4","0","","","","","","","","","","","","","","","102",",0,0319,+","111.8",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.0",",0","293",",0","","","","","",""
