"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324102","1974","46.9075","-102.0382","658.4","HEBRON, ND US","213.0","","213.0","0","81","0","28","0","66","","5","0","32","0","209","0","71","0","114","0","27","0","-36.1","0,0111,+","152",",0,0114,+","102",",0,1101,","31.8",",0,0421,","37.8","0,0719,+","-1.7","0,0902","-11.1","0,0930","-11.1","0,0930","-11.1","0,0930","-11.1","0,0930","-3.3","0,0524","-3.3","0,0524","-5.0","0,0414","-7.2","0,0409","-8.9","0,0405","5267.0","","5267.0","0","300.5",",0","253",",0","4.99","0","12.38","0","-2.40","0"
"USC00324102","1975","46.9075","-102.0382","658.4","HEBRON, ND US","","","","","93","0","42","0","81","","","","","","","","86","0","116","0","10","0","","","762",",0,0405,+","","","33.0",",0,0428,","39.4","0,0729,","","","","","","","","","","","","","","","","","","","","","5196.1","","5196.1","0","518.2",",0","","","","","11.05","0","",""
"USC00324102","1976","46.9075","-102.0382","658.4","HEBRON, ND US","248.5","","248.5","0","63","0","29","0","112","","17","0","40","0","199","0","69","0","135","0","23","0","-33.3","0,0104,","229",",0,0120,+","102",",0,0302,","67.3",",0,0916,","40.0","0,0907,","-2.2","0,0923","-2.2","0,0923","-7.2","0,1007","-7.2","0,1007","-11.7","0,1016","-2.2","0,0507","-2.2","0,0507","-5.6","0,0506","-8.3","0,0503","-9.4","0,0411","","","","","380.6",",0","631",",0","5.88","0","13.44","0","-1.69","0"
"USC00324102","1977","46.9075","-102.0382","658.4","HEBRON, ND US","199.6","","199.6","0","89","0","48","0","114","","27","0","43","0","178","0","83","0","131","0","12","0","-35.6","0,1209,","533",",0,1231,","127",",0,1120,","58.2",",0,0918,","40.0","0,0718,","-1.7","0,1002","-3.9","0,1006","-4.4","0,1015","-9.4","0,1109","-9.4","0,1109","-1.1","0,0506","-6.1","0,0424","-6.1","0,0424","-7.2","0,0404","-9.4","0,0402","4732.1","","4732.1","0","545.4",",0","1137",",0","5.67","0","12.52","0","-1.17","0"
"USC00324102","1978","46.9075","-102.0382","658.4","HEBRON, ND US","229.2","","229.2","0","82","0","39","0","142","","15","0","76","0","186","0","110","0","123","0","23","0","-36.7","0,0116,","660",",0,0221,+","152",",0,1229,","32.0",",0,0912,","41.1","0,0906,","0.0","0,0920","-6.1","0,1006","-6.1","0,1006","-7.2","0,1014","-11.7","0,1106","0.0","0,0513","-5.0","0,0421","-5.0","0,0421","-7.2","0,0420","-16.1","0,0318","5461.9","","5461.9","0","352.4",",0","732",",0","3.73","0","10.57","0","-3.11","0"
"USC00324102","1979","46.9075","-102.0382","658.4","HEBRON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5721.7","","5721.7","0","","","","","","","","","",""
"USC00324102","1980","46.9075","-102.0382","658.4","HEBRON, ND US","","","","","66","0","27","0","72","","14","0","42","0","186","0","63","0","131","0","27","0","-31.7","0,0108,","203",",0,0113,+","102",",0,0106,","21.6",",0,1017,","40.6","0,0730,","-3.3","0,1011","-3.3","0,1011","-5.6","0,1025","-6.7","0,1028","-10.0","0,1115","0.0","0,0518","-4.4","0,0515","-4.4","0,0515","-6.7","0,0514","-9.4","0,0321","","","","","286.0",",0","557",",0","6.05","0","13.60","0","-1.50","0"
"USC00324102","1988","46.9075","-102.0382","658.4","HEBRON, ND US","433.0","","433.0","0","36","0","26","0","","","13","0","46","0","183","0","69","0","136","0","43","0","-35.0","0,0211,","","","152",",0,0112,","36.8",",0,0502,","41.1","0,0728,","0.0","0,0829","-2.2","0,0920","-4.4","0,1021","-7.8","0,1026","-14.4","0,1028","-6.1","0,0427","-6.1","0,0427","-6.1","0,0427","-8.3","0,0422","-11.1","0,0418","","","","","259.0",",0","810",",0","6.51","0","13.94","0","-0.92","0"
"USC00324102","1989","46.9075","-102.0382","658.4","HEBRON, ND US","301.7","","301.7","0","75","0","33","0","94","","18","0","50","0","194","0","81","0","129","0","29","0","-37.8","0,1222,","203",",0,0113,+","102",",0,0107,","49.0",",0,0427,","41.1","0,0709,","-1.1","0,0911","-3.9","0,0912","-4.4","0,0923","-9.4","0,1003","-9.4","0,1003","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-12.2","0,0417","4987.7","","4987.7","0","409.3",",0","604",",0","4.87","0","11.73","0","-1.99","0"
"USC00324102","1992","46.9075","-102.0382","658.4","HEBRON, ND US","","","","","67","0","42","0","68","","17","0","14","0","185","0","64","0","110","0","8","0","-31.7","0,1231,","102",",0,0126,+","102",",0,0125,","25.4",",0,0906,+","37.2","0,0809,","0.0","0,0831","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-9.4","0,1008","-1.1","0,0606","-2.8","0,0526","-5.0","0,0422","-6.7","0,0421","-10.6","0,0412","","","","","374.5",",0","759",",0","5.95","0","12.51","0","-0.61","0"
"USC00324102","1993","46.9075","-102.0382","658.4","HEBRON, ND US","","","","","","","","","105","","22","0","40","0","193","0","82","0","88","0","2","0","-32.8","0,0224,","457",",0,1125,+","178",",0,1123,","","","33.3","0,0622,","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-10.6","0,1009","-0.6","0,0520","-2.8","0,0519","-5.6","0,0501","-6.7","0,0409","-17.2","0,0320","","","","","","","1138",",0","3.73","0","10.15","0","-2.69","0"
"USC00324102","1994","46.9075","-102.0382","658.4","HEBRON, ND US","168.3","","168.3","0","","","","","110","","","","47","0","182","0","81","0","122","0","14","0","-37.2","0,0209,","330",",0,0224,+","","","","","36.7","0,0910,+","-0.6","0,0901","-2.2","0,1009","-4.4","0,1024","-7.8","0,1025","-10.6","0,1109","0.0","0,0509","-2.2","0,0502","-7.8","0,0430","-7.8","0,0430","-10.0","0,0405","","","","","","","","","4.83","0","11.33","0","-1.67","0"
"USC00324102","1995","46.9075","-102.0382","658.4","HEBRON, ND US","216.0","","216.0","0","71","0","44","0","","","20","0","42","0","192","0","87","0","110","0","12","0","-29.4","0,0308,","","","76",",0,0328,","64.5",",0,0824,","35.0","0,0823,+","-2.2","0,0920","-2.2","0,0920","-6.7","0,0922","-6.7","0,0922","-10.0","0,1030","-2.2","0,0525","-2.2","0,0525","-5.6","0,0430","-6.7","0,0429","-11.1","0,0405","4833.7","","4833.7","0","534.1",",0","785",",0","5.02","0","11.30","0","-1.27","0"
"USC00324102","1996","46.9075","-102.0382","658.4","HEBRON, ND US","196.5","","196.5","0","","","","","","","33","0","60","0","202","0","109","0","109","0","13","0","-37.8","0,0203,","","","203",",0,0324,","","","36.7","0,0825,","-0.6","0,0911","-6.1","0,1018","-6.1","0,1018","-12.8","0,1022","-12.8","0,1022","0.0","0,0522","-6.1","0,0429","-6.1","0,0429","-8.9","0,0422","-8.9","0,0422","5234.5","","5234.5","0","","","1531",",0","2.97","0","9.25","0","-3.32","0"
"USC00324102","1997","46.9075","-102.0382","658.4","HEBRON, ND US","","","","","79","0","38","0","","","22","0","","","","","","","","","","","","","","","305",",0,0406,","62.7",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.0",",0","1351",",0","","","","","",""
"USC00324102","1998","46.9075","-102.0382","658.4","HEBRON, ND US","245.8","","245.8","0","69","0","47","0","84","","20","0","28","0","174","0","67","0","125","0","14","0","-33.9","0,0311,","305",",0,0312,+","152",",0,0226,","52.6",",0,0819,","35.0","0,0905,","-1.1","0,0921","-4.4","0,1001","-4.4","0,1001","-10.0","0,1111","-10.0","0,1111","-1.1","0,0603","-2.8","0,0502","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","4495.3","","4495.3","0","621.2",",0","961",",0","6.47","0","12.63","0","0.31","0"
"USC00324102","1999","46.9075","-102.0382","658.4","HEBRON, ND US","167.9","","167.9","0","73","0","48","0","77","","16","0","17","0","188","0","54","0","107","0","7","0","-32.2","0,0104,","254",",0,0402,","102",",0,0402,","58.9",",0,0812,","38.3","0,0729,","0.0","0,0910","-2.2","0,0927","-8.3","0,1002","-8.3","0,1002","-8.9","0,1122","0.0","0,0511","-5.6","0,0423","-5.6","0,0423","-8.9","0,0417","-8.9","0,0417","4368.7","","4368.7","0","443.2",",0","580",",0","6.46","0","12.98","0","-0.06","0"
"USC00324102","2000","46.9075","-102.0382","658.4","HEBRON, ND US","","","","","80","0","45","0","86","","14","0","","","","","82","0","125","0","17","0","","","203",",0,1203,+","152",",0,1201,","55.1",",0,0711,","38.3","0,0812,","","","","","","","","","","","","","","","","","","","","","4399.4","","4399.4","0","465.4",",0","735",",0","","","12.35","0","",""
"USC00324102","2002","46.9075","-102.0382","658.4","HEBRON, ND US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","102",",0,1219,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","917",",0","","","","","",""
"USC00324102","2005","46.9075","-102.0382","658.4","HEBRON, ND US","","","","","76","0","38","0","","","17","0","","","","","","","","","","","","","","","229",",0,1006,","54.1",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.5",",0","1179",",0","","","","","",""
"USC00324102","2006","46.9075","-102.0382","658.4","HEBRON, ND US","270.8","","270.8","0","","","","","","","","","13","0","193","0","52","0","126","0","31","0","-30.0","0,0218,+","","","","","","","39.4","0,0713,","-0.6","0,0919","-2.2","0,1010","-4.4","0,1011","-8.3","0,1014","-8.9","0,1015","-0.6","0,0516","-2.2","0,0513","-5.6","0,0506","-6.7","0,0426","-10.6","0,0325","","","","","","","","","6.93","0","14.20","0","-0.34","0"
"USC00324102","2007","46.9075","-102.0382","658.4","HEBRON, ND US","283.9","","283.9","0","66","0","42","0","","","15","0","37","0","174","0","70","0","126","0","25","0","-33.9","0,0215,","","","152",",0,0403,+","27.9",",0,0531,","42.8","0,0724,","-1.7","0,0914","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-15.0","0,1106","0.0","0,0526","-8.3","0,0413","-8.3","0,0413","-8.3","0,0413","-8.9","0,0411","4597.8","","4597.8","0","371.9",",0","1063",",0","6.12","0","13.28","0","-1.05","0"
"USC00324102","2008","46.9075","-102.0382","658.4","HEBRON, ND US","190.6","","190.6","0","","","","","","","17","0","48","0","197","0","74","0","115","0","19","0","-31.1","0,1216,+","","","229",",0,1105,","","","37.8","0,0830,","-1.7","0,1013","-2.2","0,1014","-6.1","0,1020","-6.7","0,1021","-8.9","0,1028","-0.6","0,0511","-3.9","0,0503","-5.6","0,0429","-6.7","0,0414","-8.9","0,0408","4849.7","","4849.7","0","","","1350",",0","4.69","0","12.04","0","-2.67","0"
"USC00324102","2009","46.9075","-102.0382","658.4","HEBRON, ND US","98.0","","98.0","0","84","0","47","0","","","21","0","54","0","196","0","94","0","104","0","7","0","-38.3","0,0114,","","","368",",0,0330,","41.4",",0,0324,","36.1","0,0813,","0.0","0,1006","-5.0","0,1009","-5.0","0,1009","-7.2","0,1010","-9.4","0,1114","0.0","0,0607","-4.4","0,0517","-4.4","0,0517","-8.3","0,0408","-13.3","0,0407","5345.4","","5345.4","0","552.8",",0","2216",",0","3.60","0","10.01","0","-2.81","0"
"USC00324102","2010","46.9075","-102.0382","658.4","HEBRON, ND US","146.5","","146.5","0","89","0","54","0","","","29","0","49","0","184","0","102","0","123","0","13","0","-37.2","0,0109,+","","","152",",0,0402,","38.1",",0,0906,","37.2","0,0822,","-0.6","0,0917","-2.2","0,1017","-12.2","0,1028","-12.2","0,1028","-12.2","0,1028","-0.6","0,0512","-5.6","0,0509","-5.6","0,0509","-6.7","0,0411","-10.0","0,0321","4938.3","","4938.3","0","571.3",",0","1835",",0","4.56","0","11.04","0","-1.93","0"
"USC00324102","2011","46.9075","-102.0382","658.4","HEBRON, ND US","169.7","","169.7","K","","","","","","","","","42","K","184","K","82","K","102","K","8","K","-32.2","K,0113,","","","","","","","34.4","K,0823,+","-0.6","K,0915","-2.8","K,1017","-4.4","K,1019","-6.7","K,1102","-12.2","K,1110","-2.2","K,0516","-2.2","K,0516","-7.2","K,0503","-7.2","K,0503","-13.3","K,0421","5331.0","","5331.0","K","","","","","4.77","K","11.20","K","-1.66","K"
"USC00324102","2012","46.9075","-102.0382","658.4","HEBRON, ND US","271.6","","271.6","7","","","","","","","","","28","7","191","7","61","7","141","7","25","7","-28.3","7,1223,","","","","","","","38.9","7,0830,+","-1.7","7,0912","-4.4","7,0922","-4.4","7,0922","-8.3","7,1027","-15.6","7,1111","-1.1","7,0531","-3.3","7,0422","-4.4","7,0417","-10.0","7,0411","-10.0","7,0411","4047.4","","4047.4","7","","","","","6.76","7","14.32","7","-0.81","7"
"USC00324102","2013","46.9075","-102.0382","658.4","HEBRON, ND US","197.0","","197.0","7","106","7","54","7","","","","","41","7","208","7","94","7","118","7","10","7","-37.2","7,1224,","","","","","63.8",",7,0909,","35.6","7,0820,","-0.6","7,1005","-3.9","7,1006","-4.4","7,1013","-7.2","7,1024","-10.6","7,1105","-3.9","7,0512","-3.9","7,0512","-4.4","7,0505","-6.7","7,0504","-11.1","7,0423","5140.8","","5140.8","7","715.8",",7","","","4.43","7","10.75","7","-1.90","7"
"USC00324102","2014","46.9075","-102.0382","658.4","HEBRON, ND US","131.5","","131.5","7","94","7","46","7","","","","","57","7","199","7","96","7","110","7","4","7","-30.0","7,0106,","","","","","90.2",",7,0816,","34.4","7,0721,","-0.6","7,0914","-5.0","7,1004","-5.0","7,1004","-7.2","7,1029","-10.0","7,1110","-5.6","7,0514","-5.6","7,0514","-5.6","7,0514","-8.9","7,0415","-8.9","7,0415","5362.9","","5362.9","7","598.3",",7","","","4.11","7","10.63","7","-2.41","7"
"USC00324102","2015","46.9075","-102.0382","658.4","HEBRON, ND US","238.0","","238.0","7","93","7","44","7","","","","","34","7","186","7","64","7","130","7","17","7","-30.0","7,0112,","","","","","59.7",",7,0708,","37.8","7,0814,+","-1.7","7,0929","-5.6","7,1016","-5.6","7,1016","-7.2","7,1112","-10.0","7,1113","-0.6","7,0603","-5.0","7,0519","-5.0","7,0519","-9.4","7,0422","-9.4","7,0422","4863.5","","4863.5","7","530.7",",7","","","6.45","7","13.53","7","-0.63","7"
"USC00324102","2016","46.9075","-102.0382","658.4","HEBRON, ND US","224.5","","224.5","7","84","7","44","7","","","","","25","7","179","7","60","7","142","7","16","7","-33.9","7,1218,","","","","","49.0",",7,0617,","37.2","7,0721,","-0.6","7,1006","-2.8","7,1008","-6.7","7,1013","-6.7","7,1013","-8.9","7,1111","0.0","7,0516","-2.2","7,0515","-5.6","7,0413","-7.8","7,0412","-12.2","7,0411","4232.5","","4232.5","7","522.2",",7","","","6.89","7","13.85","7","-0.07","7"
"USC00324102","2017","46.9075","-102.0382","658.4","HEBRON, ND US","248.0","","248.0","7","71","7","27","7","","","","","38","7","199","7","82","7","121","7","23","7","-36.1","7,1231,","","","","","20.6",",7,0803,","40.6","7,0715,","0.0","7,0917","-2.2","7,1006","-4.4","7,1009","-12.2","7,1027","-12.2","7,1027","-0.6","7,0531","-2.8","7,0521","-6.1","7,0429","-8.3","7,0428","-10.0","7,0427","4739.0","","4739.0","7","252.4",",7","","","5.69","7","12.87","7","-1.50","7"
