"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255470","1984","42.91944","-101.70889","986.0","MERRIMAN, NE US","437.8","","437.8","0","77","0","42","0","45","","10","0","14","0","176","0","32","0","136","0","52","0","-28.9","0,0120,","229",",0,0403,","229",",0,0403,","23.6",",0,0701,","37.8","0,0829,+","0.0","0,0915","-2.8","0,0924","-7.8","0,0929","-7.8","0,0929","-12.8","0,1028","-0.6","0,0528","-2.2","0,0507","-6.1","0,0501","-7.2","0,0428","-15.6","0,0308","3976.0","","3976.0","0","375.7",",0","713",",0","8.60","0","16.05","0","1.15","0"
"USC00255470","1986","42.91944","-101.70889","986.0","MERRIMAN, NE US","376.5","","376.5","0","90","0","54","0","68","","14","0","14","0","150","0","28","0","136","0","31","0","-30.6","0,0211,","330",",0,0109,+","102",",0,0404,","58.9",",0,0801,","39.4","0,0730,","-1.1","0,1011","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-12.2","0,1109","0.0","0,0517","-2.2","0,0501","-7.8","0,0415","-7.8","0,0415","-9.4","0,0414","4107.5","","4107.5","0","641.8",",0","669",",0","9.08","0","16.01","0","2.15","0"
"USC00255470","1987","42.91944","-101.70889","986.0","MERRIMAN, NE US","499.3","","499.3","0","76","0","43","0","","","","","5","0","166","0","31","0","156","0","54","0","-22.8","0,1231,","","","","","28.2",",0,0730,","40.6","0,0730,","-0.6","0,0920","-2.8","0,1002","-6.1","0,1020","-7.8","0,1021","-11.1","0,1117","-2.8","0,0422","-2.8","0,0422","-6.1","0,0403","-11.7","0,0330","-11.7","0,0330","3519.7","","3519.7","0","454.6",",0","","","10.25","0","17.77","0","2.74","0"
"USC00255470","1988","42.91944","-101.70889","986.0","MERRIMAN, NE US","514.9","","514.9","0","62","0","33","0","73","","13","0","26","0","179","0","39","0","163","0","59","0","-30.6","0,0109,+","305",",0,0102,+","127",",0,0422,","41.9",",0,0711,","42.8","0,0625,","0.0","0,0905","-3.3","0,1004","-5.0","0,1011","-11.7","0,1028","-11.7","0,1028","-1.7","0,0504","-3.3","0,0427","-4.4","0,0424","-7.2","0,0423","-8.9","0,0318","3829.9","","3829.9","0","406.0",",0","775",",0","8.87","0","17.31","0","0.43","0"
"USC00255470","1989","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4112.6","","4112.6","0","","","","","","","","","",""
"USC00255470","1991","42.91944","-101.70889","986.0","MERRIMAN, NE US","464.1","","464.1","0","71","0","35","0","44","","11","0","14","0","169","0","36","0","152","0","36","0","-25.0","0,0106,","127",",0,1108,+","102",",0,1029,+","67.6",",0,0516,","39.4","0,0826,","-3.9","0,0918","-3.9","0,0918","-6.7","0,1006","-6.7","0,1006","-8.9","0,1028","-2.8","0,0506","-2.8","0,0506","-4.4","0,0414","-10.6","0,0314","-10.6","0,0314","","","","","578.7",",0","705",",0","9.51","0","16.37","0","2.66","0"
"USC00255470","1992","42.91944","-101.70889","986.0","MERRIMAN, NE US","231.8","","231.8","0","66","0","40","0","50","","6","0","5","0","157","0","36","0","151","0","25","0","-25.0","0,1231,+","229",",0,0110,+","229",",0,0108,","29.7",",0,0617,","36.7","0,0823,","-0.6","0,0928","-2.8","0,1008","-5.0","0,1014","-7.2","0,1016","-10.0","0,1105","-2.2","0,0526","-2.2","0,0526","-5.0","0,0426","-7.2","0,0422","-11.7","0,0401","3468.0","","3468.0","0","469.0",",0","560",",0","9.03","0","16.15","0","1.90","0"
"USC00255470","1993","42.91944","-101.70889","986.0","MERRIMAN, NE US","228.0","","228.0","0","85","0","51","0","83","","17","0","18","0","167","0","66","0","127","0","12","0","-29.4","0,0217,","254",",0,0228,+","254",",0,1113,","33.8",",0,1113,","37.2","0,0731,","0.0","0,0913","-3.3","0,0914","-6.1","0,1009","-7.8","0,1029","-12.8","0,1030","-0.6","0,0502","-4.4","0,0421","-4.4","0,0421","-7.2","0,0319","-10.6","0,0317","4264.6","","4264.6","0","599.7",",0","1469",",0","7.16","0","13.42","0","0.90","0"
"USC00255470","1994","42.91944","-101.70889","986.0","MERRIMAN, NE US","411.9","","411.9","0","68","0","37","0","54","","13","0","13","0","160","0","46","0","156","0","31","0","-31.1","0,0209,","102",",0,1231,+","76",",0,1109,+","43.7",",0,0521,","38.3","0,0827,+","0.0","0,1009","-3.9","0,1024","-6.1","0,1025","-7.2","0,1115","-9.4","0,1119","-1.1","0,0501","-3.3","0,0429","-5.6","0,0428","-8.3","0,0427","-9.4","0,0328","4017.4","","4017.4","0","425.3",",0","740",",0","9.18","0","16.30","0","2.06","0"
"USC00255470","1995","42.91944","-101.70889","986.0","MERRIMAN, NE US","488.6","","488.6","0","81","0","51","0","45","","14","0","16","0","155","0","46","0","128","0","49","0","-25.6","0,1209,","279",",0,0412,","229",",0,0418,","31.8",",0,0513,","42.2","0,0712,","0.0","0,0920","-3.9","0,0922","-16.1","0,1102","-16.1","0,1102","-16.1","0,1102","0.0","0,0501","-2.2","0,0427","-6.1","0,0419","-6.7","0,0411","-18.9","0,0308","3711.4","","3711.4","0","559.1",",0","1252",",0","8.89","0","15.77","0","2.00","0"
"USC00255470","1996","42.91944","-101.70889","986.0","MERRIMAN, NE US","377.1","","377.1","0","83","0","47","0","54","","10","0","37","0","172","0","61","0","139","0","27","0","-35.6","0,0202,","102",",0,1229,+","76",",0,0414,+","75.4",",0,0918,","37.8","0,0804,+","-0.6","0,0926","-5.0","0,1018","-5.0","0,1018","-6.7","0,1022","-10.0","0,1116","-0.6","0,0511","-3.9","0,0429","-4.4","0,0422","-8.3","0,0405","-16.1","0,0326","4138.6","","4138.6","0","576.9",",0","671",",0","7.37","0","14.45","0","0.30","0"
"USC00255470","1997","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","78","0","51","0","30","","9","0","","","","","","","","","","","","","152",",0,0412,+","102",",0,1025,","38.1",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","4164.1","","4164.1","0","518.3",",0","527",",0","","","","","",""
"USC00255470","1998","42.91944","-101.70889","986.0","MERRIMAN, NE US","479.6","","479.6","0","73","0","45","0","48","","13","0","18","0","153","0","36","0","148","0","38","0","-29.4","0,0311,","356",",0,1107,","203",",0,1107,","106.7",",0,0812,","41.1","0,0719,","-0.6","0,1012","-3.3","0,1103","-5.0","0,1104","-7.8","0,1110","-12.2","0,1112","-1.7","0,0507","-2.8","0,0429","-4.4","0,0428","-10.6","0,0314","-10.6","0,0314","","","","","731.9",",0","862",",0","9.73","0","16.41","0","3.05","0"
"USC00255470","1999","42.91944","-101.70889","986.0","MERRIMAN, NE US","416.1","","416.1","0","70","0","42","0","14","","6","0","5","0","150","0","16","0","159","0","37","0","-24.4","0,0104,","51",",0,1119,+","76",",0,1119,","67.1",",0,0716,","38.3","0,0714,","-0.6","0,0927","-5.6","0,1017","-5.6","0,1017","-8.9","0,1102","-8.9","0,1102","-0.6","0,0512","-2.2","0,0418","-5.6","0,0417","-10.6","0,0403","-10.6","0,0403","3404.9","","3404.9","0","490.8",",0","394",",0","10.50","0","17.76","0","3.24","0"
"USC00255470","2000","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","66","0","34","0","54","","10","0","","","","","","","","","","","","","152",",0,1214,+","152",",0,1211,","62.2",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","3236.7","","3236.7","","428.4",",0","680",",0","","","","","",""
"USC00255470","2002","42.91944","-101.70889","986.0","MERRIMAN, NE US","590.1","","590.1","0","55","0","32","0","38","","14","0","10","0","163","0","44","0","139","0","56","0","-25.0","0,0309,","356",",0,0316,+","305",",0,0314,","49.8",",0,0827,","42.8","0,0801,","-1.1","0,1005","-2.2","0,1013","-5.6","0,1023","-10.6","0,1030","-10.6","0,1030","-2.2","0,0524","-2.2","0,0524","-5.0","0,0425","-8.9","0,0404","-8.9","0,0404","","","","","309.8",",0","1050",",0","9.42","0","16.35","0","2.48","0"
"USC00255470","2004","42.91944","-101.70889","986.0","MERRIMAN, NE US","372.8","","372.8","0","69","0","40","0","25","","9","0","13","0","141","0","25","0","152","0","33","0","-26.7","0,0106,","127",",0,0304,+","127",",0,0301,","61.7",",0,1001,","40.0","0,0720,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1102","-9.4","0,1111","-9.4","0,1111","-2.2","0,0514","-2.2","0,0514","-6.7","0,0412","-6.7","0,0412","-13.3","0,0302","","","","","419.0",",0","428",",0","10.10","0","17.10","0","3.10","0"
"USC00255470","2005","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","64","0","30","0","39","","9","0","","","","","","","","","","","","","127",",0,0108,+","114",",0,0105,","46.5",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.1",",0","610",",0","","","","","",""
"USC00255470","2010","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4014.6","","4014.6","0","","","","","","","","","",""
