"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151156","1915","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","117","6","97","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1454.0",",6","","","","","","","",""
"USC00151156","1916","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","106","6","89","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.3",",6","","","","","","","",""
"USC00151156","1917","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","109","6","90","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.5",",6","","","","","","","",""
"USC00151156","1918","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","108","6","94","6","","","","","","","","","","","","","","","","","","","","","88.9",",6,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.8",",6","","","","","","","",""
"USC00151156","1919","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","94","6","86","6","","","","","","","","","","","","","","","","","","","","","59.7",",6,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1444.6",",6","","","","","","","",""
"USC00151156","1920","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","113","6","88","6","","","","","","","","","","","","","","","","","","","","","95.8",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1448.8",",6","","","","","","","",""
"USC00151156","1921","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","127","6","88","6","","","","","","","","","","","","","","","","","","","","","46.7",",6,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.1",",6","","","","","","","",""
"USC00151156","1922","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","115","6","102","6","","","","","","","","","","","","","","","","","","","","","65.0",",6,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1500.9",",6","","","","","","","",""
"USC00151156","1923","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","125","6","97","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.3",",6","","","","","","","",""
"USC00151156","1924","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","106","6","82","6","","","","","","","","","","","","","","","","","","","","","92.5",",6,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1353.2",",6","","","","","","","",""
"USC00151156","1925","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","99","6","83","6","","","","","","","","","","","","","","","","","","","","","50.0",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.0",",6","","","","","","","",""
"USC00151156","1927","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","122","6","97","6","","","","","","","","","","","","","","","","","","","","","95.5",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1231.3",",6","","","","","","","",""
"USC00151156","1928","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","131","6","93","6","","","","","","","","","","","","","","","","","","","","","50.3",",6,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.5",",6","","","","","","","",""
"USC00151156","1929","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","141","6","102","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1512.5",",6","","","","","","","",""
"USC00151156","1930","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","91","6","72","6","","","","","","","","","","","","","","","","","","","","","61.5",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","777.2",",6","","","","","","","",""
"USC00151156","1931","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","110","6","90","6","","","","","","","","","","","","","","","","","","","","","51.6",",6,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.4",",6","","","","","","","",""
"USC00151156","1932","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","104","0","88","0","4","","1","0","","","","","","","","","","","","","51",",0,1219,+","38",",0,1217,","82.6",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.6",",0","64",",0","","","","","",""
"USC00151156","1933","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","96","0","77","0","3","","3","0","","","","","","","","","","","","","76",",0,0211,","64",",0,0211,","107.2",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.4",",0","114",",0","","","","","",""
"USC00151156","1934","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","114","0","85","0","1","","4","0","","","","","","","","","","","","","25",",0,1211,","114",",0,0225,","52.6",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.8",",0","286",",0","","","","","",""
"USC00151156","1935","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","118","0","99","0","20","","7","0","","","","","","","","","","","","","152",",0,1229,","76",",0,1229,","60.2",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1586.3",",0","257",",0","","","","","",""
"USC00151156","1936","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","113","0","81","0","26","","8","0","","","","","","","","","","","","","76",",0,0202,+","127",",0,0127,","50.8",",0,1104,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.0",",0","432",",0","","","","","",""
"USC00151156","1937","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","140","0","102","0","6","","2","0","","","","","","","","","","","","","102",",0,0228,","102",",0,0228,","68.3",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1353.8",",0","158",",0","","","","","",""
"USC00151156","1938","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","137","0","102","0","2","","2","0","","","","","","","","","","","","","152",",0,1125,","89",",0,1124,","52.1",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1438.9",",0","161",",0","","","","","",""
"USC00151156","1939","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","130","0","89","0","0","","0","0","","","","","","","","","","","","","0","T,0,1226,+","5",",0,0127,","63.8",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.0",",0","5",",0","","","","","",""
"USC00151156","1940","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","133","0","92","0","15","","6","0","","","","","","","","","","","","","127",",0,0125,+","127",",0,1115,+","67.3",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.9",",0","501",",0","","","","","",""
"USC00151156","1941","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","123","0","74","0","3","","1","0","","","","","","","","","","","","","25",",0,0309,+","25",",0,0228,","52.1",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.1",",0","48",",0","","","","","",""
"USC00151156","1942","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","121","0","92","0","19","","5","0","","","","","","","","","","","","","76",",0,0225,","51",",0,1204,+","51.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.6",",0","203",",0","","","","","",""
"USC00151156","1943","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","105","0","79","0","5","","2","0","","","","","","","","","","","","","25",",0,0305,+","25",",0,0303,+","44.2",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.4",",0","76",",0","","","","","",""
"USC00151156","1944","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","104","0","90","0","15","","3","0","","","","","","","","","","","","","152",",0,0116,","140",",0,0116,","66.0",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.4",",0","241",",0","","","","","",""
"USC00151156","1945","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","110","0","94","0","16","","7","0","","","","","","","","","","","","","203",",0,1205,","203",",0,1205,","54.4",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.4",",0","469",",0","","","","","",""
"USC00151156","1946","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","114","0","98","0","10","","4","0","","","","","","","","","","","","","102",",0,0117,","102",",0,0117,","104.1",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.2",",0","247",",0","","","","","",""
"USC00151156","1947","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","108","0","87","0","28","","10","0","","","","","","","","","","","","","279",",0,0328,","203",",0,0328,","50.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.5",",0","686",",0","","","","","",""
"USC00151156","1948","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","111","0","87","0","23","","6","0","","","","","","","","","","","","","330",",0,0127,","152",",0,0222,+","93.2",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.1",",0","640",",0","","","","","",""
"USC00151156","1949","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","134","0","107","0","1","","1","0","","","","","","","","","","","","","51",",0,0315,","38",",0,0315,","49.5",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1341.6",",0","51",",0","","","","","",""
"USC00151156","1950","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","142","0","113","0","15","","2","0","","","","","","","","","","","","","102",",0,1127,+","76",",0,1124,","66.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1764.3",",0","206",",0","","","","","",""
"USC00151156","1951","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","132","0","105","0","16","","9","0","","","","","","","","","","","","","76",",0,0206,+","51",",0,0201,","63.2",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1542.8",",0","272",",0","","","","","",""
"USC00151156","1952","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","117","0","85","0","4","","1","0","","","","","","","","","","","","","25",",0,1215,+","25",",0,1130,","55.4",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.1",",0","59",",0","","","","","",""
