"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00071330","1907","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","430.9","","430.9","6","","","","","","","","","0","6","100","6","12","6","136","6","4","6","-15.0","6,0207,","","","","","","","32.8","6,0808,+","0.0","6,1024","-2.8","6,1116","-5.6","6,1203","-6.7","6,1205","","","-0.6","6,0421","-2.2","6,0402","-4.4","6,0312","-7.2","6,0307","-10.6","6,0224","2710.4","","2710.4","6","","","","","11.68","6","16.70","6","6.66","6"
"USC00071330","1908","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","502.1","","502.1","6","","","","","","","","","0","6","97","6","5","6","154","6","16","6","-13.3","6,1224,+","","","","","","","35.0","6,0713,+","-1.1","6,1102","-3.9","6,1105","-4.4","6,1116","-7.2","6,1203","-13.3","6,1224","-1.1","6,0417","-2.8","6,0405","-5.6","6,0229","-7.2","6,0223","-10.6","6,0210","2648.6","","2648.6","6","","","","","12.66","6","17.78","6","7.53","6"
"USC00071330","1909","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","","","","","","","","","","","0","6","96","6","","","","","","","-12.8","6,1231,+","","","","","","","","","0.0","6,1014","-3.3","6,1030","-4.4","6,1201","-7.2","6,1210","-11.1","6,1221","-2.8","6,0412","-2.8","6,0412","-5.0","6,0324","-8.3","6,0202","-9.4","6,0201","2376.7","","2376.7","","","","","","","","","","7.25","6"
"USC00071330","1910","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","526.2","","526.2","6","","","","","","","","","0","6","103","6","15","6","172","6","5","6","-14.4","6,1210,+","","","","","","","32.8","6,0726,","0.0","6,1029","-3.9","6,1120","-7.2","6,1121","-7.2","6,1121","-10.0","6,1208","-1.1","6,0414","-2.2","6,0322","-5.6","6,0311","-7.8","6,0226","-14.4","6,0207","","","","","","","","","12.63","6","17.88","6","7.39","6"
"USC00071330","1911","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","694.9","","694.9","6","","","","","","","","","0","6","98","6","1","6","161","6","27","6","-12.8","6,0309,","","","","","","","36.7","6,0711,+","-3.3","6,1103","-3.3","6,1103","-5.0","6,1114","","","","","0.0","6,0411","-2.8","6,0402","-7.2","6,0325","-7.2","6,0325","-8.9","6,0316","2665.5","","2665.5","6","","","","","13.47","6","18.92","6","8.01","6"
"USC00071330","1912","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","561.6","","561.6","6","109","6","79","6","","","","","4","6","100","6","23","6","171","6","15","6","-20.0","6,0114,","","","","","62.2",",6,0925,","35.6","6,0821,","0.0","6,1103","-3.3","6,1104","-4.4","6,1119","-10.0","6,1129","-10.0","6,1129","-1.7","6,0409","-2.2","6,0404","-5.0","6,0305","-6.7","6,0303","-9.4","6,0214","2648.7","","2648.7","6","1001.1",",6","","","12.56","6","17.99","6","7.14","6"
"USC00071330","1913","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","576.3","","576.3","6","","","","","","","","","0","6","85","6","5","6","176","6","17","6","-10.6","6,0213,","","","","","","","35.6","6,0729,+","-1.1","6,1022","-2.8","6,1101","-5.6","6,1212","-7.8","6,1228","","","0.0","6,0512","-3.9","6,0318","-10.0","6,0308","-10.0","6,0308","-10.0","6,0308","2165.6","","2165.6","6","","","","","13.80","6","19.41","6","8.20","6"
"USC00071330","1914","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","647.3","","647.3","6","","","","","","","","","0","6","107","6","13","6","176","6","40","6","-16.1","6,0225,","","","","","","","37.2","6,0824,","-1.1","6,0928","-3.3","6,1028","-7.8","6,1118","-7.8","6,1118","-9.4","6,1124","-2.2","6,0414","-2.2","6,0414","-4.4","6,0406","-8.3","6,0323","-15.6","6,0321","2534.8","","2534.8","6","","","","","12.61","6","18.78","6","6.43","6"
"USC00071330","1915","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","641.9","","641.9","6","","","","","","","","","0","6","119","6","3","6","175","6","37","6","-9.4","6,0211,","","","","","","","38.3","6,0801,","0.0","6,1011","-2.2","6,1104","-6.1","6,1118","-7.8","6,1123","-8.9","6,1211","-0.6","6,0415","-3.9","6,0405","-4.4","6,0331","-7.2","6,0328","-9.4","6,0211","2555.3","","2555.3","6","","","","","13.05","6","19.15","6","6.95","6"
"USC00071330","1916","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","603.3","","603.3","6","","","","","","","","","0","6","105","6","14","6","175","6","23","6","-17.2","6,0109,","","","","","","","36.7","6,0822,","-1.1","6,1011","-3.3","6,1116","-6.1","6,1117","-8.3","6,1126","-10.0","6,1216","-2.2","6,0411","-2.2","6,0411","-5.0","6,0324","-11.1","6,0318","-11.1","6,0318","2613.3","","2613.3","6","","","","","12.77","6","18.82","6","6.73","6"
"USC00071330","1917","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","539.4","","539.4","6","","","","","","","","","1","6","120","6","17","6","156","6","14","6","-20.0","6,1230,","","","","","","","37.2","6,0824,+","0.0","6,1013","-2.8","6,1031","-4.4","6,1120","-9.4","6,1127","-9.4","6,1127","-1.1","6,0415","-2.2","6,0409","-6.7","6,0307","-6.7","6,0307","-15.6","6,0213","2638.6","","2638.6","6","","","","","11.71","6","17.55","6","5.87","6"
"USC00071330","1918","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","576.3","","576.3","6","","","","","","","","","4","6","103","6","15","6","183","6","28","6","-22.8","6,0121,","","","","","","","40.6","6,0807,","0.0","6,1015","-2.8","6,1103","-5.0","6,1115","-8.3","6,1124","","","0.0","6,0414","-2.2","6,0406","-7.2","6,0316","-7.2","6,0316","-11.7","6,0223","2870.9","","2870.9","6","","","","","12.75","6","19.06","6","6.45","6"
"USC00071330","1919","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","628.7","","628.7","6","","","","","","","","","0","6","93","6","6","6","179","6","23","6","-15.6","6,1221,","","","","","","","39.4","6,0704,","-0.6","6,1107","-2.8","6,1110","-4.4","6,1116","-9.4","6,1204","-9.4","6,1204","-2.8","6,0403","-2.8","6,0403","-5.0","6,0402","-6.7","6,0227","-10.0","6,0211","2340.3","","2340.3","6","","","","","13.42","6","19.34","6","7.51","6"
"USC00071330","1920","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","558.0","","558.0","6","","","","","","","","","0","6","96","6","11","6","174","6","19","6","-13.9","6,0119,+","","","","","","","35.0","6,0818,+","-4.4","6,1113","-4.4","6,1113","-4.4","6,1113","-7.8","6,1114","-8.9","6,1221","-1.1","6,0506","-2.2","6,0409","-5.0","6,0315","-7.2","6,0309","-8.9","6,0301","2716.9","","2716.9","6","","","","","12.71","6","18.37","6","7.05","6"
"USC00071330","1921","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","719.3","","719.3","6","109","6","70","6","","","","","0","6","82","6","3","6","198","6","36","6","-12.8","6,0119,","","","","","54.1",",6,0814,","37.2","6,0628,","-0.6","6,1014","-3.3","6,1106","-4.4","6,1210","-10.6","6,1216","-10.6","6,1216","-1.7","6,0412","-2.2","6,0411","-5.0","6,0330","-7.2","6,0226","-10.0","6,0126","2035.2","","2035.2","6","816.3",",6","","","14.42","6","20.52","6","8.33","6"
"USC00071330","1922","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","646.4","","646.4","6","","","","","","","","","0","6","93","6","7","6","177","6","13","6","-15.0","6,0217,","","","","","","","36.7","6,0816,","-1.1","6,1021","-2.2","6,1117","-4.4","6,1122","-7.2","6,1214","-10.6","6,1220","0.0","6,0501","-2.2","6,0423","-5.0","6,0318","-14.4","6,0218","-14.4","6,0218","2401.2","","2401.2","6","","","","","13.50","6","19.04","6","7.95","6"
"USC00071330","1923","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","532.8","","532.8","6","","","","","","","","","0","6","92","6","7","6","176","6","13","6","-13.3","6,0217,","","","","","","","35.0","6,0621,","-2.8","6,1101","-2.8","6,1101","-5.0","6,1110","","","","","0.0","6,0426","-2.8","6,0410","-7.2","6,0402","-7.2","6,0402","-9.4","6,0401","2443.4","","2443.4","6","","","","","13.02","6","18.93","6","7.12","6"
"USC00071330","1924","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","458.6","","458.6","6","","","","","","","","","0","6","110","6","7","6","171","6","15","6","-17.2","6,0122,","","","","","","","37.8","6,0806,","0.0","6,1022","-4.4","6,1117","-4.4","6,1117","-8.9","6,1119","-8.9","6,1119","0.0","6,0412","-2.8","6,0403","-4.4","6,0320","-9.4","6,0224","-9.4","6,0224","2544.7","","2544.7","6","","","","","12.24","6","18.10","6","6.37","6"
"USC00071330","1925","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","690.2","","690.2","6","104","6","77","6","","","","","0","6","96","6","7","6","175","6","31","6","-14.4","6,0128,","","","","","58.7",",6,0731,","38.9","6,0606,+","-1.7","6,1011","-2.2","6,1021","-5.0","6,1110","-7.2","6,1219","-11.1","6,1228","-0.6","6,0422","-2.2","6,0421","-5.6","6,0316","-11.7","6,0303","-11.7","6,0303","2353.4","","2353.4","6","952.2",",6","","","13.47","6","19.81","6","7.12","6"
"USC00071330","1926","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","584.6","","584.6","6","","","","","","","","","0","6","121","6","7","6","164","6","24","6","-13.9","6,1219,+","","","","","","","37.2","6,0722,","-1.1","6,1022","-2.8","6,1027","-4.4","6,1104","-7.2","6,1112","-11.1","6,1207","-0.6","6,0427","-3.3","6,0420","-6.1","6,0329","-8.3","6,0314","-11.1","6,0306","2737.3","","2737.3","6","","","","","12.30","6","18.44","6","6.16","6"
"USC00071330","1927","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","448.3","","448.3","6","","","","","","","","","0","6","90","6","5","6","182","6","13","6","-15.0","6,0127,","","","","","","","34.4","6,0728,","-1.1","6,1107","-2.2","6,1114","-4.4","6,1120","-7.8","6,1209","-11.1","6,1210","0.0","6,0425","-2.2","6,0330","-5.6","6,0311","-11.1","6,0128","-11.1","6,0128","2606.3","","2606.3","6","","","","","13.02","6","19.11","6","6.93","6"
"USC00071330","1928","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","599.9","","599.9","6","123","6","79","6","","","","","1","6","106","6","7","6","167","6","21","6","-23.9","6,0130,","","","","","74.4",",6,0906,","36.1","6,0804,","-2.8","6,1027","-2.8","6,1027","-5.0","6,1126","-6.7","6,1207","-9.4","6,1210","-0.6","6,0421","-3.9","6,0418","-6.1","6,0307","-8.3","6,0306","-9.4","6,0226","2453.3","","2453.3","6","1106.4",",6","","","12.87","6","18.95","6","6.78","6"
"USC00071330","1929","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","648.0","","648.0","6","","","","","","","","","0","6","85","6","7","6","183","6","33","6","-13.9","6,0114,","","","","","","","36.1","6,0730,+","-0.6","6,1011","-2.2","6,1018","-10.0","6,1130","-10.0","6,1130","-10.0","6,1130","-0.6","6,0511","-3.3","6,0311","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","2372.7","","2372.7","6","","","","","13.68","6","19.61","6","7.74","6"
"USC00071330","1930","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","","","93","6","65","6","","","","","1","6","94","6","","","","","","","-17.8","6,0217,","","","","","42.7",",6,0908,","","","-0.6","6,1019","-3.3","6,1021","-4.4","6,1023","-7.8","6,1128","-12.2","6,1129","-1.1","6,0426","-2.2","6,0406","-5.0","6,0323","-7.2","6,0305","-17.8","6,0217","","","","","653.4",",6","","","","","","","7.49","6"
"USC00071330","1931","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","754.6","","754.6","6","101","6","70","6","","","","","0","6","79","6","2","6","179","6","41","6","-10.6","6,0116,","","","","","66.0",",6,0823,","36.7","6,0922,+","-1.1","6,1105","-5.0","6,1107","-5.0","6,1107","-6.7","6,1227","","","-1.7","6,0430","-2.2","6,0321","-5.0","6,0228","-6.7","6,0215","-10.0","6,0122","2526.5","","2526.5","6","966.2",",6","","","14.15","6","19.95","6","8.34","6"
"USC00071330","1932","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","634.3","","634.3","6","","","","","","","","","0","6","87","6","3","6","177","6","30","6","-15.0","6,1219,","","","","","","","37.2","6,0831,","-1.1","6,1031","-2.8","6,1104","-5.0","6,1114","-6.7","6,1123","-8.9","6,1127","-0.6","6,0417","-2.8","6,0325","-10.0","6,0316","-10.0","6,0316","-10.0","6,0316","2072.8","","2072.8","6","","","","","13.81","6","20.04","6","7.57","6"
"USC00071330","1933","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","688.9","","688.9","6","","","","","","","","","0","6","90","6","8","6","173","6","38","6","-13.9","6,1230,","","","","","","","37.2","6,0609,","-0.6","6,1015","-2.8","6,1026","-5.0","6,1111","-8.9","6,1116","-8.9","6,1116","-1.1","6,0427","-3.3","6,0330","-4.4","6,0325","-6.7","6,0312","-8.9","6,0213","2275.2","","2275.2","6","","","","","13.76","6","19.76","6","7.76","6"
"USC00071330","1934","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","693.6","","693.6","6","","","","","","","","","2","6","110","6","19","6","171","6","30","6","-21.7","6,0209,","","","","","","","38.3","6,0721,","0.0","6,1013","-2.2","6,1029","-5.0","6,1115","-7.2","6,1208","-8.9","6,1209","-0.6","6,0429","-2.8","6,0330","-6.7","6,0324","-6.7","6,0324","-14.4","6,0312","2682.1","","2682.1","6","","","","","12.85","6","18.83","6","6.86","6"
"USC00071330","1935","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","569.9","","569.9","6","","","","","","","","","2","6","91","6","17","6","172","6","27","6","-20.0","6,0128,","","","","","","","36.1","6,0720,","-1.1","6,1008","-3.9","6,1124","-4.4","6,1204","-9.4","6,1205","-9.4","6,1205","-3.3","6,0327","-3.3","6,0327","-6.1","6,0310","-10.0","6,0228","-10.0","6,0228","2564.3","","2564.3","6","","","","","12.58","6","18.44","6","6.73","6"
"USC00071330","1936","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","646.8","","646.8","6","","","","","","","","","1","6","105","6","17","6","187","6","32","6","-19.4","6,0209,","","","","","","","40.6","6,0710,","-2.2","6,1027","-2.2","6,1027","-4.4","6,1111","-8.9","6,1119","-8.9","6,1119","-1.7","6,0425","-2.2","6,0314","-6.1","6,0308","-11.7","6,0223","-11.7","6,0223","2681.2","","2681.2","6","","","","","12.97","6","19.35","6","6.58","6"
"USC00071330","1937","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","534.3","","534.3","6","","","","","","","","","0","6","100","6","1","6","157","6","21","6","-11.1","6,1212,","","","","","","","35.0","6,0710,","0.0","6,1009","-3.3","6,1016","-4.4","6,1121","-6.7","6,1124","-9.4","6,1211","0.0","6,0412","-2.2","6,0330","-5.0","6,0327","-8.3","6,0301","-9.4","6,0218","2395.3","","2395.3","6","","","","","12.72","6","18.46","6","6.98","6"
"USC00071330","1938","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","590.8","","590.8","6","132","6","90","6","","","","","0","6","100","6","3","6","187","6","20","6","-12.2","6,1126,","","","","","69.3",",6,0920,","35.6","6,0816,","-0.6","6,1101","-6.1","6,1125","-6.1","6,1125","-12.2","6,1126","-12.2","6,1126","-1.1","6,0424","-3.3","6,0411","-6.7","6,0311","-6.7","6,0311","-9.4","6,0217","2509.7","","2509.7","6","1262.5",",6","","","13.52","6","19.85","6","7.19","6"
"USC00071330","1939","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","692.9","","692.9","6","114","6","73","6","","","","","0","6","109","6","3","6","177","6","42","6","-14.4","6,0120,","","","","","99.3",",6,0819,","35.0","6,0811,+","-2.8","6,1016","-2.8","6,1016","-5.0","6,1115","-6.7","6,1212","-10.6","6,1228","0.0","6,0515","-2.2","6,0405","-4.4","6,0323","-6.7","6,0319","-8.9","6,0223","2363.6","","2363.6","6","1036.5",",6","","","13.45","6","19.80","6","7.10","6"
"USC00071330","1940","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","499.9","","499.9","6","114","6","82","6","","","","","2","6","123","6","17","6","159","6","22","6","-20.6","6,0130,","","","","","75.4",",6,0516,","38.9","6,0728,","-4.4","6,1019","-4.4","6,1019","-4.4","6,1019","-13.3","6,1204","-13.3","6,1204","-0.6","6,0429","-3.3","6,0415","-5.6","6,0413","-8.9","6,0324","-8.9","6,0324","2987.3","","2987.3","6","976.5",",6","","","11.51","6","17.73","6","5.29","6"
"USC00071330","1941","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","676.3","","676.3","6","87","6","55","6","","","","","0","6","122","6","3","6","191","6","41","6","-10.0","6,0211,","","","","","52.1",",6,0820,","36.7","6,0528,+","-2.8","6,1026","-2.8","6,1026","-6.7","6,1113","-6.7","6,1113","-9.4","6,1222","0.0","6,0513","-2.2","6,0409","-5.6","6,0331","-8.9","6,0318","-8.9","6,0318","2725.6","","2725.6","6","874.2",",6","","","13.12","6","19.99","6","6.25","6"
"USC00071330","1942","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","655.3","","655.3","6","113","6","73","6","","","","","5","6","106","6","10","6","189","6","37","6","-25.6","6,0111,","","","","","92.5",",6,0329,","37.2","6,0719,","0.0","6,1027","-4.4","6,1028","-4.4","6,1028","-8.9","6,1115","-8.9","6,1115","-2.8","6,0414","-2.8","6,0414","-4.4","6,0326","-8.3","6,0224","-8.9","6,0221","2365.3","","2365.3","6","1033.6",",6","","","13.08","6","19.62","6","6.55","6"
"USC00071330","1943","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","716.7","","716.7","6","104","6","63","6","","","3","6","1","6","125","6","6","6","180","6","61","6","-17.8","6,0216,","","","64",",6,0322,","41.9",",6,0128,","37.2","6,0814,+","0.0","6,1006","-2.2","6,1105","-5.0","6,1115","-6.7","6,1129","-8.9","6,1212","-2.8","6,0502","-2.8","6,0502","-6.7","6,0416","-6.7","6,0416","-8.9","6,0309","2560.0","","2560.0","6","778.3",",6","130",",6","12.92","6","19.93","6","5.91","6"
"USC00071330","1944","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","674.0","","674.0","6","110","6","74","6","","","8","6","0","6","120","6","4","6","179","6","48","6","-10.6","6,1220,+","","","76",",6,0229,+","77.7",",6,0913,","37.2","6,0707,+","-2.8","6,1016","-2.8","6,1016","-4.4","6,1113","-6.7","6,1126","-10.6","6,1220","-0.6","6,0420","-4.4","6,0406","-4.4","6,0406","-8.3","6,0311","-10.6","6,0310","2673.0","","2673.0","6","1130.6",",6","367",",6","12.88","6","19.41","6","6.35","6"
"USC00071330","1945","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","640.6","","640.6","6","142","6","97","6","","","6","6","0","6","102","6","12","6","189","6","34","6","-16.1","6,1221,","","","178",",6,1219,","47.0",",6,0722,","37.2","6,0701,+","-2.2","6,1004","-2.2","6,1004","-6.1","6,1121","-7.2","6,1127","-9.4","6,1213","0.0","6,0408","-2.8","6,0407","-5.0","6,0309","-11.1","6,0220","-11.1","6,0220","2567.4","","2567.4","6","1336.4",",6","406",",6","13.13","6","19.74","6","6.53","6"
"USC00071330","1946","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","491.6","","491.6","6","118","6","74","6","","","5","6","0","6","104","6","1","6","194","6","19","6","-15.6","6,0128,","","","76",",6,1215,","129.8",",6,0723,","34.4","6,0909,+","-1.1","6,1106","-3.9","6,1114","-7.2","6,1116","-7.2","6,1116","-13.3","6,1203","0.0","6,0428","-3.9","6,0418","-4.4","6,0324","-7.2","6,0312","-9.4","6,0216","2458.2","","2458.2","6","925.8",",6","257",",6","13.45","6","20.60","6","6.30","6"
"USC00071330","1947","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","597.6","","597.6","6","117","6","77","6","","","9","6","0","6","125","6","6","6","177","6","24","6","-14.4","6,0205,+","","","203",",6,0101,","41.9",",6,0525,","36.1","6,0816,","0.0","6,1001","-2.2","6,1110","-5.0","6,1127","-8.9","6,1201","-8.9","6,1201","-2.8","6,0511","-2.8","6,0511","-6.7","6,0404","-6.7","6,0404","-8.9","6,0301","2505.1","","2505.1","6","992.3",",6","614",",6","12.70","6","19.29","6","6.11","6"
"USC00071330","1948","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2576.4","","2576.4","6","","","","","","","","","",""
