"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410832","1913","30.095","-98.4142","399.3","BLANCO, TX US","","","","","87","0","61","0","0","","0","0","0","0","34","0","1","0","244","0","114","0","-10.0","0,0107,","0",",0,1231,+","0","T,0,0212,+","128.5",",0,1002,","40.0","0,0731,","-1.1","0,1027","-2.8","0,1030","","","","","","","-0.6","0,0412","-2.2","0,0327","-5.6","0,0317","-8.9","0,0108","-8.9","0,0108","","","","","1298.5",",0","0","T,0","18.87","0","25.28","0","12.46","0"
"USC00410832","1914","30.095","-98.4142","399.3","BLANCO, TX US","","","","","74","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.7",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.2",",0","0",",0","","","","","",""
"USC00410832","1915","30.095","-98.4142","399.3","BLANCO, TX US","","","","","60","0","47","0","0","","1","0","","","","","","","","","","","","","0","T,0,0118,","102",",0,0309,","63.8",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","1303.8","","1303.8","0","620.6",",0","115",",0","","","","","",""
"USC00410832","1916","30.095","-98.4142","399.3","BLANCO, TX US","","","","","50","0","41","0","0","","0","0","0","0","29","0","","","","","","","-10.0","0,1222,","0","T,0,1114,","0","T,0,1114,","102.9",",0,0401,","","","-1.7","0,1110","-4.4","0,1114","-4.4","0,1114","-8.9","0,1209","-8.9","0,1209","-1.7","0,0409","-2.2","0,0220","-5.6","0,0214","-6.7","0,0203","-9.4","0,0113","","","","","725.6",",0","0","T,0","","","","","13.01","0"
"USC00410832","1917","30.095","-98.4142","399.3","BLANCO, TX US","","","","","41","0","30","0","0","","0","0","0","0","43","0","0","0","239","0","112","0","-11.1","0,0202,","0",",0,1231,+","0","T,0,0116,+","63.0",",0,0906,","43.3","0,0822,","-0.6","0,1020","-6.1","0,1030","-6.1","0,1030","-7.2","0,1208","-8.9","0,1212","-0.6","0,0409","-6.7","0,0305","-6.7","0,0305","-6.7","0,0305","-11.1","0,0202","","","","","446.3",",0","0","T,0","18.33","0","25.23","0","11.43","0"
"USC00410832","1918","30.095","-98.4142","399.3","BLANCO, TX US","","","","","58","0","45","0","0","","0","0","0","0","50","0","0","0","252","0","114","0","-17.2","0,0112,","0","T,0,1123,","13",",0,0111,","58.4",",0,1219,","43.3","0,0718,+","0.0","0,1123","-4.4","0,1201","-4.4","0,1201","","","","","-1.1","0,0222","-5.6","0,0205","-5.6","0,0205","-7.8","0,0202","-8.9","0,0131","","","","","738.4",",0","13",",0","18.76","0","25.78","0","11.75","0"
"USC00410832","1919","30.095","-98.4142","399.3","BLANCO, TX US","1105.6","","1105.6","0","100","0","80","0","0","","0","0","0","0","43","0","0","0","246","0","68","0","-9.4","0,0104,","0",",0,1231,+","0","T,0,0116,+","72.4",",0,1007,","36.7","0,0813,+","0.0","0,1111","-2.2","0,1113","-7.2","0,1210","-7.2","0,1210","","","0.0","0,0306","-2.8","0,0302","-5.0","0,0227","-8.9","0,0105","-8.9","0,0105","1249.7","","1249.7","0","1398.5",",0","0","T,0","17.93","0","24.16","0","11.71","0"
"USC00410832","1920","30.095","-98.4142","399.3","BLANCO, TX US","","","","","58","0","42","0","0","","0","0","","","","","0","0","242","0","96","0","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0806,","39.4","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","723.6",",0","0",",0","","","24.69","0","",""
"USC00410832","1921","30.095","-98.4142","399.3","BLANCO, TX US","","","","","45","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","147.3",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.1",",0","0",",0","","","","","",""
"USC00410832","1922","30.095","-98.4142","399.3","BLANCO, TX US","","","","","55","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.1",",0","0",",0","","","","","",""
"USC00410832","1923","30.095","-98.4142","399.3","BLANCO, TX US","","","","","82","0","59","0","0","","2","0","","","","","1","0","249","0","115","0","","","0",",0,1231,+","64",",0,0204,","47.8",",0,0907,","40.0","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","950.3",",0","102",",0","","","25.76","0","",""
"USC00410832","1924","30.095","-98.4142","399.3","BLANCO, TX US","","","","","51","0","40","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","30",",0,0226,","50.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.8",",0","30",",0","","","","","",""
"USC00410832","1926","30.095","-98.4142","399.3","BLANCO, TX US","","","","","84","0","59","0","0","","2","0","","","","","1","0","262","0","125","0","","","0",",0,1231,+","114",",0,0124,","131.6",",0,0421,","40.0","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","972.4",",0","165",",0","","","26.39","0","",""
"USC00410832","1927","30.095","-98.4142","399.3","BLANCO, TX US","1636.7","","1636.7","0","70","0","45","0","0","","1","0","0","0","40","0","1","0","287","0","147","0","-8.3","0,0114,","0",",0,1231,+","46",",0,1221,","56.9",",0,0724,","41.1","0,0901,+","-1.1","0,1117","-4.4","0,1203","-4.4","0,1203","-6.7","0,1208","","","-1.1","0,0402","-3.3","0,0302","-4.4","0,0220","-6.7","0,0115","","","859.7","","859.7","0","688.3",",0","46",",0","20.41","0","28.32","0","12.49","0"
"USC00410832","1928","30.095","-98.4142","399.3","BLANCO, TX US","1457.9","","1457.9","0","73","0","54","0","1","","1","0","0","0","45","0","1","0","271","0","138","0","-11.7","0,0103,+","51",",0,0122,","51",",0,0122,","63.0",",0,0727,","40.6","0,0713,","-0.6","0,1104","-3.3","0,1120","-4.4","0,1208","","","","","-0.6","0,0416","-3.3","0,0227","-5.0","0,0226","-8.9","0,0105","-8.9","0,0105","968.6","","968.6","0","741.3",",0","51",",0","19.22","0","27.22","0","11.22","0"
"USC00410832","1929","30.095","-98.4142","399.3","BLANCO, TX US","1504.1","","1504.1","0","80","0","53","0","0","","1","0","0","0","56","0","2","0","280","0","140","0","-14.4","0,1223,","0",",0,1231,+","178",",0,1221,","147.3",",0,0528,","41.7","0,0813,","-1.1","0,1114","-2.8","0,1116","-5.0","0,1123","-7.8","0,1203","-12.8","0,1222","-0.6","0,0302","-3.3","0,0221","-7.2","0,0213","-7.2","0,0213","-8.9","0,0102","1003.9","","1003.9","0","953.9",",0","178",",0","19.17","0","27.32","0","11.03","0"
"USC00410832","1930","30.095","-98.4142","399.3","BLANCO, TX US","1326.6","","1326.6","0","73","0","52","0","0","","0","0","2","0","65","0","3","0","264","0","124","0","-17.8","0,0119,+","0",",0,1231,+","18",",0,0120,","60.5",",0,0507,","42.2","0,0820,","0.0","0,1031","-3.9","0,1125","-5.6","0,1127","-8.9","0,1217","-8.9","0,1217","-1.1","0,0329","-3.3","0,0304","-7.8","0,0131","-7.8","0,0131","-9.4","0,0125","1178.8","","1178.8","0","822.4",",0","18",",0","18.22","0","26.71","0","9.73","0"
"USC00410832","1931","30.095","-98.4142","399.3","BLANCO, TX US","1563.0","","1563.0","0","75","0","62","0","0","","0","0","0","0","38","0","0","0","277","0","156","0","-5.6","0,0310,+","0",",0,1231,+","0",",0,1231,+","105.7",",0,0718,","39.4","0,0903,+","-1.7","0,1204","-3.9","0,1218","","","","","","","0.0","0,0406","-2.8","0,0329","-5.6","0,0310","","","","","1374.5","","1374.5","0","857.2",",0","0",",0","19.60","0","28.03","0","11.16","0"
"USC00410832","1932","30.095","-98.4142","399.3","BLANCO, TX US","1388.1","","1388.1","0","71","0","55","0","0","","0","0","0","0","58","0","0","0","295","0","110","0","-7.8","0,1219,+","0",",0,1231,+","0",",0,1231,+","61.5",",0,0815,","41.1","0,0718,","-1.1","0,1109","-3.9","0,1112","-4.4","0,1212","-7.8","0,1217","","","0.0","0,0412","-5.6","0,0314","-5.6","0,0314","-7.2","0,0313","","","732.1","","732.1","0","764.7",",0","0",",0","19.32","0","27.21","0","11.42","0"
"USC00410832","1933","30.095","-98.4142","399.3","BLANCO, TX US","1702.2","","1702.2","0","54","0","39","0","0","","0","0","0","0","24","0","0","0","305","0","167","0","-14.4","0,0209,","0",",0,1231,+","0",",0,1231,+","49.8",",0,0730,","41.7","0,0714,","-1.7","0,1125","-4.4","0,1207","-4.4","0,1207","","","","","0.0","0,0301","-2.8","0,0222","-8.3","0,0212","-8.3","0,0212","-9.4","0,0211","969.1","","969.1","0","534.0",",0","0",",0","20.93","0","29.25","0","12.63","0"
"USC00410832","1934","30.095","-98.4142","399.3","BLANCO, TX US","1617.8","","1617.8","0","52","0","39","0","0","","0","0","0","0","37","0","0","0","277","0","153","0","-4.4","0,0220,+","0",",0,1231,+","0","T,0,0319,","58.4",",0,0301,","42.2","0,0724,","-0.6","0,1123","-3.3","0,1201","","","","","","","0.0","0,0328","-2.8","0,0320","-4.4","0,0220","","","","","800.5","","800.5","0","653.1",",0","0","T,0","20.11","0","27.65","0","12.57","0"
"USC00410832","1935","30.095","-98.4142","399.3","BLANCO, TX US","","","","","81","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","752.5","","752.5","0","1142.9",",0","0",",0","","","","","",""
"USC00410832","1936","30.095","-98.4142","399.3","BLANCO, TX US","1450.6","","1450.6","0","64","0","55","0","0","","0","0","0","0","46","0","0","0","293","0","142","0","-9.4","0,0219,+","0",",0,1231,+","0",",0,1231,+","123.7",",0,0630,","42.8","0,0811,","-1.7","0,1104","-2.8","0,1105","-4.4","0,1212","","","","","0.0","0,0409","-2.2","0,0403","-9.4","0,0219","-9.4","0,0219","-9.4","0,0219","","","","","1181.6",",0","0",",0","19.51","0","27.99","0","11.02","0"
"USC00410832","1937","30.095","-98.4142","399.3","BLANCO, TX US","","","","","65","0","54","0","0","","0","0","0","0","42","0","1","0","274","0","159","0","-5.6","0,1207,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,1017,","40.6","0,0813,+","-2.2","0,1117","-2.2","0,1117","-5.6","0,1121","","","","","0.0","0,0406","-2.2","0,0401","-5.0","0,0302","","","","","925.0","","925.0","0","850.0",",0","0",",0","19.79","0","27.88","0","11.71","0"
"USC00410832","1938","30.095","-98.4142","399.3","BLANCO, TX US","1618.0","","1618.0","0","58","0","49","0","0","","0","0","0","0","37","0","0","0","290","0","148","0","-8.9","0,1125,","0",",0,1231,+","0",",0,1231,+","63.8",",0,0427,","40.0","0,1002,","-3.3","0,1108","-3.3","0,1108","-5.0","0,1109","-8.9","0,1125","-8.9","0,1125","-2.2","0,0411","-2.2","0,0411","-5.0","0,0202","-7.2","0,0201","","","","","","","637.6",",0","0",",0","20.30","0","28.19","0","12.40","0"
"USC00410832","1939","30.095","-98.4142","399.3","BLANCO, TX US","1648.4","","1648.4","0","53","0","42","0","0","","0","0","0","0","40","0","0","0","304","0","173","0","-6.1","0,0205,+","0",",0,1231,+","0","T,0,1229,","76.2",",0,0713,","43.3","0,0708,","0.0","0,1126","-2.2","0,1127","","","","","","","0.0","0,0301","-2.2","0,0227","-5.6","0,0223","","","","","947.3","","947.3","0","711.4",",0","0","T,0","20.33","0","29.25","0","11.41","0"
"USC00410832","1940","30.095","-98.4142","399.3","BLANCO, TX US","1414.4","","1414.4","0","75","0","66","0","0","","1","0","0","0","51","0","1","0","293","0","165","0","-13.9","0,0123,","0","T,0,0215,","64",",0,0122,","86.6",",0,1123,","41.7","0,0828,","0.0","0,1112","-2.8","0,1113","-4.4","0,1114","","","","","-1.1","0,0414","-2.8","0,0413","-4.4","0,0211","-9.4","0,0128","-9.4","0,0128","1071.5","","1071.5","0","1065.8",",0","64",",0","19.14","0","28.09","0","10.20","0"
"USC00410832","1941","30.095","-98.4142","399.3","BLANCO, TX US","1595.5","","1595.5","0","83","0","69","0","0","","1","0","0","0","39","0","0","0","273","0","149","0","-5.6","0,1125,","0",",0,1231,+","102",",0,0208,","111.8",",0,0201,","42.8","0,0820,","-2.2","0,1112","-2.2","0,1112","-5.6","0,1125","","","","","-0.6","0,0319","-2.8","0,0210","-5.0","0,0119","","","","","940.5","","940.5","0","995.9",",0","102",",0","19.76","0","27.59","0","11.93","0"
"USC00410832","1942","30.095","-98.4142","399.3","BLANCO, TX US","1350.9","","1350.9","0","56","0","48","0","0","","0","0","0","0","61","0","0","0","280","0","114","0","-10.0","0,0109,+","0",",0,1231,+","0","T,0,0211,","119.9",",0,0822,","38.9","0,0925,+","-1.7","0,1112","-2.8","0,1123","","","","","","","-2.8","0,0329","-2.8","0,0329","-6.1","0,0221","-7.8","0,0111","-10.0","0,0109","1167.6","","1167.6","0","1021.0",",0","0","T,0","18.95","0","26.57","0","11.33","0"
"USC00410832","1943","30.095","-98.4142","399.3","BLANCO, TX US","1345.2","","1345.2","0","54","0","52","0","0","","0","0","0","0","49","0","0","0","296","0","108","0","-11.7","0,0120,+","0",",0,1231,+","0",",0,1231,+","106.9",",0,0712,","40.6","0,0817,","-3.3","0,1108","-3.3","0,1108","-4.4","0,1130","-8.9","0,1216","-8.9","0,1216","0.0","0,0322","-3.3","0,0309","-5.6","0,0308","-8.9","0,0304","-8.9","0,0304","836.8","","836.8","0","795.2",",0","0",",0","19.04","0","27.04","0","11.04","0"
"USC00410832","1944","30.095","-98.4142","399.3","BLANCO, TX US","1309.3","","1309.3","0","71","0","67","0","0","","2","0","0","0","45","0","0","0","267","0","104","0","-8.9","0,0109,","0",",0,1231,+","178",",0,0114,","81.8",",0,0526,","41.1","0,0726,","-2.8","0,1130","-2.8","0,1130","-4.4","0,1211","","","","","-3.3","0,0331","-3.3","0,0331","-6.1","0,0213","-6.7","0,0212","-8.9","0,0109","1059.0","","1059.0","0","1145.2",",0","280",",0","18.88","0","26.36","0","11.39","0"
"USC00410832","1945","30.095","-98.4142","399.3","BLANCO, TX US","1383.8","","1383.8","0","49","0","49","0","0","","0","0","0","0","50","0","0","0","287","0","130","0","-6.1","0,1216,+","0",",0,1231,+","0","T,0,1211,","74.7",",0,1202,","41.7","0,0818,","-0.6","0,1023","-5.0","0,1122","-5.0","0,1122","","","","","-0.6","0,0407","-2.2","0,0224","","","","","","","987.9","","987.9","0","829.9",",0","0","T,0","19.45","0","27.37","0","11.52","0"
"USC00410832","1946","30.095","-98.4142","399.3","BLANCO, TX US","1346.5","","1346.5","0","65","0","62","0","0","","0","0","0","0","36","0","1","0","296","0","100","0","-6.1","0,1230,","0","T,0,0122,+","0","T,0,0122,+","73.9",",0,1104,","40.0","0,0806,","-1.1","0,1203","-2.2","0,1222","-6.1","0,1230","","","","","-3.3","0,0310","-3.3","0,0310","-5.0","0,0216","","","","","1006.2","","1006.2","0","969.0",",0","0","T,0","19.29","0","26.73","0","11.85","0"
"USC00410832","1947","30.095","-98.4142","399.3","BLANCO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.0","","1182.0","","","","","","","","","","",""
"USC00410832","1948","30.095","-98.4142","399.3","BLANCO, TX US","","","","","45","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.0",",0","0",",0","","","","","",""
"USC00410832","1949","30.095","-98.4142","399.3","BLANCO, TX US","1307.7","","1307.7","0","80","0","64","0","1","","1","0","2","0","43","0","3","0","282","0","123","0","-21.1","0,0131,","203",",0,0131,","203",",0,0131,","206.2",",0,0425,","39.4","0,0830,+","-2.2","0,1101","-2.2","0,1101","-7.8","0,1216","-7.8","0,1216","","","0.0","0,0320","-4.4","0,0202","-4.4","0,0202","-20.6","0,0201","-20.6","0,0201","1202.3","","1202.3","0","1143.9",",0","203",",0","18.71","0","26.59","0","10.82","0"
"USC00410832","1950","30.095","-98.4142","399.3","BLANCO, TX US","1345.1","","1345.1","0","51","0","43","0","0","","0","0","0","0","48","0","1","0","294","0","124","0","-10.6","0,1206,","0",",0,1231,+","0","T,0,0214,","49.8",",0,0417,","38.9","0,0810,+","-2.2","0,1104","-2.2","0,1104","-7.2","0,1111","-7.2","0,1111","-10.6","0,1206","-0.6","0,0323","-5.0","0,0315","-5.0","0,0315","","","","","1002.3","","1002.3","0","705.7",",0","0","T,0","19.10","0","27.00","0","11.21","0"
"USC00410832","1951","30.095","-98.4142","399.3","BLANCO, TX US","1467.0","","1467.0","0","55","0","41","0","0","","1","0","2","0","59","0","5","0","295","0","126","0","-18.3","0,0202,","0","T,0,0131,+","51",",0,0215,","56.9",",0,0525,","41.7","0,0720,","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-11.1","0,1216","-1.7","0,0412","-3.9","0,0321","-4.4","0,0320","-7.2","0,0217","-17.8","0,0203","1168.5","","1168.5","0","672.9",",0","51",",0","19.06","0","27.23","0","10.89","0"
"USC00410832","1952","30.095","-98.4142","399.3","BLANCO, TX US","1206.3","","1206.3","0","65","0","49","0","0","","0","0","0","0","45","0","0","0","282","0","109","0","-7.2","0,1215,","0",",0,1231,+","0",",0,1231,+","443.7",",0,0911,","40.0","0,0817,","-0.6","0,1008","-3.3","0,1111","-7.2","0,1215","-7.2","0,1215","","","-2.8","0,0325","-2.8","0,0325","-6.1","0,0324","","","","","1002.9","","1002.9","0","1363.6",",0","0",",0","18.58","0","26.48","0","10.69","0"
"USC00410832","1953","30.095","-98.4142","399.3","BLANCO, TX US","1359.9","","1359.9","0","63","0","50","0","0","","0","0","0","0","44","0","0","0","283","0","115","0","-7.2","0,1225,+","0",",0,1231,+","0","T,0,1203,+","84.1",",0,0901,","41.1","0,0811,+","-1.7","0,1109","-3.3","0,1207","-6.1","0,1210","-7.2","0,1224","","","-2.8","0,0223","-2.8","0,0223","-5.6","0,0117","","","","","1070.5","","1070.5","0","787.9",",0","0","T,0","19.05","0","26.90","0","11.20","0"
"USC00410832","1954","30.095","-98.4142","399.3","BLANCO, TX US","1577.4","","1577.4","0","42","0","31","0","0","","0","0","0","0","44","0","0","0","293","0","132","0","-5.6","0,1230,+","0",",0,1231,+","0","T,0,0121,","47.8",",0,1006,","42.8","0,0727,","-1.1","0,1105","-2.8","0,1207","-5.6","0,1230","","","","","-1.7","0,0315","-2.2","0,0306","-5.0","0,0208","","","","","1129.3","","1129.3","0","365.0",",0","0","T,0","19.85","0","27.68","0","12.02","0"
"USC00410832","1955","30.095","-98.4142","399.3","BLANCO, TX US","1522.2","","1522.2","0","48","0","38","0","1","","1","0","0","0","56","0","0","0","275","0","139","0","-8.3","0,1217,+","102",",0,1109,","102",",0,1109,","35.6",",0,0205,","40.0","0,0810,","-1.1","0,1025","-3.3","0,1128","-6.7","0,1129","-6.7","0,1129","","","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-6.7","0,0213","","","1103.3","","1103.3","0","515.1",",0","102",",0","19.22","0","26.64","0","11.79","0"
"USC00410832","1956","30.095","-98.4142","399.3","BLANCO, TX US","","","","","47","0","25","0","0","","0","0","","","","","1","0","281","0","150","0","","","0","T,0,0204,+","0","T,0,0203,","73.7",",0,1219,","39.4","0,0921,+","","","","","","","","","","","","","","","","","","","","","1222.6","","1222.6","0","397.2",",0","0","T,0","","","27.35","0","",""
"USC00410832","1957","30.095","-98.4142","399.3","BLANCO, TX US","1171.0","","1171.0","0","99","0","65","0","0","","1","0","0","0","27","0","0","0","240","0","93","0","-7.8","0,0118,","0",",0,1231,+","51",",0,1124,","140.2",",0,0425,","40.0","0,0731,","-2.2","0,1027","-2.2","0,1027","-6.1","0,1212","","","","","-2.8","0,0308","-2.8","0,0308","-7.2","0,0119","-7.2","0,0119","","","","","","","1375.3",",0","51",",0","18.39","0","24.91","0","11.88","0"
"USC00410832","1958","30.095","-98.4142","399.3","BLANCO, TX US","1271.2","","1271.2","0","96","0","73","0","0","","1","0","0","0","55","0","1","0","233","0","101","0","-8.9","0,0213,","0",",0,1231,+","64",",0,0212,","206.5",",0,0503,","38.9","0,0814,","-2.2","0,1119","-2.2","0,1119","-4.4","0,1129","-6.7","0,1214","","","0.0","0,0326","-2.2","0,0315","-5.0","0,0216","-8.9","0,0213","-8.9","0,0213","1478.4","","1478.4","0","1356.0",",0","64",",0","17.67","0","23.98","0","11.36","0"
"USC00410832","1959","30.095","-98.4142","399.3","BLANCO, TX US","1263.6","","1263.6","0","81","0","59","0","0","","0","0","0","0","58","0","3","0","246","0","108","0","-10.6","0,0105,+","0","T,0,0202,","0","T,0,1115,+","174.8",",0,1004,","38.9","0,0808,","-2.8","0,1106","-2.8","0,1106","-6.1","0,1107","-8.3","0,1118","","","0.0","0,0413","-4.4","0,0307","-4.4","0,0307","-8.9","0,0123","-8.9","0,0123","1414.4","","1414.4","0","1072.4",",0","0","T,0","17.77","0","24.70","0","10.85","0"
