"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320639","1959","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","","","","","85","0","49","0","","","","","","","","","69","0","113","0","26","0","","","","","","","29.0",",0,0925,","37.8","0,0908,","","","","","","","","","","","","","","","","","","","","","4746.1","","4746.1","0","385.4",",0","","","","","11.87","0","",""
"USC00320639","1961","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","308.4","","308.4","0","71","0","42","0","","","","","28","0","191","0","51","0","120","0","30","0","-31.1","0,1212,","","","","","36.3",",0,0731,","36.1","0,0717,","-0.6","0,0914","-2.8","0,0924","-7.2","0,0930","-7.2","0,0930","-10.6","0,1102","-1.1","0,0502","-4.4","0,0501","-4.4","0,0501","-7.2","0,0427","-13.3","0,0417","","","","","394.1",",0","","","6.37","0","13.43","0","-0.68","0"
"USC00320639","1962","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","110.4","","110.4","0","90","0","57","0","","","","","38","0","169","0","56","0","117","0","6","0","-40.0","0,0228,","","","","","34.8",",0,0714,","35.0","0,0821,","0.0","0,0904","-6.1","0,1023","-6.1","0,1023","-8.9","0,1025","-8.9","0,1025","0.0","0,0501","-3.9","0,0421","-4.4","0,0414","-8.9","0,0413","-8.9","0,0413","4862.8","","4862.8","0","526.0",",0","","","5.90","0","12.63","0","-0.82","0"
"USC00320639","1963","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","263.9","","263.9","0","100","0","60","0","","","","","43","0","174","0","60","0","147","0","22","0","-35.0","0,1215,","","","","","27.7",",0,0606,","36.1","0,0820,","-0.6","0,0929","-5.6","0,1027","-5.6","0,1027","-7.2","0,1028","-10.6","0,1101","0.0","0,0523","-3.9","0,0522","-4.4","0,0423","-7.8","0,0404","-11.7","0,0317","4459.0","","4459.0","0","539.7",",0","","","6.95","0","13.85","0","0.04","0"
"USC00320639","1964","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","234.8","","234.8","0","84","0","48","0","","","","","41","0","180","0","66","0","110","0","18","0","-33.3","0,1216,","","","","","68.3",",0,0608,","36.7","0,0804,+","-1.1","0,0911","-2.8","0,0927","-10.6","0,1104","-10.6","0,1104","-10.6","0,1104","-1.1","0,0531","-2.8","0,0512","-4.4","0,0429","-10.0","0,0408","-10.0","0,0408","4135.0","","4135.0","0","551.4",",0","","","5.80","0","12.77","0","-1.18","0"
"USC00320639","1966","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","194.3","","194.3","0","86","0","59","0","130","","","","46","0","191","0","82","0","114","0","10","0","-38.9","0,0129,","254",",0,1211,+","","","60.2",",0,0702,","35.6","0,0716,","-3.9","0,1004","-3.9","0,1004","-6.7","0,1028","-6.7","0,1028","-12.2","0,1102","-0.6","0,0513","-3.9","0,0509","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","","","","","472.9",",0","","","4.91","0","11.66","0","-1.85","0"
"USC00320639","1967","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","179.6","","179.6","0","87","0","56","0","","","","","31","0","190","0","72","0","110","0","16","0","-32.2","0,0117,","","","","","47.8",",0,0416,","37.2","0,0731,","-3.3","0,0927","-3.3","0,0927","-7.8","0,1018","-7.8","0,1018","-11.7","0,1103","-2.8","0,0515","-2.8","0,0515","-4.4","0,0511","-7.8","0,0505","-12.8","0,0504","4759.3","","4759.3","0","493.8",",0","","","5.52","0","12.37","0","-1.34","0"
"USC00320639","1969","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5173.3","","5173.3","0","","","","","","","","","",""
"USC00320639","1970","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","287.1","","287.1","0","96","0","44","0","154","","27","0","50","0","208","0","83","0","123","0","32","0","-38.3","0,0118,","279",",0,0126,","127",",0,0419,","48.5",",0,0508,","36.7","0,0628,","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-10.6","0,1105","-0.6","0,0505","-2.8","0,0501","-5.0","0,0423","-7.2","0,0417","-10.0","0,0403","","","","","486.7",",0","1302",",0","4.38","0","11.34","0","-2.59","0"
"USC00320639","1971","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","229.3","","229.3","0","77","0","36","0","113","","20","0","49","0","199","0","92","0","119","0","22","0","-32.8","0,0111,","279",",0,0209,+","102",",0,1207,+","74.4",",0,0905,","38.9","0,0903,","-2.8","0,0918","-2.8","0,0918","-6.1","0,1022","-6.7","0,1028","-8.9","0,1030","-2.8","0,0520","-2.8","0,0520","-5.0","0,0519","-8.9","0,0418","-8.9","0,0418","5227.1","","5227.1","0","445.3",",0","1049",",0","4.50","0","11.44","0","-2.45","0"
"USC00320639","1972","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","156.6","","156.6","0","99","0","45","0","111","","22","0","53","0","207","0","92","0","110","0","13","0","-36.7","0,0114,","279",",0,0211,+","152",",0,1230,","49.3",",0,0818,","37.2","0,0813,","-2.2","0,0921","-2.2","0,0921","-7.2","0,1006","-7.2","0,1006","-9.4","0,1018","-0.6","0,0620","-3.9","0,0506","-7.8","0,0424","-7.8","0,0424","-11.1","0,0404","5333.8","","5333.8","0","504.5",",0","1264",",0","3.65","0","10.37","0","-3.08","0"
"USC00320639","1973","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","219.8","","219.8","0","73","0","37","0","81","","11","0","30","0","200","0","65","0","120","0","22","0","-35.6","0,0214,","203",",0,0214,+","152",",0,0213,","27.9",",0,0904,+","40.0","0,0828,","0.0","0,0914","-2.8","0,0917","-7.8","0,1028","-7.8","0,1028","-12.2","0,1103","-1.7","0,0516","-5.0","0,0514","-5.0","0,0514","-9.4","0,0416","-9.4","0,0416","5004.7","","5004.7","0","342.0",",0","635",",0","5.80","0","13.02","0","-1.42","0"
"USC00320639","1974","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","211.9","","211.9","0","76","0","31","0","58","","8","0","30","0","200","0","64","0","116","0","23","0","-37.2","0,0111,","127",",0,1102,+","127",",0,1101,","38.6",",0,0530,","37.8","0,0716,","-2.8","0,0902","-2.8","0,0902","-9.4","0,0930","-9.4","0,0930","-9.4","0,0930","0.0","0,0524","-3.3","0,0512","-5.6","0,0414","-6.7","0,0409","-9.4","0,0327","4926.2","","4926.2","0","350.9",",0","621",",0","5.66","0","12.97","0","-1.66","0"
"USC00320639","1975","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","188.8","","188.8","0","91","0","44","0","","","","","36","0","187","0","82","0","110","0","16","0","-30.6","0,1217,","","","","","33.0",",0,0429,","39.4","0,0728,","0.0","0,0921","-6.1","0,1010","-6.1","0,1010","-7.8","0,1028","-8.9","0,1110","-0.6","0,0501","-2.8","0,0421","-5.0","0,0412","-7.2","0,0405","-10.6","0,0404","5025.5","","5025.5","0","428.5",",0","","","4.74","0","11.33","0","-1.85","0"
"USC00320639","1976","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","262.6","","262.6","0","67","0","33","0","","","","","34","0","188","0","57","0","130","0","22","0","-35.0","0,0108,","","","","","29.2",",0,0605,","39.4","0,0907,","-1.7","0,0923","-3.9","0,0927","-5.0","0,1005","-11.7","0,1016","-11.7","0,1016","-0.6","0,0512","-4.4","0,0507","-4.4","0,0507","-7.8","0,0404","-17.8","0,0313","4302.2","","4302.2","0","315.0",",0","","","6.30","0","13.53","0","-0.94","0"
"USC00320639","1977","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","191.7","","191.7","0","","","","","","","","","39","0","172","0","74","0","123","0","9","0","-37.2","0,1209,","","","","","","","38.3","0,0718,","-1.7","0,1002","-2.2","0,1005","-4.4","0,1006","-6.7","0,1107","-9.4","0,1109","-0.6","0,0428","-2.8","0,0424","-4.4","0,0405","-7.2","0,0404","-10.0","0,0321","4505.7","","4505.7","0","","","","","5.67","0","12.34","0","-1.00","0"
