"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246190","1982","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","120","0","69","0","","","","","","","","","43","0","107","0","5","0","","","","","","","31.0",",0,0913,","33.3","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","637.4",",0","","","","","12.67","0","",""
"USC00246190","1983","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","100","0","51","0","","","31","0","","","","","29","0","112","0","18","0","","","","","432",",0,0919,","36.1",",0,0919,","38.3","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","532.3",",0","4065",",0","","","14.25","0","",""
"USC00246190","1984","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","80.9","","80.9","0","90","0","46","0","91","","32","0","19","0","181","0","23","0","116","0","9","0","-30.0","0,0120,+","914",",0,0427,","533",",0,0427,","39.4",",0,0427,","36.1","0,0630,","-2.8","0,0913","-2.8","0,0913","-6.7","0,0924","-6.7","0,0924","-9.4","0,0925","-2.8","0,0602","-2.8","0,0602","-4.4","0,0501","-9.4","0,0430","-9.4","0,0430","4190.6","","4190.6","0","429.2",",0","3626",",0","6.81","0","14.35","0","-0.74","0"
"USC00246190","1985","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","96.5","","96.5","0","96","0","51","0","","","36","0","36","0","167","0","50","0","122","0","19","0","-32.8","0,0205,+","","","305",",0,1209,","22.4",",0,0526,","36.1","0,0711,+","-2.2","0,0920","-2.2","0,0920","-6.7","0,0928","-6.7","0,0928","-10.0","0,0929","0.0","0,0518","-5.6","0,0427","-5.6","0,0427","-8.3","0,0425","-12.2","0,0330","4238.3","","4238.3","0","427.0",",0","2816",",0","5.74","0","13.55","0","-2.07","0"
"USC00246190","1986","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","102","0","46","0","58","","27","0","14","0","168","0","18","0","125","0","10","0","-32.2","0,1110,","381",",0,1112,+","254",",0,1107,","23.1",",0,0901,","35.6","0,0618,","-0.6","0,0907","-8.3","0,1009","-8.3","0,1009","-8.3","0,1009","-10.0","0,1012","0.0","0,0706","-3.9","0,0512","-4.4","0,0506","-6.7","0,0415","-11.7","0,0414","4035.0","","4035.0","0","437.0",",0","2245",",0","7.55","0","15.56","0","-0.46","0"
"USC00246190","1987","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","24.6","","24.6","0","73","0","41","0","45","","15","0","15","0","170","0","24","0","144","0","8","0","-27.8","0,0116,","279",",0,0224,","178",",0,0224,+","58.9",",0,0711,","33.3","0,0821,+","0.0","0,0912","-4.4","0,0917","-4.4","0,0917","-12.2","0,1010","-12.2","0,1010","-2.8","0,0603","-2.8","0,0603","-6.7","0,0421","-6.7","0,0421","-11.7","0,0412","","","","","402.0",",0","1426",",0","7.57","0","16.28","0","-1.15","0"
"USC00246190","1988","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","75","0","42","0","93","","","","21","0","171","0","28","0","152","0","30","0","-29.4","0,0201,","406",",0,0210,","","","37.8",",0,0507,","36.7","0,0801,+","0.0","0,0908","-2.2","0,0919","-4.4","0,1004","-7.2","0,1027","-8.9","0,1029","-0.6","0,0522","-2.2","0,0520","-12.2","0,0426","-12.2","0,0426","-12.2","0,0426","","","","","393.0",",0","","","8.02","0","16.68","0","-0.63","0"
"USC00246190","1989","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","124","0","64","0","","","43","0","26","0","180","0","35","0","122","0","13","0","-38.9","0,0203,","","","305",",0,0123,","24.9",",0,0427,","36.7","0,0709,+","0.0","0,0826","-7.2","0,0911","-7.2","0,0911","-7.2","0,0911","-9.4","0,1018","-0.6","0,0626","-3.3","0,0502","-5.6","0,0430","-7.8","0,0417","-9.4","0,0411","","","","","539.4",",0","3543",",0","5.96","0","13.88","0","-1.96","0"
"USC00246190","1990","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","56.6","","56.6","0","109","0","46","0","80","","25","0","21","0","191","0","34","0","115","0","10","0","-37.2","0,1222,","254",",0,0213,","229",",0,0213,","30.7",",0,1006,","36.7","0,0701,","-0.6","0,0914","-3.3","0,0929","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-0.6","0,0603","-2.8","0,0516","-5.6","0,0501","-6.7","0,0429","-9.4","0,0411","4076.1","","4076.1","0","390.6",",0","1742",",0","6.59","0","14.30","0","-1.11","0"
"USC00246190","1991","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","112","0","60","0","109","","39","0","","","","","","","","","","","","","711",",0,0413,","762",",0,0412,","61.2",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","558.8",",0","4381",",0","","","","","",""
"USC00246190","1992","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","41.9","","41.9","0","103","0","55","0","61","","22","0","13","0","181","0","21","0","119","0","5","0","-30.0","0,1231,","279",",0,1230,","229",",0,1203,","69.1",",0,0616,","33.9","0,0820,","0.0","0,0824","-3.3","0,0914","-4.4","0,0915","-7.2","0,1007","-13.3","0,1016","0.0","0,0604","-4.4","0,0512","-4.4","0,0512","-6.7","0,0412","-9.4","0,0406","3791.7","","3791.7","0","585.4",",0","1688",",0","7.41","0","15.23","0","-0.42","0"
"USC00246190","1993","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","8.3","","8.3","0","115","0","50","0","121","","29","0","24","0","172","0","37","0","101","0","0","0","-30.0","0,0217,+","381",",0,0412,","381",",0,0412,","32.8",",0,0603,","31.7","0,0912,","0.0","0,0827","-3.9","0,0914","-5.0","0,0923","-7.8","0,1009","-9.4","0,1010","-0.6","0,0618","-2.8","0,0425","-4.4","0,0421","-7.2","0,0415","-13.9","0,0317","4472.8","","4472.8","0","521.3",",0","2271",",0","5.63","0","12.98","0","-1.72","0"
"USC00246190","1994","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","77.7","","77.7","0","97","0","36","0","88","","30","0","11","0","158","0","26","0","131","0","14","0","-28.3","0,0209,","381",",0,1205,+","356",",0,1204,","45.0",",0,0707,","35.0","0,0827,","-0.6","0,0905","-2.2","0,0922","-6.1","0,1024","-9.4","0,1030","-9.4","0,1030","0.0","0,0615","-2.8","0,0504","-5.0","0,0430","-10.6","0,0429","-10.6","0,0429","4131.5","","4131.5","0","432.8",",0","2436",",0","7.53","0","15.36","0","-0.30","0"
"USC00246190","1995","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","83.7","","83.7","0","115","0","57","0","","","25","0","17","0","174","0","28","0","104","0","11","0","-25.6","0,1209,+","","","305",",0,1127,","40.9",",0,0608,","36.1","0,0808,+","0.0","0,0919","-3.9","0,0921","-5.0","0,0924","-8.3","0,1028","-10.0","0,1030","-1.1","0,0610","-2.2","0,0528","-4.4","0,0523","-6.7","0,0515","-10.6","0,0501","4138.8","","4138.8","0","561.3",",0","2741",",0","6.75","0","14.09","0","-0.60","0"
"USC00246190","1997","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","43.0","","43.0","0","130","0","58","0","98","","","","15","0","155","0","28","0","129","0","3","0","-40.0","0,0112,","305",",0,0405,+","","","43.7",",0,0610,","33.9","0,0709,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1021","-17.8","0,1025","-17.8","0,1025","-1.1","0,0520","-4.4","0,0519","-4.4","0,0519","-7.8","0,0413","-9.4","0,0412","4083.8","","4083.8","0","627.7",",0","","","7.15","0","14.46","0","-0.17","0"
"USC00246190","1999","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","101.1","","101.1","0","80","0","38","0","","","0","0","1","0","149","0","10","0","123","0","16","0","-21.1","0,0124,","","","0",",0,1231,+","33.0",",0,0429,","36.7","0,0729,","-0.6","0,0908","-2.8","0,0913","-5.6","0,0927","-7.2","0,0928","-10.0","0,1102","-2.2","0,0610","-2.2","0,0610","-4.4","0,0418","-8.3","0,0415","-11.7","0,0403","3538.6","","3538.6","0","341.5",",0","0",",0","8.78","0","16.04","0","1.53","0"
"USC00246190","2000","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","82","0","38","0","","","3","0","","","","","19","0","118","0","25","0","","","","","254",",0,0308,","83.8",",0,0517,","37.2","0,0714,","","","","","","","","","","","","","","","","","","","","","3306.1","","3306.1","","378.9",",0","419",",0","","","15.71","0","",""
"USC00246190","2001","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","182.4","","182.4","0","81","0","40","0","","","12","0","5","0","161","0","17","0","139","0","16","0","-28.9","0,0208,","","","127",",0,0421,","88.9",",0,0613,","36.1","0,0802,","0.0","0,0920","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-8.9","0,1015","-0.6","0,0604","-2.2","0,0511","-5.6","0,0507","-7.2","0,0417","-11.1","0,0331","","","","","351.0",",0","610",",0","8.76","0","16.40","0","1.11","0"
"USC00246190","2002","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","141.0","","141.0","0","103","0","54","0","","","25","0","17","0","174","0","32","0","107","0","23","0","-27.2","0,0225,","","","216",",0,0127,","26.4",",0,0503,","40.0","0,0712,","-0.6","0,0817","-3.3","0,0922","-4.4","0,1003","-6.7","0,1015","-9.4","0,1027","-1.7","0,0526","-2.8","0,0523","-5.6","0,0509","-6.7","0,0428","-9.4","0,0420","3758.4","","3758.4","0","450.6",",0","1988",",0","7.27","0","14.54","0","0.00","0"
"USC00246190","2003","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","239.2","","239.2","0","100","0","41","0","","","26","0","13","0","138","0","37","0","131","0","35","0","-33.9","0,0224,","","","254",",0,1031,","24.1",",0,1010,","37.8","0,0724,+","-1.1","0,0917","-5.0","0,0918","-5.0","0,0918","-8.9","0,1030","-8.9","0,1030","0.0","0,0607","-5.6","0,0520","-5.6","0,0520","-7.8","0,0407","-19.4","0,0309","3775.3","","3775.3","0","376.0",",0","2043",",0","8.39","0","15.74","0","1.04","0"
"USC00246190","2004","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","91","0","41","0","","","11","0","","","","","","","","","","","","","","","610",",0,0228,","38.1",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","405.9",",0","1431",",0","","","","","",""
"USC00246190","2005","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","96","0","57","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.7",",0","","","","","","","",""
"USC00246190","2006","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","195.0","","195.0","0","68","0","40","0","","","16","0","7","0","138","0","19","0","132","0","25","0","-31.7","0,0218,","","","203",",0,1009,","29.0",",0,0527,","38.3","0,0729,","-1.7","0,0902","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-0.6","0,0515","-2.8","0,0511","-7.2","0,0505","-7.2","0,0505","-17.2","0,0314","3504.5","","3504.5","0","329.3",",0","1119",",0","8.92","0","16.10","0","1.73","0"
"USC00246190","2007","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","231.8","","231.8","0","71","0","36","0","","","8","0","12","0","140","0","39","0","134","0","29","0","-34.4","0,0112,","","","305",",0,1120,","35.6",",0,0606,","38.3","0,0719,","-1.7","0,0910","-2.8","0,0925","-5.0","0,1027","-8.9","0,1102","-8.9","0,1102","-2.8","0,0524","-2.8","0,0524","-6.7","0,0413","-6.7","0,0413","-8.9","0,0302","3406.6","","3406.6","0","373.9",",0","812",",0","8.81","0","16.06","0","1.57","0"
"USC00246190","2009","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","84.0","","84.0","0","","","","","","","21","0","19","0","159","0","21","0","123","0","7","0","-29.4","0,1209,","","","470",",0,1005,","","","35.6","0,0823,","0.0","0,0922","-3.9","0,0928","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","0.0","0,0521","-3.3","0,0516","-6.7","0,0501","-6.7","0,0501","-14.4","0,0406","","","","","","","2646",",0","7.50","0","15.19","0","-0.19","0"
"USC00246190","2010","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","88","0","51","0","","","17","0","7","0","155","0","21","0","115","0","16","0","-31.7","0,1124,","","","213",",0,1119,","23.1",",0,0512,","35.0","0,0827,+","-1.1","0,0907","-4.4","0,1012","-4.4","0,1012","-6.7","0,1110","-8.9","0,1112","-1.1","0,0521","-7.8","0,0509","-7.8","0,0509","-7.8","0,0509","-11.7","0,0429","","","","","389.3",",0","1728",",0","7.80","0","15.06","0","0.53","0"
"USC00246190","2013","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","83","7","48","7","","","","","","","","","","","","","","","","","","","","","42.9",",7,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.3",",7","","","","","","","",""
"USC00246190","2014","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","","","","","","","","","","","","","27","7","119","7","9","7","","","","","","","","","33.3","7,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.61","7","",""
"USC00246190","2015","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","","","","","","","","","","","","","23","7","121","7","19","7","","","","","","","","","35.0","7,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.91","7","",""
"USC00246190","2016","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","75.8","","75.8","7","","","","","","","","","9","7","130","7","20","7","123","7","10","7","-37.2","7,1217,","","","","","","","35.0","7,0726,","-0.6","7,0906","-2.2","7,1006","-4.4","7,1010","-10.6","7,1012","-10.6","7,1012","0.0","7,0601","-2.8","7,0502","-7.2","7,0418","-7.2","7,0418","-14.4","7,0319","3544.1","","3544.1","7","","","","","8.47","7","15.56","7","1.37","7"
