"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295273","1937","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","81","6","38","6","","","11","6","","","","","","","","","","","","","","","152",",6,0107,","14.0",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.3",",6","716",",6","","","","","",""
"USC00295273","1938","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","64","6","33","6","","","","","","","","","","","","","","","","","","","","","21.8",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","311.8",",6","","","","","","","",""
"USC00295273","1941","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","106","6","66","6","","","10","6","","","","","","","","","","","","","","","274",",6,1121,","32.8",",6,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","656.6",",6","1082",",6","","","","","",""
"USC00295273","1942","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","53","6","29","6","","","","","","","","","","","","","","","","","","","","","25.1",",6,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.1",",6","","","","","","","",""
"USC00295273","1944","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","72","6","45","6","","","12","6","","","","","","","","","","","","","","","127",",6,1117,","25.4",",6,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.7",",6","790",",6","","","","","",""
"USC00295273","1945","33.8225","-108.9416","2148.8","LUNA R S, NM US","33.3","","33.3","6","72","6","34","6","","","19","6","18","6","253","6","3","6","167","6","5","6","-25.6","6,1214,","","","127",",6,0323,","19.8",",6,1224,","32.8","6,0905,+","-2.2","6,0913","-2.2","6,0913","-5.6","6,0925","-6.7","6,0926","-11.7","6,1024","-2.8","6,0627","-2.8","6,0627","-5.0","6,0601","-8.3","6,0521","-12.2","6,0414","","","","","263.0",",6","1186",",6","7.51","6","18.75","6","-3.73","6"
"USC00295273","1946","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","","","","","","","19","6","","","","","4","6","164","6","4","6","","","","","102",",6,1104,","","","33.3","6,0604,","","","","","","","","","","","","","","","","","","","","","3832.4","","3832.4","6","","","904",",6","","","18.39","6","",""
"USC00295273","1947","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","","","","","","","","","","","","","4","6","161","6","3","6","","","","","","","","","33.3","6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.27","6","",""
"USC00295273","1948","33.8225","-108.9416","2148.8","LUNA R S, NM US","42.5","","42.5","0","","","","","","","","","18","0","227","0","5","0","160","0","15","0","-32.2","0,0212,","","","","","","","36.1","0,0713,","-0.6","0,0912","-2.2","0,1009","-6.1","0,1022","-6.7","0,1023","-9.4","0,1024","0.0","0,0628","-2.8","0,0530","-5.6","0,0522","-8.3","0,0512","-9.4","6,0511","4221.9","","4221.9","0","","","","","7.31","0","18.18","0","-3.57","0"
"USC00295273","1949","33.8225","-108.9416","2148.8","LUNA R S, NM US","29.1","","29.1","0","78","0","43","0","45","","17","0","22","0","229","0","7","0","175","0","0","0","-34.4","0,0104,","279",",0,0125,","356",",0,0116,","27.2",",0,0113,","31.7","0,0820,+","0.0","0,0924","-2.2","0,1002","-10.0","0,1010","-10.0","0,1010","-10.0","0,1010","-1.1","0,0628","-2.2","0,0606","-4.4","0,0522","-7.8","0,0417","-9.4","0,0412","3940.6","","3940.6","0","348.8",",0","1964",",0","7.51","0","18.12","0","-3.11","0"
"USC00295273","1950","33.8225","-108.9416","2148.8","LUNA R S, NM US","7.6","","7.6","0","57","0","24","0","2","","2","0","9","0","251","0","1","0","205","0","7","0","-21.1","0,0106,","25",",0,0130,+","51",",0,0130,","23.1",",0,0718,","33.3","0,0629,+","0.0","0,0820","-2.2","0,0911","-5.0","0,0914","-9.4","0,1028","-9.4","0,1028","-2.2","0,0620","-2.2","0,0620","-5.6","0,0609","-6.7","0,0519","-11.1","0,0509","3634.1","","3634.1","0","202.1",",0","155",",0","8.45","0","20.57","0","-3.68","0"
"USC00295273","1951","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","74","0","42","0","","","16","0","","","","","","","","","","","","","","","229",",0,0130,","27.4",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.6",",0","1149",",0","","","","","",""
"USC00295273","1952","33.8225","-108.9416","2148.8","LUNA R S, NM US","5.8","","5.8","0","81","0","31","0","35","","22","0","13","0","244","0","4","0","165","0","0","0","-26.1","0,1126,","279",",0,0302,","254",",0,0301,","39.9",",0,0113,","31.1","0,0803,","-0.6","0,0908","-5.6","0,0913","-5.6","0,0913","-7.2","0,1016","-9.4","0,1104","-0.6","0,0623","-2.8","0,0524","-4.4","0,0523","-6.7","0,0417","-9.4","0,0404","4025.7","","4025.7","0","377.2",",0","1261",",0","6.91","0","17.13","0","-3.32","0"
"USC00295273","1953","33.8225","-108.9416","2148.8","LUNA R S, NM US","24.0","","24.0","0","62","0","31","0","30","","15","0","21","0","255","0","8","0","148","0","6","0","-27.8","0,0304,","203",",0,0301,","102",",0,1205,+","26.2",",0,0722,","33.9","0,0630,","0.0","0,0903","-2.2","0,0909","-5.6","0,0929","-6.7","0,1007","-11.1","0,1025","-0.6","0,0628","-4.4","0,0605","-4.4","0,0605","-7.8","0,0530","-11.7","0,0513","4135.8","","4135.8","0","261.1",",0","1034",",0","6.90","0","18.12","0","-4.32","0"
"USC00295273","1955","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","63","0","37","0","","","11","0","","","","","","","","","","","","","","","229",",0,0117,","24.4",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.3",",0","686",",0","","","","","",""
"USC00295273","1956","33.8225","-108.9416","2148.8","LUNA R S, NM US","21.4","","21.4","0","51","0","26","0","","","5","0","20","0","244","0","5","0","188","0","9","0","-26.7","0,0204,","","","254",",0,0208,","18.3",",0,0711,","33.9","0,0708,+","-0.6","0,0808","-2.2","0,0912","-5.6","0,1011","-6.7","0,1014","-9.4","0,1020","0.0","0,0531","-2.2","0,0530","-5.0","0,0527","-8.9","0,0515","-8.9","0,0515","","","","","204.5",",0","496",",0","7.57","0","19.74","0","-4.60","0"
"USC00295273","1957","33.8225","-108.9416","2148.8","LUNA R S, NM US","33.2","","33.2","0","","","","","","","9","0","6","0","235","0","0","0","149","0","5","0","-19.4","0,0122,","","","130",",0,0128,","","","34.4","0,0626,","-1.1","0,0914","-4.4","0,0919","-4.4","0,0919","-6.7","0,1023","-11.1","0,1108","-1.7","0,0623","-2.8","0,0609","-5.6","0,0526","-6.7","0,0428","-9.4","0,0420","3810.4","","3810.4","0","545.3",",0","506",",0","8.39","0","18.52","0","-1.74","0"
"USC00295273","1958","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","89","0","44","0","","","12","0","","","","","","","","","","","","","","","241",",0,0307,","27.9",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.1",",0","1001",",0","","","","","",""
"USC00295273","1959","33.8225","-108.9416","2148.8","LUNA R S, NM US","27.4","","27.4","0","60","0","37","0","","","5","0","14","0","248","0","2","0","181","0","6","0","-28.3","0,0121,","","","203",",0,0209,","58.4",",0,1031,","32.8","0,0708,","-1.1","0,0913","-5.0","0,0914","-5.0","0,0914","-7.2","0,1005","-15.0","0,1106","-0.6","0,0610","-2.2","0,0604","-5.6","0,0601","-7.2","0,0531","-8.9","0,0506","3672.6","","3672.6","0","432.5",",0","469",",0","7.89","0","19.81","0","-4.04","0"
"USC00295273","1960","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","75","0","36","0","","","2","0","","","","","","","","","","","","","","","330",",0,1208,","31.8",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","3959.4","","3959.4","0","351.5",",0","419",",0","","","","","",""
"USC00295273","1961","33.8225","-108.9416","2148.8","LUNA R S, NM US","19.4","","19.4","0","75","0","45","0","","","","","26","0","234","0","4","0","166","0","11","0","-29.4","0,1212,","","","","","20.1",",0,0908,","33.9","0,0807,+","-5.0","0,0905","-5.0","0,0905","-5.0","0,0905","-6.7","0,1001","-10.6","0,1025","0.0","0,0609","-2.8","0,0605","-4.4","0,0604","-6.7","0,0603","-8.9","0,0428","","","","","335.2",",0","","","7.47","0","18.68","0","-3.74","0"
"USC00295273","1962","33.8225","-108.9416","2148.8","LUNA R S, NM US","13.4","","13.4","0","67","0","38","0","","","","","12","0","239","0","4","0","167","0","3","0","-35.0","0,0111,","","","","","33.5",",0,1018,","32.8","0,0815,+","0.0","0,0831","-3.9","0,1006","-5.6","0,1008","-6.7","0,1010","-11.7","0,1108","0.0","0,0714","-5.0","0,0617","-5.0","0,0617","-6.7","0,0524","-8.9","0,0522","3956.8","","3956.8","0","369.3",",0","","","7.77","0","18.65","0","-3.12","0"
"USC00295273","1963","33.8225","-108.9416","2148.8","LUNA R S, NM US","14.5","","14.5","0","66","0","35","0","","","","","19","0","246","0","4","0","176","0","7","0","-34.4","0,0113,","","","","","38.1",",0,1019,","32.8","0,0707,+","-0.6","0,0930","-4.4","0,1003","-4.4","0,1003","-6.7","0,1014","-11.1","0,1116","0.0","0,0626","-2.8","0,0615","-5.6","0,0610","-6.7","0,0512","-10.0","0,0428","3778.6","","3778.6","0","312.8",",0","","","7.57","0","19.03","0","-3.89","0"
"USC00295273","1965","33.8225","-108.9416","2148.8","LUNA R S, NM US","10.0","","10.0","0","88","0","52","0","","","","","15","0","255","0","5","0","157","0","0","0","-33.9","0,0212,","","","","","36.1",",0,1210,","31.1","0,0707,+","-3.9","0,0921","-3.9","0,0921","-6.7","0,0930","-6.7","0,0930","-8.9","0,1101","-1.1","0,0629","-2.8","0,0628","-5.6","0,0602","-6.7","0,0526","-8.9","0,0511","4199.6","","4199.6","0","510.0",",0","","","6.93","0","17.85","0","-3.99","0"
"USC00295273","1966","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","62","0","32","0","","","1","0","","","","","8","0","162","0","3","0","","","","","38",",0,1109,","21.8",",0,1207,","32.8","0,0705,","","","","","","","","","","","","","","","","","","","","","3952.0","","3952.0","0","276.6",",0","38",",0","","","18.54","0","",""
"USC00295273","1967","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","79","0","48","0","","","3","0","","","","","","","","","","","","","","","305",",0,1215,","30.5",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.8",",0","622",",0","","","","","",""
"USC00295273","1968","33.8225","-108.9416","2148.8","LUNA R S, NM US","16.5","","16.5","0","71","0","39","0","","","1","0","25","0","241","0","0","0","160","0","5","0","-30.0","0,1222,","","","38",",0,0108,","17.3",",0,1114,","32.8","0,0622,+","-0.6","0,0824","-5.6","0,0917","-5.6","0,0917","-6.7","0,0924","-10.0","0,1017","0.0","0,0630","-3.3","0,0610","-4.4","0,0527","-7.2","0,0514","-11.1","0,0424","","","","","265.7",",0","38",",0","7.19","0","17.98","0","-3.59","0"
"USC00295273","1969","33.8225","-108.9416","2148.8","LUNA R S, NM US","61.1","","61.1","0","64","0","32","0","0","","0","0","4","0","241","0","1","0","156","0","4","0","-27.8","0,1231,","0",",0,1231,+","0",",0,1231,+","26.7",",0,0813,","34.4","0,0630,","-0.6","0,0922","-4.4","0,1005","-4.4","0,1005","-7.8","0,1006","-10.0","0,1013","0.0","0,0628","-2.2","0,0520","-4.4","0,0517","-6.7","0,0501","-10.0","0,0427","3953.8","","3953.8","0","300.8",",0","0",",0","8.39","0","18.89","0","-2.10","0"
"USC00295273","1971","33.8225","-108.9416","2148.8","LUNA R S, NM US","59.1","","59.1","0","70","0","44","0","","","8","0","15","0","241","0","7","0","159","0","11","0","-33.3","0,0106,","","","254",",0,1214,","32.8",",0,1001,","35.0","0,0711,","-0.6","0,0916","-5.6","0,0920","-5.6","0,0920","-7.2","0,1020","-11.7","0,1030","-1.7","0,0610","-5.0","0,0609","-5.0","0,0609","-7.8","0,0520","-10.6","0,0519","","","","","379.9",",0","791",",0","7.58","0","18.41","0","-3.24","0"
"USC00295273","1972","33.8225","-108.9416","2148.8","LUNA R S, NM US","22.1","","22.1","0","76","0","46","0","1","","0","0","6","0","228","0","0","0","172","0","4","0","-21.1","0,0203,","25",",0,0104,","13",",0,0104,","35.6",",0,1019,","32.8","0,0802,","0.0","0,0920","-2.8","0,0921","-5.0","0,0926","-6.7","0,1031","-11.7","0,1101","0.0","0,0628","-4.4","0,0627","-4.4","0,0627","-7.8","0,0522","-8.9","0,0429","3817.7","","3817.7","0","414.6",",0","13",",0","8.00","0","18.60","0","-2.61","0"
"USC00295273","1973","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4052.0","","4052.0","0","","","","","","","","","",""
"USC00295273","1974","33.8225","-108.9416","2148.8","LUNA R S, NM US","43.8","","43.8","0","74","0","38","0","","","","","14","0","230","0","3","0","157","0","14","0","-31.7","0,1224,","","","","","26.2",",0,0707,","34.4","0,0630,","0.0","0,0826","-2.2","0,0917","-5.6","0,0929","-6.7","0,1030","-9.4","0,1104","-0.6","0,0612","-2.8","0,0610","-4.4","0,0609","-8.9","0,0521","-8.9","0,0521","","","","","341.2",",0","","","7.96","0","18.72","0","-2.80","0"
"USC00295273","1977","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","76","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1228,","30.0",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.2",",0","13",",0","","","","","",""
"USC00295273","1979","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","73","0","39","0","","","","","","","","","","","","","","","","","","","","","34.8",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","346.9",",0","","","","","","","",""
"USC00295273","1980","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3801.8","","3801.8","0","","","","","","","","","",""
"USC00295273","1981","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","65","0","35","0","2","","4","0","","","","","","","","","","","","","76",",0,0305,","152",",0,0305,+","27.4",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.4",",0","354",",0","","","","","",""
"USC00295273","1982","33.8225","-108.9416","2148.8","LUNA R S, NM US","24.1","","24.1","0","81","0","40","0","31","","","","8","0","246","0","1","0","157","0","5","0","-27.2","0,0104,","152",",0,1203,+","","","30.5",",0,0313,","32.8","0,0713,","-0.6","0,0915","-2.2","0,1001","-8.9","0,1002","-8.9","0,1002","-8.9","0,1002","-0.6","0,0702","-2.8","0,0613","-6.7","0,0609","-6.7","0,0609","-10.6","0,0422","3694.3","","3694.3","0","417.9",",0","","","7.59","0","18.14","0","-2.96","0"
"USC00295273","1983","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","108","0","56","0","","","","","4","0","228","0","","","","","","","-20.0","0,1123,","","","","","54.4",",0,0930,","","","-1.1","0,1004","-4.4","0,1012","-4.4","0,1012","-7.8","0,1109","-10.6","0,1115","0.0","0,0702","-3.3","0,0614","-5.6","0,0605","-8.9","0,0517","-8.9","0,0517","3922.6","","3922.6","0","681.2",",0","","","","","","","-1.83","0"
"USC00295273","1984","33.8225","-108.9416","2148.8","LUNA R S, NM US","7.4","","7.4","0","88","0","55","0","","","","","1","0","227","0","2","0","158","0","0","0","-19.4","0,1217,","","","","","31.8",",0,1003,","31.1","0,0705,+","-1.7","0,0906","-3.3","0,1007","-8.3","0,1016","-8.3","0,1016","-9.4","0,1102","-0.6","0,0621","-2.2","0,0518","-5.0","0,0510","-6.7","0,0508","-9.4","0,0427","","","","","528.8",",0","","","7.91","0","18.29","0","-2.47","0"
"USC00295273","1985","33.8225","-108.9416","2148.8","LUNA R S, NM US","22.9","","22.9","0","88","0","48","0","","","","","11","0","235","0","6","0","159","0","11","0","-27.2","0,1213,","","","","","30.5",",0,0928,","33.9","0,0705,","-0.6","0,0905","-2.2","0,0908","-4.4","0,0930","-8.9","0,1102","-8.9","0,1102","0.0","0,0628","-4.4","0,0627","-4.4","0,0627","-9.4","0,0514","-9.4","0,0514","3824.8","","3824.8","0","422.7",",0","","","7.83","0","18.22","0","-2.56","0"
"USC00295273","1986","33.8225","-108.9416","2148.8","LUNA R S, NM US","35.2","","35.2","0","95","0","54","0","13","","7","0","5","0","214","0","1","0","155","0","3","0","-26.7","0,0211,","457",",0,0210,","254",",0,0204,","30.0",",0,0814,","32.8","0,0802,","-1.1","0,0911","-3.9","0,0917","-4.4","0,0930","-6.7","0,1013","-10.6","0,1109","0.0","0,0610","-3.3","0,0518","-5.6","0,0515","-6.7","0,0510","-9.4","0,0509","3586.0","","3586.0","0","559.6",",0","571",",0","8.62","0","18.81","0","-1.57","0"
"USC00295273","1987","33.8225","-108.9416","2148.8","LUNA R S, NM US","14.4","","14.4","0","95","0","51","0","","","","","19","0","243","0","4","0","160","0","0","0","-32.8","0,1227,","","","","","22.9",",0,0226,","31.7","0,0723,","0.0","0,0816","-2.8","0,0920","-4.4","0,1001","-6.7","0,1019","-11.1","0,1110","-1.1","0,0707","-2.2","0,0706","-4.4","0,0529","-6.7","0,0421","-10.0","0,0414","3909.9","","3909.9","0","473.2",",0","","","7.29","0","18.02","0","-3.44","0"
"USC00295273","1988","33.8225","-108.9416","2148.8","LUNA R S, NM US","21.7","","21.7","0","95","0","46","0","20","","12","0","11","0","239","0","0","0","184","0","2","0","-25.6","0,0120,","305",",0,0119,","305",",0,0119,","53.8",",0,0912,","32.2","0,0623,+","0.0","0,0904","-2.2","0,0919","-4.4","0,0924","-6.7","0,1101","-13.9","0,1116","-1.1","0,0614","-2.2","0,0613","-5.0","0,0601","-7.2","0,0531","-8.9","0,0507","3926.9","","3926.9","0","490.9",",0","1042",",0","8.06","0","18.97","0","-2.86","0"
"USC00295273","1989","33.8225","-108.9416","2148.8","LUNA R S, NM US","30.8","","30.8","0","56","0","30","0","","","2","0","9","0","264","0","1","0","182","0","14","0","-21.7","0,1212,","","","102",",0,0207,+","32.3",",0,1005,","36.1","0,0703,","-0.6","0,0825","-2.2","0,0911","-4.4","0,0914","-8.3","0,1018","-10.6","0,1027","-1.1","0,0626","-2.2","0,0610","-4.4","0,0605","-7.8","0,0517","-10.0","0,0430","3584.6","","3584.6","0","271.8",",0","214",",0","8.07","0","20.23","0","-4.09","0"
"USC00295273","1990","33.8225","-108.9416","2148.8","LUNA R S, NM US","42.3","","42.3","0","104","0","54","0","11","","7","0","19","0","217","0","3","0","184","0","16","0","-35.6","0,1223,","203",",0,1221,","102",",0,1221,+","35.1",",0,1102,","35.6","0,0624,+","0.0","0,1003","-3.3","0,1004","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","0.0","0,0622","-3.3","0,0618","-7.2","0,0530","-7.2","0,0530","-10.0","0,0419","3830.4","","3830.4","0","496.1",",0","419",",0","8.01","0","19.23","0","-3.21","0"
"USC00295273","1991","33.8225","-108.9416","2148.8","LUNA R S, NM US","4.3","","4.3","0","95","0","56","0","6","","3","0","4","0","250","0","0","0","164","0","0","0","-27.8","0,1202,","102",",0,1202,","102",",0,1202,","41.7",",0,0905,","31.1","0,0707,+","-1.1","0,0914","-2.2","0,0928","-5.0","0,1005","-15.6","0,1029","-15.6","0,1029","0.0","0,0626","-3.3","0,0623","-4.4","0,0603","-6.7","0,0529","-8.9","0,0512","3935.4","","3935.4","0","496.7",",0","203",",0","7.47","0","18.18","0","-3.24","0"
"USC00295273","1992","33.8225","-108.9416","2148.8","LUNA R S, NM US","8.1","","8.1","0","115","0","50","0","22","","","","12","0","227","0","3","0","170","0","2","0","-25.0","0,0116,+","229",",0,0112,","","","53.3",",0,0824,","32.8","0,0705,","-1.1","0,0905","-3.9","0,0930","-4.4","0,1001","-6.7","0,1003","-9.4","0,1008","0.0","0,0703","-5.6","0,0617","-5.6","0,0617","-6.7","0,0424","-8.9","0,0421","3757.2","","3757.2","0","563.3",",0","","","7.65","0","18.35","0","-3.06","0"
