"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012172","1990","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1650.7","","1650.7","0","106","0","64","0","0","","0","0","0","0","2","0","0","0","254","0","48","0","-0.6","0,1225,+","0",",0,1231,+","0",",0,1231,+","138.2",",0,0316,","34.4","0,0905,+","-0.6","0,1224","","","","","","","","","","","","","","","","","","","689.0","","689.0","0","1346.7",",0","0",",0","21.45","0","24.58","0","18.32","0"
"USC00012172","1991","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1565.8","","1565.8","0","132","0","96","0","0","","0","0","0","0","1","0","0","0","231","0","25","0","0.0","0,0216,","0",",0,1231,+","0",",0,1231,+","138.7",",0,0302,","34.4","0,0715,","","","","","","","","","","","0.0","0,0216","","","","","","","","","584.0","","584.0","0","2291.4",",0","0",",0","20.65","0","23.80","0","17.50","0"
"USC00012172","1993","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1503.0","","1503.0","0","111","0","77","0","0","","0","0","0","0","0","0","0","0","214","0","36","0","0.6","0,0313,","0",",0,1231,+","0",",0,1231,+","96.3",",0,0907,","38.3","0,0729,","","","","","","","","","","","","","","","","","","","","","711.6","","711.6","0","1490.8",",0","0",",0","20.23","0","23.39","0","17.07","0"
"USC00012172","1994","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1480.9","","1480.9","0","106","0","80","0","0","","0","0","0","0","3","0","0","0","238","0","4","0","-3.9","0,0119,","0",",0,1231,+","0",",0,1231,+","185.4",",0,1002,","32.2","0,0620,+","","","","","","","","","","","-2.8","0,0120","-2.8","0,0120","","","","","","","834.2","","834.2","0","1541.4",",0","0",",0","20.47","0","23.56","0","17.39","0"
"USC00012172","1995","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","","","93","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","193.0",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1991.6",",0","0",",0","","","","","",""
"USC00012172","1996","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","","","125","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","912.0","","912.0","0","1351.6",",0","0",",0","","","","","",""
"USC00012172","1997","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1393.2","","1393.2","0","126","0","84","0","0","","0","0","0","0","2","0","0","0","222","0","32","0","-2.2","0,0118,+","0",",0,1231,+","0",",0,1231,+","609.3",",0,0720,","34.4","0,0704,","","","","","","","","","","","-2.2","0,0118","-2.2","0,0118","","","","","","","","","","","2331.9",",0","0",",0","20.18","0","23.46","0","16.90","0"
"USC00012172","1998","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1766.8","","1766.8","0","","","","","","","0","0","0","0","0","0","0","0","251","0","56","0","1.1","0,0312,","","","0",",0,1231,+","","","35.0","0,0828,+","","","","","","","","","","","","","","","","","","","","","748.8","","748.8","0","","","0",",0","21.59","0","24.69","0","18.48","0"
"USC00012172","1999","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1634.8","","1634.8","0","106","0","61","0","0","","0","0","0","0","5","0","0","0","250","0","35","0","-3.3","0,0104,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0726,","36.7","0,0815,","","","","","","","","","","","-0.6","0,0111","-2.2","0,0106","","","","","","","478.5","","478.5","0","991.6",",0","0",",0","21.22","0","24.46","0","17.98","0"
"USC00012172","2000","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1670.1","","1670.1","0","97","0","56","0","0","","0","0","0","0","8","0","0","0","253","0","48","0","-3.9","0,1224,+","0",",0,1231,+","0",",0,1231,+","71.9",",0,0907,","36.1","0,0820,","-3.3","0,1220","-3.3","0,1220","","","","","","","0.0","0,0127","","","","","","","","","529.9","","529.9","0","939.8",",0","0",",0","20.92","0","24.24","0","17.60","0"
"USC00012172","2001","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1466.0","","1466.0","0","115","0","64","0","","","0","0","0","0","4","0","0","0","245","0","13","0","-2.8","0,0103,+","","","0","T,0,0412,+","67.6",",0,0812,","35.0","0,0711,","","","","","","","","","","","-0.6","0,0104","-2.8","0,0103","","","","","","","889.6","","889.6","0","1176.0",",0","0","T,0","20.59","0","23.72","0","17.46","0"
"USC00012172","2002","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1787.5","","1787.5","0","117","0","70","0","0","","0","0","0","0","6","0","0","0","247","0","54","0","-1.1","0,0305,+","0",",0,1231,+","0",",0,1231,+","115.8",",0,0925,","35.6","0,0720,+","","","","","","","","","","","-1.1","0,0305","","","","","","","","","616.6","","616.6","0","1585.8",",0","0",",0","21.13","0","24.54","0","17.72","0"
"USC00012172","2003","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1672.6","","1672.6","0","110","0","72","0","0","","0","0","0","0","3","0","0","0","245","0","18","0","-4.4","0,0125,+","0",",0,1231,+","0",",0,1231,+","139.2",",0,0922,","33.3","0,0829,","","","","","","","","","","","-1.1","0,0204","-4.4","0,0125","-4.4","0,0125","","","","","767.0","","767.0","0","1886.2",",0","0",",0","20.89","0","24.16","0","17.61","0"
"USC00012172","2004","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","720.5","","720.5","0","","","0",",0","","","","","",""
"USC00012172","2005","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1621.2","","1621.2","0","99","0","63","0","0","","0","0","0","0","2","0","0","0","229","0","40","0","-1.1","0,0124,+","0",",0,1231,+","0",",0,1231,+","244.6",",0,0401,","35.0","0,0921,+","","","","","","","","","","","-1.1","0,0124","","","","","","","","","","","","","1864.8",",0","0",",0","20.96","0","24.02","0","17.90","0"
"USC00012172","2006","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1735.9","","1735.9","0","94","0","58","0","0","","0","0","0","0","2","0","0","0","245","0","60","0","-0.6","0,1211,+","0",",0,1231,+","0",",0,1231,+","71.9",",0,0512,","34.4","0,0821,+","-0.6","0,1208","","","","","","","","","","","","","","","","","","","591.6","","591.6","0","1032.8",",0","0",",0","21.45","0","24.74","0","18.15","0"
"USC00012172","2007","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","","","115","0","56","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","121.9",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","698.2","","698.2","","1106.3",",0","0",",0","","","","","",""
"USC00012172","2008","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1626.4","","1626.4","0","118","0","62","0","0","","0","0","0","0","2","0","0","0","247","0","45","0","-1.1","0,0104,+","0",",0,1231,+","0",",0,1231,+","162.6",",0,0825,","33.9","0,0808,+","","","","","","","","","","","-1.1","0,0104","","","","","","","","","","","","","1380.1",",0","0",",0","20.86","0","24.10","0","17.61","0"
"USC00012172","2009","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1624.4","","1624.4","0","128","0","71","0","0","","0","0","0","0","3","0","0","0","245","0","29","0","-2.8","0,1206,","0",",0,1231,+","0",",0,1231,+","120.4",",0,0214,","35.6","0,0624,","-2.8","0,1206","-2.8","0,1206","","","","","","","0.0","0,0117","","","","","","","","","636.0","","636.0","0","1693.8",",0","0",",0","20.86","0","24.09","0","17.62","0"
"USC00012172","2010","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1694.7","","1694.7","0","98","0","81","0","0","","0","0","0","0","11","0","0","0","226","0","32","0","-5.0","0,0109,","0",",0,1231,+","0",",0,1231,+","131.3",",0,0829,","35.6","0,0803,+","-0.6","0,1227","","","","","","","","","0.0","0,0217","-3.9","0,0110","-5.0","0,0109","","","","","1029.4","","1029.4","0","1553.1",",0","0",",0","20.06","0","22.77","0","17.36","0"
"USC00012172","2011","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1630.1","","1630.1","7","86","7","52","7","","","","","0","7","5","7","0","7","244","7","33","7","-1.7","7,0211,+","","","","","104.4",",7,0904,","34.4","7,0827,","","","","","","","","","","","-1.1","7,0212","","","","","","","","","814.3","","814.3","7","954.0",",7","","","20.73","7","23.43","7","18.04","7"
"USC00012172","2012","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1659.1","","1659.1","7","121","7","70","7","","","","","0","7","2","7","0","7","263","7","30","7","0.0","7,0213,+","","","","","116.3",",7,0503,","33.9","7,0704,+","","","","","","","","","","","0.0","7,0213","","","","","","","","","499.8","","499.8","7","1653.2",",7","","","21.56","7","24.48","7","18.64","7"
"USC00012172","2013","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","","","130","7","82","7","","","","","0","7","0","7","","","","","","","1.7","7,0303,","","","","","135.9",",7,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1720.5",",7","","","","","","","17.68","7"
"USC00012172","2014","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1481.8","","1481.8","7","97","7","69","7","","","","","0","7","6","7","0","7","222","7","9","7","-5.0","7,0107,","","","","","145.8",",7,0430,","34.4","7,0825,","","","","","","","","","","","-0.6","7,0131","-4.4","7,0108","-4.4","7,0108","","","","","915.5","","915.5","7","1584.7",",7","","","19.80","7","22.60","7","17.01","7"
"USC00012172","2015","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","808.9","","808.9","7","","","","","","","","","",""
"USC00012172","2016","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","","","","","","","","","","","","","","","0","7","259","7","70","7","","","","","","","","","35.6","7,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1530.9",",7","","","","","25.26","7","",""
