"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417704","1976","28.0285","-97.0566","2.7","ROCKPORT, TX US","1508.7","","1508.7","0","96","0","55","0","0","","0","0","0","0","11","0","0","0","281","0","29","0","-5.0","0,0108,","0","T,0,1128,","0","T,0,1128,","141.5",",0,0920,","33.9","0,0818,","-2.2","0,1128","-2.2","0,1128","","","","","","","-1.7","0,0223","-2.2","0,0109","-5.0","0,0108","","","","","","","","","1274.6",",0","0","T,0","20.59","0","24.74","0","16.43","0"
"USC00417704","1977","28.0285","-97.0566","2.7","ROCKPORT, TX US","1848.4","","1848.4","0","84","0","47","0","0","","0","0","0","0","5","0","0","0","289","0","77","0","-4.4","0,0119,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0416,","36.7","0,0705,","-2.8","0,1222","-2.8","0,1222","","","","","","","-1.1","0,0129","-4.4","0,0119","-4.4","0,0119","","","","","878.2","","878.2","0","695.3",",0","0",",0","21.67","0","25.79","0","17.54","0"
"USC00417704","1978","28.0285","-97.0566","2.7","ROCKPORT, TX US","1794.0","","1794.0","0","83","0","48","0","0","","0","0","0","0","11","0","0","0","278","0","80","0","-5.0","0,1210,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0601,","36.7","0,0829,+","-1.1","0,1209","-5.0","0,1210","-5.0","0,1210","","","","","0.0","0,0304","-3.3","0,0120","","","","","","","727.1","","727.1","0","864.0",",0","0",",0","21.16","0","25.53","0","16.80","0"
"USC00417704","1979","28.0285","-97.0566","2.7","ROCKPORT, TX US","1620.8","","1620.8","0","90","0","65","0","0","","0","0","0","0","12","0","0","0","278","0","52","0","-7.2","0,0102,","0",",0,1231,+","0",",0,1231,+","207.0",",0,0919,","37.2","0,0902,","-0.6","0,1130","-2.2","0,1218","","","","","","","0.0","0,0217","-2.8","0,0115","-6.7","0,0103","-6.7","0,0103","","","645.7","","645.7","0","1399.9",",0","0",",0","20.91","0","25.35","0","16.48","0"
"USC00417704","1980","28.0285","-97.0566","2.7","ROCKPORT, TX US","","","","","69","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.9",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.6",",0","0",",0","","","","","",""
"USC00417704","1981","28.0285","-97.0566","2.7","ROCKPORT, TX US","","","","","84","0","59","0","0","","0","0","0","0","3","0","0","0","303","0","71","0","-4.4","0,0211,","0",",0,1231,+","0",",0,1231,+","101.3",",0,1031,","36.1","0,0908,+","0.0","0,1218","","","","","","","","","-1.1","0,0212","-4.4","0,0211","-4.4","0,0211","","","","","","","","","1293.7",",0","0",",0","22.44","0","26.50","0","18.38","0"
"USC00417704","1982","28.0285","-97.0566","2.7","ROCKPORT, TX US","1912.3","","1912.3","0","60","0","34","0","","","0","0","0","0","6","0","0","0","291","0","99","0","-7.8","0,0111,","","","0",",0,1231,+","60.5",",0,0225,","36.1","0,1004,","","","","","","","","","","","-2.2","0,0206","-2.2","0,0206","-6.1","0,0114","-7.8","0,0111","","","","","","","422.1",",0","0",",0","22.19","0","26.11","0","18.27","0"
"USC00417704","1983","28.0285","-97.0566","2.7","ROCKPORT, TX US","1747.5","","1747.5","0","68","0","44","0","0","","0","0","0","0","10","0","1","0","294","0","61","0","-11.1","0,1225,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0715,","34.4","0,0827,+","-2.2","0,1219","-2.2","0,1219","-6.1","0,1222","-8.9","0,1224","-8.9","0,1224","","","","","","","","","","","524.3","","524.3","0","1034.8",",0","0",",0","21.45","0","26.03","0","16.87","0"
"USC00417704","1984","28.0285","-97.0566","2.7","ROCKPORT, TX US","1734.1","","1734.1","0","62","0","43","0","","","0","0","0","0","4","0","0","0","294","0","60","0","-5.0","0,0119,","","","0",",0,1231,+","63.5",",0,0902,","36.7","0,0716,+","","","","","","","","","","","-3.3","0,0121","-3.3","0,0121","-5.0","0,0119","","","","","648.9","","648.9","0","574.1",",0","0",",0","21.94","0","25.67","0","18.22","0"
"USC00417704","1985","28.0285","-97.0566","2.7","ROCKPORT, TX US","1977.3","","1977.3","0","70","0","49","0","0","","0","0","0","0","12","0","0","0","275","0","67","0","-5.6","0,0202,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,0930,","35.0","0,0903,+","-3.3","0,1213","-3.3","0,1213","","","","","","","-1.1","0,0212","-5.6","0,0202","-5.6","0,0202","","","","","534.3","","534.3","0","911.0",",0","0",",0","21.90","0","25.61","0","18.19","0"
"USC00417704","1986","28.0285","-97.0566","2.7","ROCKPORT, TX US","","","","","80","0","50","0","0","","0","0","","","","","0","0","314","0","114","0","","","0",",0,1231,+","0",",0,1231,+","74.4",",0,0517,","37.8","0,0411,","","","","","","","","","","","","","","","","","","","","","287.6","","287.6","0","878.6",",0","0",",0","","","27.66","0","",""
"USC00417704","1987","28.0285","-97.0566","2.7","ROCKPORT, TX US","1964.7","","1964.7","0","79","0","53","0","0","","0","0","0","0","1","0","0","0","299","0","91","0","0.0","0,0123,","0",",0,1231,+","0",",0,1231,+","88.1",",0,1023,","35.0","0,0714,+","","","","","","","","","","","0.0","0,0123","","","","","","","","","","","","","870.4",",0","0",",0","22.65","0","26.42","0","18.87","0"
"USC00417704","1988","28.0285","-97.0566","2.7","ROCKPORT, TX US","2094.7","","2094.7","0","71","0","42","0","0","","0","0","0","0","2","0","0","0","302","0","87","0","-3.3","0,0212,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0917,","35.6","0,1104,","","","","","","","","","","","-3.3","0,0212","-3.3","0,0212","","","","","","","449.7","","449.7","0","619.9",",0","0",",0","22.98","0","26.70","0","19.26","0"
"USC00417704","1989","28.0285","-97.0566","2.7","ROCKPORT, TX US","2014.5","","2014.5","0","70","0","42","0","","","0","0","0","0","16","0","0","0","292","0","91","0","-7.2","0,1222,","","","0",",0,1231,+","60.5",",0,0630,","37.2","0,0629,+","0.0","0,1209","-3.9","0,1213","-6.7","0,1216","-6.7","0,1216","","","-1.7","0,0307","-3.9","0,0207","","","","","","","410.5","","410.5","0","533.3",",0","0",",0","22.11","0","26.24","0","17.98","0"
"USC00417704","1990","28.0285","-97.0566","2.7","ROCKPORT, TX US","1963.2","","1963.2","0","79","0","48","0","0","","0","0","0","0","6","0","0","0","317","0","113","0","-5.6","0,1223,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0221,","36.1","0,0827,","-0.6","0,1208","-3.9","0,1222","-5.6","0,1223","","","","","-0.6","0,0126","","","","","","","","","481.6","","481.6","0","730.9",",0","0",",0","22.65","0","26.90","0","18.41","0"
"USC00417704","1991","28.0285","-97.0566","2.7","ROCKPORT, TX US","1919.1","","1919.1","0","96","0","63","0","0","","0","0","0","0","2","0","0","0","295","0","107","0","-0.6","0,1124,","0",",0,1231,+","0",",0,1231,+","194.3",",0,1030,","36.1","0,0731,","-0.6","0,1124","","","","","","","","","","","","","","","","","","","498.7","","498.7","0","1312.2",",0","0",",0","22.15","0","26.71","0","17.59","0"
"USC00417704","1992","28.0285","-97.0566","2.7","ROCKPORT, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417704","1993","28.0285","-97.0566","2.7","ROCKPORT, TX US","1779.9","","1779.9","0","91","0","53","0","0","","0","0","0","0","9","0","0","0","302","0","66","0","-2.2","0,1223,+","0",",0,1231,+","0",",0,1231,+","78.5",",0,0312,","34.4","0,0907,","-1.7","0,1031","-2.2","0,1128","","","","","","","-0.6","0,0127","","","","","","","","","507.2","","507.2","0","915.8",",0","0",",0","21.70","0","26.37","0","17.02","0"
"USC00417704","1994","28.0285","-97.0566","2.7","ROCKPORT, TX US","1762.3","","1762.3","0","90","0","51","0","0","","0","0","0","0","6","0","0","0","299","0","82","0","-4.4","0,0202,","0",",0,1231,+","0",",0,1231,+","79.5",",0,1008,","36.7","0,0801,","0.0","0,1225","","","","","","","","","-1.7","0,0211","-2.8","0,0210","-4.4","0,0202","","","","","543.6","","543.6","0","699.1",",0","0",",0","21.96","0","26.70","0","17.22","0"
"USC00417704","1995","28.0285","-97.0566","2.7","ROCKPORT, TX US","1658.5","","1658.5","0","84","0","45","0","0","","0","0","0","0","3","0","0","0","316","0","95","0","-2.8","0,1210,","0",",0,1231,+","0",",0,1231,+","142.2",",0,1030,","36.1","0,0902,","-2.8","0,1210","-2.8","0,1210","","","","","","","-0.6","0,0131","","","","","","","","","412.3","","412.3","0","900.9",",0","0",",0","21.53","0","26.85","0","16.21","0"
"USC00417704","1996","28.0285","-97.0566","2.7","ROCKPORT, TX US","1952.5","","1952.5","0","59","0","30","0","0","","0","0","0","0","12","0","0","0","320","0","99","0","-7.2","0,1219,","0",",0,1231,+","0",",0,1231,+","49.3",",0,0907,","36.7","0,0706,","0.0","0,1218","-7.2","0,1219","-7.2","0,1219","-7.2","0,1219","","","-0.6","0,0310","-2.2","0,0204","-5.6","0,0108","","","","","572.0","","572.0","0","441.7",",0","0",",0","22.37","0","26.92","0","17.83","0"
"USC00417704","1997","28.0285","-97.0566","2.7","ROCKPORT, TX US","1660.7","","1660.7","0","94","0","59","0","0","","0","0","0","0","7","0","0","0","278","0","79","0","-2.8","0,0113,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0923,","34.4","0,0910,+","","","","","","","","","","","0.0","0,0128","-2.8","0,0113","","","","","","","513.3","","513.3","0","1241.0",",0","0",",0","21.29","0","25.48","0","17.10","0"
"USC00417704","1998","28.0285","-97.0566","2.7","ROCKPORT, TX US","1938.0","","1938.0","0","68","0","56","0","","","0","0","0","0","2","0","0","0","299","0","82","0","-0.6","0,1227,+","","","0",",0,1231,+","148.6",",0,1019,","36.7","0,0510,","-0.6","0,1226","","","","","","","","","","","","","","","","","","","519.6","","519.6","0","1012.5",",0","0",",0","22.38","0","26.09","0","18.66","0"
"USC00417704","1999","28.0285","-97.0566","2.7","ROCKPORT, TX US","1804.3","","1804.3","0","52","0","41","0","0","","0","0","0","0","1","0","0","0","316","0","56","0","0.0","0,0110,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0518,","34.4","0,0831,+","","","","","","","","","","","0.0","0,0110","","","","","","","","","367.9","","367.9","0","888.6",",0","0",",0","22.43","0","26.56","0","18.31","0"
"USC00417704","2000","28.0285","-97.0566","2.7","ROCKPORT, TX US","1930.5","","1930.5","0","59","0","39","0","0","","0","0","0","0","2","0","0","0","297","0","59","0","0.0","0,1217,+","0",",0,1231,+","0",",0,1231,+","169.9",",0,0315,","40.6","0,0906,","0.0","0,1213","","","","","","","","","","","","","","","","","","","305.9","","305.9","0","892.2",",0","0",",0","22.26","0","26.06","0","18.47","0"
"USC00417704","2001","28.0285","-97.0566","2.7","ROCKPORT, TX US","1767.9","","1767.9","0","71","0","45","0","0","","0","0","0","0","3","0","0","0","289","0","46","0","-1.1","0,0104,","0",",0,1231,+","0",",0,1231,+","89.9",",0,0829,","33.3","0,0807,+","","","","","","","","","","","0.0","0,0121","","","","","","","","","763.1","","763.1","0","745.9",",0","0",",0","21.63","0","25.70","0","17.55","0"
"USC00417704","2002","28.0285","-97.0566","2.7","ROCKPORT, TX US","1839.9","","1839.9","0","66","0","50","0","0","","0","0","0","0","6","0","0","0","297","0","56","0","-3.3","0,0305,+","0",",0,1231,+","0",",0,1231,+","96.5",",0,1029,","36.1","0,0808,","","","","","","","","","","","-3.3","0,0305","-3.3","0,0305","","","","","","","529.5","","529.5","0","1224.9",",0","0",",0","21.95","0","26.02","0","17.88","0"
"USC00417704","2003","28.0285","-97.0566","2.7","ROCKPORT, TX US","1734.9","","1734.9","0","75","0","47","0","0","","0","0","0","0","2","0","0","0","287","0","39","0","0.0","0,1231,+","0",",0,1231,+","0",",0,1231,+","67.3",",0,0919,+","33.9","0,0816,+","0.0","0,1230","","","","","","","","","","","","","","","","","","","570.3","","570.3","0","901.2",",0","0",",0","21.34","0","25.58","0","17.11","0"
"USC00417704","2004","28.0285","-97.0566","2.7","ROCKPORT, TX US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","152",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1343.1",",0","152",",0","","","","","",""
"USC00417704","2005","28.0285","-97.0566","2.7","ROCKPORT, TX US","1993.4","","1993.4","0","88","0","41","0","0","","0","0","0","0","2","0","0","0","300","0","119","0","-0.6","0,1209,","0",",0,1231,+","0",",0,1231,+","51.3",",0,1126,","39.4","0,0925,","0.0","0,1208","","","","","","","","","","","","","","","","","","","440.1","","440.1","0","622.4",",0","0",",0","22.76","0","27.28","0","18.23","0"
"USC00417704","2006","28.0285","-97.0566","2.7","ROCKPORT, TX US","","","","","75","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","181.6",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.5",",0","0",",0","","","","","",""
"USC00417704","2007","28.0285","-97.0566","2.7","ROCKPORT, TX US","1929.0","","1929.0","0","105","0","64","0","0","","0","0","0","0","4","0","0","0","302","0","93","0","-0.6","0,0217,+","0",",0,1231,+","0",",0,1231,+","114.6",",0,0705,","37.8","0,0814,+","","","","","","","","","","","-0.6","0,0217","","","","","","","","","588.0","","588.0","0","1235.4",",0","0",",0","22.23","0","26.57","0","17.88","0"
"USC00417704","2008","28.0285","-97.0566","2.7","ROCKPORT, TX US","1934.8","","1934.8","0","44","0","31","0","0","","0","0","0","0","0","0","0","0","327","0","96","0","0.6","0,1211,","0",",0,1231,+","0",",0,1231,+","118.9",",0,0724,","37.2","0,0903,","","","","","","","","","","","","","","","","","","","","","430.9","","430.9","0","506.0",",0","0",",0","22.59","0","27.31","0","17.87","0"
"USC00417704","2009","28.0285","-97.0566","2.7","ROCKPORT, TX US","2060.2","","2060.2","0","46","0","32","0","0","","0","0","0","0","1","0","0","0","309","0","121","0","-2.8","0,1205,","0",",0,1231,+","0",",0,1231,+","255.3",",0,1120,","37.8","0,0831,","-2.8","0,1205","-2.8","0,1205","","","","","","","","","","","","","","","","","386.9","","386.9","0","823.3",",0","0",",0","22.53","0","27.19","0","17.87","0"
"USC00417704","2010","28.0285","-97.0566","2.7","ROCKPORT, TX US","1955.7","","1955.7","0","69","0","52","0","0","","0","0","0","0","6","0","0","0","288","0","113","0","-4.4","0,0111,+","0",",0,1231,+","0",",0,1231,+","157.5",",0,0920,","37.2","0,0826,","","","","","","","","","","","0.0","0,0217","-4.4","0,0111","-4.4","0,0111","","","","","743.7","","743.7","0","1298.1",",0","0",",0","21.89","0","26.65","0","17.13","0"
"USC00417704","2011","28.0285","-97.0566","2.7","ROCKPORT, TX US","2124.9","","2124.9","7","38","7","23","7","","","","","0","7","13","7","0","7","303","7","125","7","-4.4","7,0203,+","","","","","58.4",",7,0115,","39.4","7,0905,+","-0.6","7,1128","","","","","","","","","-1.1","K,0214","-3.9","K,0211","-4.4","K,0203","","","","","524.8","","524.8","7","338.5",",7","","","22.61","7","27.39","7","17.82","7"
"USC00417704","2012","28.0285","-97.0566","2.7","ROCKPORT, TX US","2207.2","","2207.2","7","63","7","37","7","","","","","0","7","3","7","0","7","323","7","113","7","-0.6","7,1225,+","","","","","72.6",",7,0416,","38.9","7,0830,+","-0.6","7,1225","","","","","","","","","0.0","7,0116","","","","","","","","","433.6","","433.6","7","676.2",",7","","","23.33","7","28.01","7","18.66","7"
