"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310576","1980","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","","","","","85","0","69","0","","","4","0","","","","","","","","","","","","","","","457",",0,0303,","81.3",",0,0730,+","","","","","","","","","","","","","","","","","","","","","","","1579.7","","1579.7","0","1276.1",",0","636",",0","","","","","",""
"USC00310576","1982","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","","","","","102","0","80","0","","","0","0","","","","","","","","","","","","","","","8",",0,0113,","76.2",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1481.4",",0","8",",0","","","","","",""
"USC00310576","1986","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5",",0","","","","","",""
"USC00310576","1991","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00310576","1993","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1000.5","","1000.5","0","105","0","76","0","0","","0","0","0","0","52","0","0","0","223","0","57","0","-11.1","0,1231,","0",",0,1231,+","0","T,0,1210,","61.7",",0,0627,","37.2","0,0610,","-2.2","0,1102","-2.2","0,1102","-6.1","0,1213","-11.1","0,1231","-11.1","0,1231","-0.6","0,0320","-6.1","0,0316","-6.1","0,0316","-7.8","0,0315","","","","","","","1253.7",",0","0","T,0","16.85","0","23.13","0","10.56","0"
"USC00310576","1994","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00310576","1996","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","","","","","109","0","75","0","1","","0","0","0","0","67","0","2","0","239","0","40","0","-15.0","0,0205,","76",",0,0204,","0",",0,1231,+","110.5",",0,1008,","35.6","0,0520,+","-1.7","0,1104","-3.9","0,1112","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","0.0","0,0411","-2.8","0,0410","-5.0","0,0323","-7.8","0,0310","-11.1","0,0207","","","","","1457.2",",0","0",",0","16.69","0","23.03","0","10.35","0"
"USC00310576","1999","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1029.1","","1029.1","0","121","0","81","0","0","","0","0","0","0","53","0","0","0","254","0","46","0","-10.6","0,0106,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0904,","41.7","0,0801,","-1.1","0,1104","-2.8","0,1117","-6.1","0,1202","-8.3","0,1226","-10.0","0,1229","-1.1","0,0328","-2.8","0,0316","-4.4","0,0305","-8.3","0,0223","-10.6","0,0106","1230.6","","1230.6","0","1391.5",",0","0",",0","17.54","0","23.93","0","11.15","0"
"USC00310576","2000","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1045.2","","1045.2","0","132","0","96","0","1","","0","0","0","0","59","0","0","0","246","0","48","0","-9.4","0,0128,","25",",0,0118,","5",",0,0118,","72.4",",0,0919,","36.7","0,0819,","0.0","0,1103","-2.8","0,1121","-6.7","0,1122","-6.7","0,1122","-8.9","0,1201","-0.6","0,0314","-2.2","0,0222","-6.1","0,0203","-8.9","0,0129","-8.9","0,0129","1300.8","","1300.8","0","1689.8",",0","5",",0","16.91","0","23.25","0","10.56","0"
"USC00310576","2001","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","926.9","","926.9","0","93","0","65","0","0","","0","0","0","0","51","0","0","0","249","0","28","0","-10.6","0,0103,","0",",0,1231,+","0",",0,1231,+","54.9",",0,0614,","35.0","0,0809,","0.0","0,1027","-3.3","0,1122","-5.0","0,1222","","","","","-1.7","0,0419","-3.3","0,0328","-6.1","0,0219","-6.7","0,0126","-10.6","0,0103","1634.2","","1634.2","0","941.1",",0","0",",0","17.23","0","23.70","0","10.76","0"
"USC00310576","2002","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1126.5","","1126.5","0","117","0","80","0","1","","0","0","0","0","48","0","0","0","240","0","40","0","-7.2","0,0305,+","51",",0,0104,","0",",0,1231,+","115.1",",0,0901,","37.2","0,0824,","0.0","0,1119","-2.8","0,1128","-5.6","0,1129","","","","","-1.1","0,0407","-4.4","0,0323","-4.4","0,0323","-7.2","0,0305","","","1198.6","","1198.6","0","1577.1",",0","0",",0","17.62","0","23.60","0","11.63","0"
"USC00310576","2003","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","970.4","","970.4","0","134","0","91","0","2","","0","0","0","0","57","0","1","0","243","0","24","0","-13.9","0,0125,","76",",0,0124,","0",",0,1231,+","139.2",",0,0918,","35.0","0,0709,","0.0","0,1114","-2.2","0,1130","-5.0","0,1208","","","","","-1.1","0,0401","-2.2","0,0224","-5.0","0,0213","-10.6","0,0128","-10.6","0,0128","1560.8","","1560.8","0","1862.2",",0","0",",0","16.91","0","22.56","0","11.26","0"
"USC00310576","2004","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1083.4","","1083.4","0","108","0","85","0","","","0","0","0","0","71","0","1","0","231","0","28","0","-10.6","0,1221,","","","0",",0,1231,+","125.7",",0,0901,","35.0","0,0707,","-0.6","0,1110","-2.8","0,1115","-7.8","0,1216","-7.8","0,1216","-10.6","0,1221","-3.3","0,0406","-3.3","0,0406","-4.4","0,0229","-7.2","0,0201","-8.9","0,0111","1552.5","","1552.5","0","1417.8",",0","0",",0","16.88","0","22.48","0","11.27","0"
"USC00310576","2005","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1023.0","","1023.0","0","107","0","82","0","0","","0","0","0","0","54","0","1","0","213","0","32","0","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","128.3",",0,0506,","36.1","0,0727,","0.0","0,1111","-2.8","0,1119","-4.4","0,1207","-7.2","0,1222","","","0.0","0,0316","-3.3","0,0315","-5.0","0,0309","-7.2","0,0304","-8.9","0,0124","1613.6","","1613.6","0","1477.7",",0","0",",0","16.53","0","21.94","0","11.11","0"
"USC00310576","2006","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1548.8","","1548.8","0","","","","","","","","","",""
"USC00310576","2008","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","946.1","","946.1","0","129","0","86","0","0","","0","0","0","0","31","0","0","0","235","0","41","0","-4.4","0,0105,+","0",",0,1231,+","0",",0,1231,+","75.9",",0,1104,","37.8","0,0610,","0.0","0,1119","-2.2","0,1208","","","","","","","-1.1","0,0301","-3.3","0,0121","-4.4","0,0105","","","","","1203.6","","1203.6","0","1227.4",",0","0",",0","17.30","0","23.24","0","11.36","0"
"USC00310576","2009","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","951.6","","951.6","0","140","0","85","0","","","2","0","0","0","36","0","0","0","217","0","28","0","-6.7","0,0121,","","","127",",0,0121,","142.2",",0,1112,","35.6","0,0812,+","-0.6","0,1212","","","","","","","","","-1.7","0,0306","-3.9","0,0305","-5.0","0,0207","-6.7","0,0121","","","1495.2","","1495.2","0","1367.1",",0","152",",0","16.99","0","22.37","0","11.61","0"
"USC00310576","2010","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1212.5","","1212.5","0","101","0","68","0","2","","1","0","0","0","49","0","0","0","230","0","81","0","-5.0","0,0112,+","127",",0,0213,","76",",0,1227,","140.0",",0,1001,","37.8","0,0708,","-1.1","0,1207","-2.8","0,1208","-4.4","0,1216","","","","","-0.6","0,0308","-2.2","0,0214","-5.0","0,0112","","","","","1434.0","","1434.0","0","1360.6",",0","76",",0","17.14","0","23.30","0","10.99","0"
"USC00310576","2011","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1025.2","","1025.2","7","105","7","78","7","","","","","0","7","30","7","0","7","235","7","57","7","-7.8","7,0124,","","","","","234.7",",7,0828,","37.2","7,0730,","0.0","7,1112","","","","","","","","","-0.6","7,0217","-2.2","7,0211","-7.8","7,0124","-7.8","7,0124","","","1621.1","","1621.1","7","1477.3",",7","","","17.13","7","23.38","7","10.87","7"
"USC00310576","2012","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","926.3","","926.3","7","127","7","96","7","","","","","0","7","26","7","0","7","229","7","36","7","-4.4","7,0105,+","","","","","93.0",",7,0531,","37.2","7,0630,","-1.1","7,1125","","","","","","","","","0.0","7,0307","-2.8","7,0214","-4.4","7,0105","","","","","1277.9","","1277.9","7","1519.9",",7","","","17.19","7","23.08","7","11.30","7"
"USC00310576","2013","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","","","","","118","7","85","7","","","","","","","","","","","","","","","","","","","","","130.6",",7,0624,","","","","","","","","","","","","","","","","","","","","","","","1548.3","","1548.3","","1340.7",",7","","","","","","","",""
"USC00310576","2014","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","948.3","","948.3","7","114","7","100","7","","","","","0","7","37","7","1","7","232","7","40","7","-6.7","7,0125,","","","","","79.2",",7,0704,","35.0","7,0620,+","-3.3","7,1119","-3.3","7,1119","","","","","","","-1.1","7,0328","-2.8","7,0315","-6.7","7,0125","-6.7","7,0125","","","","","","","1539.0",",7","","","16.65","7","22.51","7","10.78","7"
"USC00310576","2015","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1006.5","","1006.5","7","127","7","100","7","","","","","0","7","37","7","0","7","241","7","32","7","-6.1","7,0221,+","","","","","89.2",",7,1002,","36.1","7,0617,","-0.6","7,1124","","","","","","","","","0.0","7,0330","-2.8","7,0307","-6.1","7,0221","","","","","1558.3","","1558.3","7","1629.4",",7","","","17.40","7","22.91","7","11.89","7"
"USC00310576","2016","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1042.3","","1042.3","7","117","7","97","7","","","","","0","7","36","7","0","7","229","7","37","7","-3.9","7,0119,","","","","","116.3",",7,0514,","35.0","7,0729,+","-0.6","7,1121","-2.8","7,1211","","","","","","","0.0","7,0305","-3.3","7,0215","","","","","","","1214.0","","1214.0","7","1797.7",",7","","","17.19","7","22.81","7","11.57","7"
"USC00310576","2017","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1019.2","","1019.2","7","117","7","94","7","","","","","0","7","30","7","1","7","241","7","26","7","-5.6","7,0109,","","","","","56.4",",7,0829,","34.4","7,0819,","0.0","7,1213","-2.2","7,1229","","","","","","","-2.2","7,0318","-2.2","7,0318","-4.4","7,0110","","","","","1299.9","","1299.9","7","1397.8",",7","","","17.48","7","23.22","7","11.75","7"
