"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256290","1968","42.4594","-98.6563","606.6","O NEILL, NE US","531.1","","531.1","0","72","0","45","0","51","","12","0","18","0","158","0","55","0","160","0","46","0","-31.1","0,0107,","508",",0,1231,+","155",",0,1222,","47.0",",0,1016,","40.0","0,0805,","-0.6","0,1003","-3.3","0,1004","-5.6","0,1107","-7.2","0,1108","-13.9","0,1111","-2.2","0,0521","-2.2","0,0521","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","3778.7","","3778.7","0","492.2",",0","717",",0","9.27","0","16.50","0","2.04","0"
"USC00256290","1969","42.4594","-98.6563","606.6","O NEILL, NE US","510.2","","510.2","0","64","0","46","0","114","","13","0","19","0","158","0","75","0","154","0","36","0","-28.9","0,0104,","737",",0,0222,+","140",",0,1012,+","50.0",",0,0820,","38.3","0,0713,","-1.1","0,1008","-3.9","0,1014","-5.0","0,1017","-8.9","0,1027","-8.9","0,1027","-3.3","0,0509","-3.3","0,0509","-12.2","0,0330","-12.2","0,0330","-12.2","0,0330","4117.9","","4117.9","0","566.8",",0","1051",",0","8.48","0","14.96","0","2.00","0"
"USC00256290","1970","42.4594","-98.6563","606.6","O NEILL, NE US","651.9","","651.9","0","64","0","44","0","66","","7","0","25","0","180","0","52","0","158","0","61","0","-31.7","0,0119,","279",",0,0121,+","229",",0,0319,","51.1",",0,0611,","40.0","0,0730,","-0.6","0,0926","-2.2","0,1009","-5.0","0,1030","-6.7","0,1101","-11.1","0,1115","-2.2","0,0502","-2.2","0,0502","-6.7","0,0409","-6.7","0,0409","-11.1","0,0327","3880.6","","3880.6","0","492.3",",0","608",",0","9.06","0","16.39","0","1.73","0"
"USC00256290","1971","42.4594","-98.6563","606.6","O NEILL, NE US","479.1","","479.1","0","93","0","56","0","70","","7","0","17","0","162","0","56","0","159","0","35","0","-26.7","0,0106,","229",",0,0319,","203",",0,0318,","104.9",",0,0523,","39.4","0,0822,","-3.3","0,0919","-3.3","0,0919","-6.1","0,1031","-11.7","0,1106","-11.7","0,1106","-1.1","0,0524","-3.3","0,0414","-5.6","0,0406","-6.7","0,0401","-9.4","0,0324","4049.8","","4049.8","0","699.4",",0","685",",0","9.01","0","15.81","0","2.22","0"
"USC00256290","1972","42.4594","-98.6563","606.6","O NEILL, NE US","453.0","","453.0","0","82","0","50","0","58","","12","0","32","0","162","0","51","0","146","0","32","0","-30.0","0,0128,","152",",0,0211,+","152",",0,0123,","47.8",",0,0726,","35.6","0,0818,+","0.0","0,0926","-4.4","0,1018","-4.4","0,1018","-7.8","0,1019","-8.9","0,1115","-0.6","0,0507","-2.8","0,0424","-6.1","0,0404","-7.8","0,0401","-11.7","0,0308","3830.8","","3830.8","0","633.7",",0","681",",0","8.24","0","14.91","0","1.57","0"
"USC00256290","1973","42.4594","-98.6563","606.6","O NEILL, NE US","494.3","","494.3","0","93","0","56","0","87","","9","0","16","0","153","0","43","0","148","0","39","0","-28.9","0,0109,","152",",0,0215,+","89",",0,1225,","57.7",",0,0415,","37.8","0,0826,+","0.0","0,0917","-2.8","0,1029","-5.0","0,1105","-9.4","0,1109","-9.4","0,1109","-0.6","0,0515","-3.9","0,0427","-4.4","0,0416","-8.9","0,0410","-8.9","0,0410","3820.8","","3820.8","0","658.6",",0","558",",0","9.43","0","15.92","0","2.94","0"
"USC00256290","1974","42.4594","-98.6563","606.6","O NEILL, NE US","460.9","","460.9","0","68","0","37","0","49","","8","0","15","0","162","0","33","0","161","0","45","0","-32.2","0,0109,","178",",0,0112,+","89",",0,0320,","46.2",",0,0609,","40.6","0,0720,+","-1.1","0,0903","-4.4","0,0930","-4.4","0,0930","-7.8","0,1115","-12.2","0,1125","0.0","0,0515","-3.9","0,0416","-6.7","0,0405","-6.7","0,0405","-16.1","0,0324","3675.9","","3675.9","0","363.2",",0","518",",0","9.69","0","17.02","0","2.35","0"
"USC00256290","1975","42.4594","-98.6563","606.6","O NEILL, NE US","416.1","","416.1","0","91","0","53","0","117","","16","0","19","0","157","0","71","0","151","0","33","0","-31.1","0,0209,","508",",0,1201,+","330",",0,1120,","54.1",",0,0609,","36.1","0,0823,","-1.7","0,0912","-2.2","0,1015","-4.4","0,1025","-12.2","0,1113","-12.2","0,1113","-0.6","0,0501","-2.8","0,0413","-17.8","0,0403","-17.8","0,0403","-17.8","0,0403","3925.1","","3925.1","0","549.4",",0","1506",",0","8.16","0","14.76","0","1.57","0"
"USC00256290","1976","42.4594","-98.6563","606.6","O NEILL, NE US","478.0","","478.0","0","73","0","35","0","70","","15","0","25","0","168","0","44","0","153","0","47","0","-30.6","0,0104,","356",",0,0105,+","254",",0,0102,","48.3",",0,0729,","38.9","0,0826,","-3.9","0,0928","-3.9","0,0928","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-1.1","0,0507","-2.8","0,0506","-5.6","0,0503","-6.7","0,0404","-12.8","0,0316","3798.5","","3798.5","0","471.9",",0","1134",",0","8.93","0","16.29","0","1.56","0"
"USC00256290","1977","42.4594","-98.6563","606.6","O NEILL, NE US","491.7","","491.7","0","106","0","61","0","45","","10","0","24","0","142","0","46","0","172","0","27","0","-30.0","0,0116,","152",",0,1221,+","140",",0,1219,","51.1",",0,0623,","36.1","0,0724,+","0.0","0,1008","-5.0","0,1012","-5.0","0,1012","-8.3","0,1110","-9.4","0,1120","-0.6","0,0425","-4.4","0,0405","-4.4","0,0405","-7.8","0,0331","-15.6","0,0321","3656.7","","3656.7","0","774.4",",0","676",",0","9.82","0","16.46","0","3.17","0"
"USC00256290","1978","42.4594","-98.6563","606.6","O NEILL, NE US","536.1","","536.1","0","88","0","51","0","","","20","0","47","0","159","0","90","0","165","0","42","0","-30.6","0,0120,","","","292",",0,1203,","41.7",",0,0722,","38.3","0,0906,+","-3.3","0,1006","-3.3","0,1006","-6.1","0,1016","-7.8","0,1023","-8.9","0,1106","0.0","0,0502","-6.1","0,0421","-6.1","0,0421","-8.9","0,0326","-8.9","0,0326","4292.2","","4292.2","0","593.1",",0","1386",",0","7.61","0","14.39","0","0.82","0"
"USC00256290","1979","42.4594","-98.6563","606.6","O NEILL, NE US","434.7","","434.7","0","98","0","59","0","122","","18","0","35","0","170","0","65","0","152","0","29","0","-29.4","0,0216,+","787",",0,0209,+","191",",0,1122,","31.5",",0,0728,","37.2","0,0614,","-1.1","0,1004","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-2.8","0,0511","-2.8","0,0511","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4457.2","","4457.2","0","674.5",",0","1237",",0","7.62","0","14.22","0","1.02","0"
"USC00256290","1980","42.4594","-98.6563","606.6","O NEILL, NE US","662.5","","662.5","0","68","0","37","0","43","","11","0","19","0","156","0","40","0","166","0","57","0","-30.6","0,0131,","127",",0,0205,","140",",0,0329,","31.5",",0,0826,","41.7","0,0713,","-1.1","0,1018","-2.2","0,1024","-4.4","0,1025","-9.4","0,1028","-9.4","0,1028","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-7.8","0,0321","-12.2","0,0307","3723.0","","3723.0","0","391.9",",0","609",",0","10.09","0","17.43","0","2.74","0"
"USC00256290","1981","42.4594","-98.6563","606.6","O NEILL, NE US","475.6","","475.6","0","72","0","45","0","48","","6","0","12","0","134","0","32","0","167","0","32","0","-31.7","0,0211,","305",",0,1201,","318",",0,1201,","69.9",",0,0703,","38.9","0,0713,","-1.1","0,0917","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-10.6","0,1023","-3.9","0,0510","-3.9","0,0510","-7.8","0,0320","-7.8","0,0320","-10.0","0,0318","3160.0","","3160.0","0","568.5",",0","572",",0","10.42","0","17.50","0","3.34","0"
"USC00256290","1982","42.4594","-98.6563","606.6","O NEILL, NE US","431.4","","431.4","0","95","0","62","0","86","","12","0","32","0","159","0","58","0","141","0","25","0","-31.1","0,0110,","406",",0,1231,+","216",",0,1228,","36.8",",0,1112,","38.9","0,0801,","-1.1","0,0921","-2.2","0,0925","-4.4","0,1021","-10.0","0,1104","-10.0","0,1104","0.0","0,0430","-5.6","0,0422","-5.6","0,0422","-11.1","0,0409","-11.1","0,0409","4008.7","","4008.7","0","751.1",",0","1339",",0","8.28","0","14.69","0","1.87","0"
"USC00256290","1983","42.4594","-98.6563","606.6","O NEILL, NE US","628.4","","628.4","0","97","0","52","0","122","","16","0","19","0","158","0","68","0","135","0","63","0","-33.9","0,1223,","762",",0,1230,+","229",",0,1221,","79.5",",0,0628,","39.4","0,0818,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1013","-8.9","0,1110","-8.9","0,1110","-1.7","0,0515","-7.8","0,0415","-7.8","0,0415","-7.8","0,0415","-11.7","0,0328","3695.2","","3695.2","0","639.5",",0","1583",",0","8.83","0","14.89","0","2.77","0"
"USC00256290","1984","42.4594","-98.6563","606.6","O NEILL, NE US","486.7","","486.7","0","100","0","61","0","","","12","0","19","0","168","0","35","0","137","0","38","0","-28.9","0,0120,","","","394",",0,0403,","45.7",",0,0821,","37.8","0,0828,","-0.6","0,0925","-2.8","0,0926","-6.7","0,0929","-6.7","0,0929","-9.4","0,1101","0.0","0,0510","-2.2","0,0501","-4.4","0,0430","-7.2","0,0320","-10.0","0,0316","4166.9","","4166.9","0","760.7",",0","1846",",0","8.96","0","15.48","0","2.43","0"
"USC00256290","1985","42.4594","-98.6563","606.6","O NEILL, NE US","","","","","72","0","47","0","","","4","0","35","0","153","0","","","","","","","-27.8","0,0131,","","","152",",0,1115,","63.5",",0,0811,","","","-1.7","0,0924","-3.9","0,1001","-7.2","0,1030","-7.2","0,1030","-9.4","0,1117","0.0","0,0414","-3.3","0,0409","-4.4","0,0408","-7.8","0,0401","-10.0","0,0323","3467.5","","3467.5","0","575.5",",0","337",",0","","","","","1.49","0"
"USC00256290","1986","42.4594","-98.6563","606.6","O NEILL, NE US","","","","","59","0","51","0","","","","","10","0","145","0","","","","","","","-25.6","0,0211,","","","","","148.3",",0,0916,","","","-0.6","0,1011","-6.1","0,1013","-6.1","0,1013","-10.6","0,1109","-10.6","0,1109","-2.8","0,0422","-2.8","0,0422","-4.4","0,0416","-8.9","0,0414","-8.9","0,0414","","","","","807.5",",0","","","","","","","3.87","0"
"USC00256290","1987","42.4594","-98.6563","606.6","O NEILL, NE US","","","","","65","0","45","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","630.7",",0","","","","","","","",""
"USC00256290","1988","42.4594","-98.6563","606.6","O NEILL, NE US","592.7","","592.7","0","","","","","","","","","27","0","172","0","45","0","156","0","49","0","-33.3","0,0105,","","","","","","","42.2","0,0621,","-2.8","0,1003","-2.8","0,1003","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","0.0","0,0427","-2.8","0,0426","-7.8","0,0418","-7.8","0,0418","-13.9","0,0316","","","","","","","","","8.74","0","16.21","0","1.28","0"
"USC00256290","1989","42.4594","-98.6563","606.6","O NEILL, NE US","502.9","","502.9","0","52","0","39","0","","","10","0","29","0","160","0","50","0","163","0","32","0","-35.6","0,1221,","","","127",",0,0301,+","74.4",",0,0625,","40.0","0,0709,","0.0","0,0912","-4.4","0,0922","-4.4","0,0922","-7.2","0,1017","-10.0","0,1018","-2.2","0,0506","-2.2","0,0506","-5.0","0,0412","-10.6","0,0410","-10.6","0,0410","3809.3","","3809.3","0","452.2",",0","624",",0","8.43","0","15.58","0","1.28","0"
"USC00256290","1990","42.4594","-98.6563","606.6","O NEILL, NE US","509.1","","509.1","0","58","0","41","0","","","","","10","0","167","0","33","0","144","0","42","0","-30.0","0,1230,","","","","","124.7",",0,0822,","43.3","0,0702,","-1.7","0,0922","-2.8","0,1011","-5.0","0,1017","-11.7","0,1103","-11.7","0,1103","-0.6","0,0509","-3.3","0,0430","-6.1","0,0417","-9.4","0,0416","-9.4","0,0416","3514.2","","3514.2","0","634.7",",0","","","9.52","0","16.55","0","2.51","0"
"USC00256290","1991","42.4594","-98.6563","606.6","O NEILL, NE US","589.4","","589.4","0","59","0","38","0","","","4","0","17","0","173","0","39","0","159","0","49","0","-23.9","0,1106,","","","102",",0,0218,","42.4",",0,0517,","40.6","0,0705,","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-9.4","0,1024","-9.4","0,1024","-1.1","0,0507","-4.4","0,0330","-4.4","0,0330","-6.7","0,0329","-8.9","0,0314","3539.9","","3539.9","0","486.3",",0","262",",0","9.55","0","16.58","0","2.52","0"
"USC00256290","1992","42.4594","-98.6563","606.6","O NEILL, NE US","196.1","","196.1","0","","","","","","","","","7","0","158","0","45","0","141","0","8","0","-22.2","0,1231,+","","","","","","","36.1","0,0809,","0.0","0,0927","-3.9","0,1015","-5.0","0,1016","-7.2","0,1017","-10.0","0,1125","-0.6","0,0526","-2.2","0,0426","-5.6","0,0421","-7.8","0,0402","-8.9","0,0320","3520.8","","3520.8","0","","","","","8.43","0","14.79","0","2.07","0"
"USC00256290","1993","42.4594","-98.6563","606.6","O NEILL, NE US","288.2","","288.2","0","","","","","","","","","19","0","163","0","65","0","126","0","14","0","-27.2","0,0216,","","","","","","","36.7","0,0912,","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-6.7","0,1026","-10.0","0,1030","-1.1","0,0421","-5.0","0,0404","-5.0","0,0404","-7.8","0,0318","-12.2","0,0317","4318.4","","4318.4","0","","","","","7.14","0","13.25","0","1.02","0"
"USC00256290","1994","42.4594","-98.6563","606.6","O NEILL, NE US","422.2","","422.2","0","","","","","","","","","26","0","162","0","61","0","158","0","26","0","-31.7","0,0208,","","","","","","","36.1","0,0824,+","-0.6","0,1008","-5.6","0,1024","-5.6","0,1024","-7.2","0,1114","-10.0","0,1122","-0.6","0,0430","-5.0","0,0429","-5.0","0,0429","-9.4","0,0406","-9.4","0,0406","4026.2","","4026.2","0","","","","","8.47","0","15.29","0","1.65","0"
"USC00256290","1995","42.4594","-98.6563","606.6","O NEILL, NE US","482.2","","482.2","0","","","","","","","","","13","0","168","0","66","0","128","0","45","0","-23.3","0,0307,","","","","","","","42.8","0,0712,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-8.9","0,1101","-8.9","0,1101","-1.7","0,0427","-3.3","0,0426","-8.3","0,0331","-8.3","0,0331","-9.4","0,0330","3912.4","","3912.4","0","","","","","8.15","0","14.66","0","1.64","0"
"USC00256290","1996","42.4594","-98.6563","606.6","O NEILL, NE US","361.0","","361.0","0","","","","","","","","","38","0","179","0","74","0","128","0","22","0","-32.8","0,0201,","","","","","","","37.2","0,0717,","-2.2","0,1009","-2.2","0,1009","-6.1","0,1029","-7.8","0,1031","-8.9","0,1101","0.0","0,0430","-2.8","0,0422","-6.1","0,0412","-8.3","0,0405","-9.4","0,0404","4287.4","","4287.4","0","","","","","6.73","0","13.14","0","0.33","0"
"USC00256290","1997","42.4594","-98.6563","606.6","O NEILL, NE US","460.5","","460.5","0","75","0","45","0","51","","4","0","16","0","172","0","58","0","148","0","37","0","-26.7","0,0127,","203",",0,0212,+","203",",0,0203,","34.5",",0,1012,","38.9","0,0724,+","-1.7","0,1013","-2.2","0,1020","-5.6","0,1024","-7.2","0,1025","-12.2","0,1026","0.0","0,0513","-2.2","0,0512","-4.4","0,0414","-8.9","0,0413","-8.9","0,0413","4377.9","","4377.9","0","461.5",",0","452",",0","8.38","0","15.01","0","1.74","0"
"USC00256290","1998","42.4594","-98.6563","606.6","O NEILL, NE US","522.7","","522.7","0","91","0","56","0","39","","","","13","0","144","0","47","0","150","0","35","0","-26.1","0,0310,","229",",0,0331,","","","52.1",",0,0702,","40.0","0,0720,","0.0","0,1007","-3.3","0,1109","-5.0","0,1110","-7.2","0,1205","-15.6","0,1218","-2.2","0,0417","-2.2","0,0417","-4.4","0,0402","-13.3","0,0314","-13.3","0,0314","3815.8","","3815.8","0","757.3",",0","","","9.71","0","16.04","0","3.37","0"
"USC00256290","1999","42.4594","-98.6563","606.6","O NEILL, NE US","422.5","","422.5","0","79","0","46","0","41","","3","0","6","0","162","0","30","0","148","0","37","0","-25.6","0,0104,","178",",0,0223,","76",",0,0101,","63.8",",0,0719,","38.9","0,0729,","-1.7","0,0928","-4.4","0,1001","-4.4","0,1001","-7.8","0,1123","-10.6","0,1204","-1.7","0,0418","-3.3","0,0417","-6.1","0,0325","-7.2","0,0324","-10.6","0,0313","3418.7","","3418.7","0","557.5",",0","152",",0","9.91","0","16.92","0","2.91","0"
"USC00256290","2000","42.4594","-98.6563","606.6","O NEILL, NE US","534.9","","534.9","0","78","0","38","0","57","","9","0","18","0","161","0","58","0","156","0","47","0","-25.0","0,1231,","203",",0,1116,+","178",",0,1111,","42.2",",0,0517,","40.6","0,0814,","-1.1","0,0924","-3.9","0,1005","-6.7","0,1006","-6.7","0,1006","-9.4","0,1007","-2.8","0,0421","-2.8","0,0421","-5.6","0,0415","-6.7","0,0407","-9.4","0,0403","3384.6","","3384.6","0","456.8",",0","497",",0","9.03","0","16.19","0","1.88","0"
"USC00256290","2001","42.4594","-98.6563","606.6","O NEILL, NE US","526.2","","526.2","0","71","0","46","0","76","","10","0","12","0","154","0","52","0","152","0","40","0","-26.1","0,0201,","203",",0,1130,+","127",",0,1125,+","61.7",",0,0422,","38.3","0,0807,","-0.6","0,0923","-5.0","0,1015","-5.0","0,1015","-6.7","0,1118","-8.9","0,1126","-1.1","0,0423","-6.1","0,0417","-6.1","0,0417","-11.7","0,0326","-11.7","0,0326","4158.0","","4158.0","0","679.8",",0","771",",0","9.28","0","15.74","0","2.82","0"
"USC00256290","2002","42.4594","-98.6563","606.6","O NEILL, NE US","650.6","","650.6","0","67","0","37","0","32","","9","0","8","0","180","0","46","0","138","0","57","0","-21.1","0,1204,+","229",",0,0321,+","229",",0,0318,","53.8",",0,0804,","41.7","0,0720,","0.0","0,0926","-3.3","0,1018","-5.0","0,1023","-6.7","0,1029","-10.0","0,1030","-0.6","0,0518","-2.8","0,0502","-7.2","0,0404","-7.2","0,0404","-8.9","0,0403","3641.1","","3641.1","0","485.5",",0","689",",0","9.30","0","16.34","0","2.26","0"
"USC00256290","2003","42.4594","-98.6563","606.6","O NEILL, NE US","485.2","","485.2","0","88","0","40","0","47","","10","0","16","0","159","0","51","0","155","0","37","0","-26.1","0,0122,","127",",0,0407,+","127",",0,0406,","49.0",",0,0624,","40.6","0,0824,","-0.6","0,0918","-2.2","0,0929","-7.2","0,1025","-7.2","0,1025","-11.1","0,1105","0.0","0,0416","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","3995.1","","3995.1","0","451.0",",0","692",",0","8.97","0","15.87","0","2.05","0"
"USC00256290","2004","42.4594","-98.6563","606.6","O NEILL, NE US","357.7","","357.7","0","98","0","53","0","42","","10","0","19","0","155","0","47","0","143","0","27","0","-25.6","0,0127,","279",",0,0209,+","102",",0,0204,","58.7",",0,0516,","39.4","0,0720,","-1.7","0,1001","-3.9","0,1013","-8.3","0,1110","-8.3","0,1110","-11.1","0,1111","-1.7","0,0514","-2.2","0,0513","-4.4","0,0413","-6.7","0,0412","-10.0","0,0217","3795.1","","3795.1","0","633.9",",0","591",",0","8.98","0","15.71","0","2.25","0"
"USC00256290","2005","42.4594","-98.6563","606.6","O NEILL, NE US","536.4","","536.4","0","84","0","48","0","49","","7","0","17","0","165","0","50","0","159","0","38","0","-25.6","0,0106,+","305",",0,1210,+","127",",0,1128,","88.4",",0,0924,","41.1","0,0723,","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-7.8","0,1023","-11.7","0,1115","-0.6","0,0514","-3.3","0,0503","-7.2","0,0430","-7.2","0,0430","-10.0","0,0319","3642.4","","3642.4","0","807.6",",0","497",",0","9.51","0","16.25","0","2.77","0"
"USC00256290","2006","42.4594","-98.6563","606.6","O NEILL, NE US","550.5","","550.5","0","63","0","46","0","39","","11","0","7","0","168","0","37","0","140","0","40","0","-27.2","0,0218,","508",",0,0324,+","229",",0,0319,","36.8",",0,0901,","42.8","0,0716,","-5.0","0,1011","-5.0","0,1011","-5.0","0,1011","-10.0","0,1030","-10.0","0,1030","-2.2","0,0426","-2.2","0,0426","-6.1","0,0328","-13.3","0,0325","-13.3","0,0325","3545.2","","3545.2","0","525.0",",0","1040",",0","9.77","0","16.75","0","2.78","0"
"USC00256290","2007","42.4594","-98.6563","606.6","O NEILL, NE US","548.6","","548.6","0","96","0","64","0","78","","12","0","21","0","146","0","66","0","156","0","39","0","-27.8","0,0215,","229",",0,1215,+","178",",0,0224,","59.4",",0,0809,","38.9","0,0707,","0.0","0,1022","-3.9","0,1102","-7.8","0,1105","-7.8","0,1105","-11.1","0,1121","-1.7","0,0414","-2.2","0,0413","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","3898.8","","3898.8","0","840.2",",0","884",",0","9.25","0","15.53","0","2.97","0"
"USC00256290","2008","42.4594","-98.6563","606.6","O NEILL, NE US","397.0","","397.0","0","90","0","56","0","81","","11","0","28","0","175","0","58","0","140","0","20","0","-25.6","0,1216,+","356",",0,0125,+","305",",0,0121,","101.6",",0,0529,","37.2","0,0804,","-1.1","0,1014","-4.4","0,1027","-4.4","0,1027","-11.7","0,1121","-11.7","0,1121","-0.6","0,0511","-4.4","0,0429","-4.4","0,0429","-6.7","0,0408","-9.4","0,0311","4089.6","","4089.6","0","717.4",",0","755",",0","7.76","0","14.26","0","1.26","0"
"USC00256290","2009","42.4594","-98.6563","606.6","O NEILL, NE US","301.3","","301.3","0","104","0","58","0","51","","13","0","23","0","168","0","52","0","130","0","17","0","-25.0","0,1210,+","305",",0,1231,+","178",",0,0405,","45.5",",0,0816,","35.6","0,0803,","-0.6","0,0929","-3.9","0,1009","-4.4","0,1010","-8.9","0,1117","-8.9","0,1117","0.0","0,0510","-3.3","0,0411","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","4017.6","","4017.6","0","599.2",",0","1099",",0","7.73","0","14.11","0","1.36","0"
"USC00256290","2010","42.4594","-98.6563","606.6","O NEILL, NE US","477.1","","477.1","0","96","0","57","0","83","","11","0","18","0","152","0","68","0","154","0","33","0","-27.2","0,0109,","356",",0,0110,+","102",",0,1231,","63.5",",0,0530,","36.7","0,0822,","-0.6","0,1017","-2.2","0,1019","-5.0","0,1105","-8.3","0,1120","-14.4","0,1123","-0.6","0,0509","-4.4","0,0329","-4.4","0,0329","-7.2","0,0322","-9.4","0,0227","4145.7","","4145.7","0","783.5",",0","558",",0","8.74","0","14.97","0","2.52","0"
"USC00256290","2012","42.4594","-98.6563","606.6","O NEILL, NE US","680.7","","680.7","7","54","7","33","7","25","","7","7","10","7","144","7","32","7","167","7","62","7","-21.7","7,1229,","127",",7,1231,+","127",",7,1228,+","45.0",",7,0428,","42.2","7,0830,","-0.6","7,1002","-3.3","7,1005","-6.1","7,1006","-10.0","7,1111","-10.0","7,1111","-1.7","7,0412","-3.3","7,0411","-5.6","7,0309","-7.2","7,0308","-11.7","7,0228","3300.3","","3300.3","7","378.3",",7","449",",7","10.72","7","18.31","7","3.12","7"
"USC00256290","2013","42.4594","-98.6563","606.6","O NEILL, NE US","469.2","","469.2","7","72","7","46","7","51","","12","7","19","7","184","7","64","7","140","7","30","7","-27.2","7,1208,+","127",",7,0423,+","127",",7,0423,","79.2",",7,0806,","37.2","7,0907,","-2.8","7,1018","-2.8","7,1018","-6.1","7,1106","-13.9","7,1112","-13.9","7,1112","-1.1","7,0507","-3.3","7,0426","-5.6","7,0425","-8.3","7,0424","-16.1","7,0327","4113.8","","4113.8","7","768.0",",7","711",",7","8.01","7","14.48","7","1.54","7"
"USC00256290","2014","42.4594","-98.6563","606.6","O NEILL, NE US","347.7","","347.7","7","76","7","43","7","41","","12","7","33","7","167","7","66","7","152","7","11","7","-25.6","7,0303,+","102",",Z,1218,+","76",",7,1216,+","58.9",",7,0609,","39.4","7,0722,","-1.7","7,1004","-2.8","7,1005","-5.6","7,1029","-6.7","7,1030","-8.9","7,1101","0.0","7,0518","-4.4","7,0418","-4.4","7,0418","-8.3","7,0416","-9.4","7,0415","4256.0","","4256.0","7","522.2",",7","620",",7","7.65","7","14.46","7","0.84","7"
"USC00256290","2015","42.4594","-98.6563","606.6","O NEILL, NE US","422.2","","422.2","7","73","7","56","7","35","","12","7","25","7","155","7","52","7","155","7","26","7","-23.9","7,0202,","203",",7,0111,+","127",",7,1201,","50.8",",7,1121,","37.2","7,0718,","-2.2","7,1016","-2.2","7,1016","-11.1","7,1107","-11.1","7,1107","-11.1","7,1107","0.0","7,0530","-6.7","7,0511","-6.7","7,0511","-6.7","7,0511","-8.9","7,0327","3907.7","","3907.7","7","657.2",",7","724",",7","9.42","7","16.20","7","2.63","7"
"USC00256290","2016","42.4594","-98.6563","606.6","O NEILL, NE US","463.9","","463.9","7","72","7","55","7","31","","8","7","10","7","142","7","42","7","158","7","31","7","-22.2","7,0117,","229",",7,0204,+","203",",7,0203,","70.1",",7,0618,","37.8","7,0722,","-1.1","7,1007","-2.2","7,1112","-7.8","7,1119","-7.8","7,1119","-10.0","7,1120","-0.6","7,0514","-3.9","7,0412","-9.4","7,0328","-9.4","7,0328","-9.4","7,0328","3411.5","","3411.5","7","787.3",",7","594",",7","10.00","7","16.63","7","3.37","7"
"USC00256290","2017","42.4594","-98.6563","606.6","O NEILL, NE US","410.8","","410.8","H","78","H","52","H","","","","","9","H","143","H","40","H","141","H","28","H","-22.8","H,1227,","","","","","76.2",",H,0815,","39.4","H,0720,+","-1.7","7,1010","-3.9","7,1027","-9.4","7,1028","-9.4","7,1028","-9.4","7,1028","0.0","7,0502","-3.9","7,0428","-4.4","7,0412","-10.0","7,0315","-10.0","7,0315","3575.1","","3575.1","H","818.5",",H","","","9.13","H","15.73","H","2.54","H"
