"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471416","1987","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","","","","","109","0","71","0","","","7","0","5","0","160","0","37","0","129","0","15","0","-26.1","0,0123,","","","152",",0,1229,+","61.0",",0,0817,","35.0","0,0721,+","0.0","0,1002","-4.4","0,1003","-4.4","0,1003","-8.3","0,1008","-9.4","0,1110","0.0","0,0505","-2.2","0,0408","-6.7","0,0404","-6.7","0,0404","-12.2","0,0331","3671.0","","3671.0","0","790.8",",0","604",",0","8.28","0","14.60","0","1.96","0"
"USC00471416","1988","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","","","","","89","0","51","0","","","","","","","","","59","0","145","0","37","0","","","","","","","49.5",",0,0629,","38.9","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","629.6",",0","","","","","14.30","0","",""
"USC00471416","1989","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","253.7","","253.7","0","96","0","51","0","","","8","0","28","0","167","0","72","0","130","0","10","0","-30.0","0,1222,+","","","102",",0,0303,","62.7",",0,0828,","35.6","0,0710,+","-0.6","0,0923","-2.8","0,0924","-4.4","0,1018","-10.6","0,1103","-10.6","0,1103","-2.8","0,0508","-2.8","0,0508","-5.6","0,0413","-11.1","0,0411","-11.1","0,0411","","","","","586.8",",0","613",",0","6.69","0","12.59","0","0.78","0"
"USC00471416","1990","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","252.4","","252.4","0","124","0","79","0","","","12","0","12","0","158","0","38","0","123","0","7","0","-27.8","0,1226,","","","140",",0,1203,","66.0",",0,0629,","33.9","0,0705,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1019","-9.4","0,1108","-9.4","0,1108","-1.7","0,0510","-5.0","0,0418","-5.0","0,0418","-7.2","0,0412","-9.4","0,0326","3982.9","","3982.9","0","903.5",",0","940",",0","8.13","0","14.10","0","2.15","0"
"USC00471416","1991","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","377.4","","377.4","0","119","0","70","0","","","11","0","25","0","167","0","62","0","137","0","13","0","-26.1","0,0122,","","","114",",0,0112,","72.1",",0,0721,","33.9","0,0719,+","0.0","0,0920","-2.2","0,1007","-4.4","0,1016","-10.0","0,1102","-10.0","0,1102","-2.2","0,0422","-2.2","0,0422","-5.0","0,0402","-8.3","0,0331","-11.1","0,0330","3963.4","","3963.4","0","1017.2",",0","725",",0","7.73","0","13.74","0","1.72","0"
"USC00471416","1992","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","159.9","","159.9","0","","","","","","","10","0","7","0","151","0","51","0","111","0","4","0","-25.0","0,0116,","","","175",",0,1210,","","","33.3","0,0614,","0.0","0,0929","-4.4","0,1017","-4.4","0,1017","-6.7","0,1019","-10.6","0,1128","0.0","0,0427","-5.0","0,0413","-5.0","0,0413","-7.2","0,0412","-8.9","0,0316","4113.5","","4113.5","0","","","797",",0","7.50","0","12.42","0","2.59","0"
"USC00471416","1993","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","242.5","","242.5","0","116","0","68","0","","","10","0","15","0","163","0","77","0","110","0","0","0","-22.2","0,0225,+","","","203",",0,0221,+","91.9",",0,0706,","30.6","0,0826,+","-1.1","0,0930","-2.2","0,1013","-4.4","0,1031","-9.4","0,1107","-9.4","0,1107","-0.6","0,0426","-2.2","0,0418","-5.0","0,0404","-7.2","0,0402","-10.0","0,0319","4275.0","","4275.0","0","1120.3",",0","958",",0","6.94","0","11.67","0","2.21","0"
"USC00471416","1994","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","250.4","","250.4","0","102","0","70","0","","","15","0","23","0","137","0","64","0","115","0","3","0","-36.7","0,0119,","","","254",",0,1207,","61.0",",0,0624,","33.3","0,0619,+","0.0","0,1027","-6.1","0,1101","-6.1","0,1101","-6.7","0,1122","-10.0","0,1208","0.0","0,0502","-6.1","0,0407","-6.1","0,0407","-6.7","0,0317","-8.9","0,0301","4283.8","","4283.8","0","853.6",",0","1657",",0","7.58","0","12.65","0","2.51","0"
"USC00471416","1995","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","438.1","","438.1","0","102","0","67","0","","","12","0","17","0","152","0","85","0","120","0","13","0","-22.2","0,0213,+","","","310",",0,0120,+","41.1",",0,1006,","36.1","0,0714,","0.0","0,0923","-5.0","0,1103","-5.0","0,1103","-7.8","0,1104","-9.4","0,1109","0.0","0,0425","-2.2","0,0411","-6.7","0,0406","-6.7","0,0406","-11.7","0,0405","3782.6","","3782.6","0","838.1",",0","1554",",0","7.54","0","12.50","0","2.59","0"
"USC00471416","1996","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","244.8","","244.8","0","106","0","62","0","","","13","0","23","0","165","0","78","0","110","0","2","0","-32.8","0,0203,","","","330",",0,0127,","91.4",",0,0617,","32.8","0,0701,+","0.0","0,1011","-5.6","0,1031","-5.6","0,1031","-7.2","0,1110","-10.6","0,1112","0.0","0,0430","-2.8","0,0410","-6.1","0,0408","-14.4","0,0327","-14.4","0,0327","4292.8","","4292.8","0","892.0",",0","1133",",0","6.46","0","11.49","0","1.43","0"
"USC00471416","1997","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","258.2","","258.2","0","113","0","75","0","","","13","0","15","0","152","0","61","0","122","0","4","0","-24.4","0,0118,+","","","114",",0,1203,","50.0",",0,0708,+","33.9","0,0727,","0.0","0,1020","-2.8","0,1027","-4.4","0,1028","-8.3","0,1112","-8.9","0,1117","-1.7","0,0419","-2.8","0,0417","-4.4","0,0414","-7.2","0,0410","-10.0","0,0409","4162.0","","4162.0","0","801.0",",0","883",",0","7.62","0","12.56","0","2.68","0"
"USC00471416","1998","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","404.2","","404.2","0","118","0","75","0","","","7","0","8","0","117","0","36","0","136","0","2","0","-22.2","0,0114,+","","","254",",0,0309,","74.9",",0,0331,","32.2","0,0913,+","-0.6","0,1022","-2.8","0,1104","-5.0","0,1113","-10.6","0,1221","-10.6","0,1221","0.0","0,0417","-2.8","0,0324","-4.4","0,0323","-6.7","0,0317","-10.6","0,0316","3389.2","","3389.2","0","1128.9",",0","694",",0","10.13","0","14.82","0","5.45","0"
"USC00471416","1999","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","352.0","","352.0","0","114","0","69","0","","","11","0","14","0","122","0","50","0","132","0","9","0","-28.9","0,0105,","","","254",",0,0103,","65.0",",0,0423,","36.1","0,0731,","0.0","0,1004","-3.3","0,1024","-4.4","0,1129","-7.8","0,1130","-9.4","0,1216","-2.2","0,0327","-2.2","0,0327","-4.4","0,0326","-7.2","0,0313","-10.0","0,0310","3320.5","","3320.5","0","861.0",",0","883",",0","9.16","0","14.19","0","4.14","0"
"USC00471416","2000","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3306.7","","3306.7","0","","","","","","","","","",""
"USC00471416","2001","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","405.8","","405.8","0","120","0","72","0","76","","4","0","3","0","130","0","57","0","122","0","13","0","-21.1","0,0202,","432",",0,0102,+","25",",0,1224,+","148.6",",0,0802,","35.6","0,0801,","-2.8","0,1007","-2.8","0,1007","-7.2","0,1209","-7.2","0,1209","-8.9","0,1224","-1.1","0,0418","-2.2","0,0417","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","","","","","1083.1",",0","193",",0","9.16","0","14.02","0","4.30","0"
"USC00471416","2002","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","452.6","","452.6","0","110","0","66","0","","","8","0","2","0","153","0","51","0","129","0","13","0","-23.9","0,0304,","","","102",",0,0321,+","31.2",",0,0603,","36.1","0,0722,","0.0","0,1013","-2.2","0,1016","-5.6","0,1101","-6.7","0,1117","-8.9","0,1126","0.0","0,0519","-5.0","0,0406","-5.0","0,0406","-6.7","0,0328","-9.4","0,0325","3383.7","","3383.7","0","740.8",",0","591",",0","8.98","0","13.94","0","4.03","0"
"USC00471416","2003","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","355.1","","355.1","0","107","0","60","0","","","8","0","19","0","123","0","65","0","131","0","8","0","-22.8","0,0124,+","","","114",",0,0305,","90.2",",0,1104,","35.0","0,0821,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1105","-10.6","0,1108","-10.6","0,1108","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-7.2","0,0409","-18.9","0,0311","3842.1","","3842.1","0","876.4",",0","555",",0","8.04","0","13.38","0","2.70","0"
"USC00471416","2004","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","216.0","","216.0","0","125","0","74","0","32","","9","0","17","0","125","0","59","0","130","0","0","0","-25.6","0,0131,+","279",",0,0207,+","140",",0,0206,","105.4",",0,0522,","31.7","0,0714,","0.0","0,1005","-4.4","0,1112","-4.4","0,1112","-7.8","0,1125","-12.8","0,1214","0.0","0,0503","-2.2","0,0414","-6.1","0,0323","-8.3","0,0322","-12.8","0,0313","3621.1","","3621.1","0","976.8",",0","568",",0","8.34","0","13.29","0","3.39","0"
"USC00471416","2005","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","467.5","","467.5","0","105","0","59","0","","","12","0","13","0","140","0","67","0","145","0","14","0","-22.2","0,0123,+","","","216",",0,0106,","37.1",",0,1106,","35.0","0,0725,","0.0","0,1027","-2.2","0,1110","-12.8","0,1117","-12.8","0,1117","-12.8","0,1117","-1.7","0,0503","-2.8","0,0327","-4.4","0,0324","-6.7","0,0316","-10.0","0,0314","3614.6","","3614.6","0","676.0",",0","870",",0","9.10","0","14.19","0","4.02","0"
"USC00471416","2006","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","372.8","","372.8","0","116","0","73","0","","","10","0","3","0","138","0","36","0","121","0","9","0","-27.2","0,0219,+","","","183",",0,0217,","52.1",",0,0712,","35.0","0,0801,","-3.3","0,1012","-3.3","0,1012","-5.0","0,1101","-7.8","0,1103","-9.4","0,1201","-1.1","0,0511","-4.4","0,0410","-4.4","0,0410","-6.7","0,0318","-8.9","0,0304","3484.2","","3484.2","0","1043.3",",0","836",",0","9.36","0","14.16","0","4.56","0"
"USC00471416","2007","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","483.0","","483.0","0","114","0","71","0","83","","23","0","11","0","131","0","71","0","148","0","6","0","-26.7","0,0206,+","381",",0,0226,","216",",0,0226,","83.1",",0,0819,","33.3","0,0709,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-7.8","0,1123","-10.0","0,1129","-1.7","0,0413","-5.0","0,0410","-5.0","0,0410","-7.8","0,0408","-10.6","0,0308","3672.0","","3672.0","0","1084.7",",0","1912",",0","9.05","0","13.92","0","4.18","0"
"USC00471416","2008","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","","","","","143","0","86","0","104","","27","0","","","","","","","","","","","","","381",",0,0229,","183",",0,1219,","85.9",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.5",",0","2099",",0","","","","","",""
"USC00471416","2009","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","219.7","","219.7","0","145","0","72","0","76","","14","0","14","0","137","0","75","0","122","0","1","0","-26.7","0,0115,","406",",0,1209,","356",",0,1209,","80.0",",0,0923,","34.4","0,0624,","-1.7","0,1010","-3.9","0,1011","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","-1.1","0,0413","-2.2","0,0407","-4.4","0,0330","-6.7","0,0320","-12.8","0,0313","","","","","1094.0",",0","1226",",0","7.79","0","12.52","0","3.07","0"
"USC00471416","2010","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","424.7","","424.7","0","132","0","76","0","94","","17","0","9","0","134","0","74","0","142","0","3","0","-22.2","0,0103,","203",",0,1226,+","135",",0,1212,","96.5",",0,0723,","33.3","0,0525,","-2.8","0,1029","-2.8","0,1029","-8.3","0,1123","-8.3","0,1123","-10.6","0,1126","-2.8","0,0410","-2.8","0,0410","-4.4","0,0329","-6.7","0,0328","-10.0","0,0227","3719.5","","3719.5","0","1167.3",",0","1072",",0","8.99","0","13.96","0","4.02","0"
"USC00471416","2011","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","447.7","","447.7","7","136","7","62","7","","","","","10","7","142","7","61","7","119","7","13","7","-23.9","7,0211,+","","","","","40.4",",7,0321,","35.6","7,0721,","-1.7","7,1104","-2.2","7,1105","-6.7","7,1117","-6.7","7,1117","-9.4","7,1209","0.0","7,0504","-3.3","7,0401","-4.4","7,0331","-8.9","7,0329","-8.9","7,0329","4119.6","","4119.6","7","862.2",",7","","","8.49","7","13.52","7","3.45","7"
"USC00471416","2012","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","555.7","","555.7","7","105","7","61","7","","","","","5","7","134","7","48","7","143","7","30","7","-20.0","7,0120,","","","","","41.4",",7,1015,","39.4","7,0707,+","-0.6","7,1012","-2.2","7,1028","-5.0","7,1112","-7.2","7,1113","-10.6","7,1127","0.0","7,0417","-2.2","7,0411","-6.1","7,0311","-9.4","7,0306","-9.4","7,0306","3309.0","","3309.0","7","747.0",",7","","","10.46","7","15.95","7","4.97","7"
"USC00471416","2013","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","","","","","121","7","83","7","","","","","","","","","","","","","","","","","","","","","59.9",",7,0626,","","","","","","","","","","","","","","","","","","","","","","","4091.6","","4091.6","","1102.4",",7","","","","","","","",""
"USC00471416","2014","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","","","","","127","7","57","7","","","","","","","","","","","","","","","","","","","","","63.0",",7,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.3",",7","","","","","","","",""
"USC00471416","2015","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","","","","","119","7","75","7","","","","","","","","","61","7","138","7","3","7","","","","","","","55.9",",7,0918,","32.8","7,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1107.1",",7","","","","","13.65","7","",""
"USC00471416","2016","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","383.2","","383.2","7","124","7","71","7","","","","","15","7","129","7","57","7","150","7","1","7","-23.9","7,1219,","","","","","88.1",",7,0722,","33.9","7,0722,","-1.7","7,1112","-5.6","7,1120","-5.6","7,1120","-6.7","7,1121","-10.6","7,1208","0.0","7,0516","-2.8","7,0412","-6.7","7,0410","-6.7","7,0410","-12.8","7,0303","","","","","1111.4",",7","","","9.28","7","14.17","7","4.40","7"
"USC00471416","2017","43.0596","-89.4819","277.4","CHARMANY FARM, WI US","301.0","","301.0","7","140","7","81","7","","","","","10","7","133","7","46","7","131","7","4","7","-22.8","7,1227,","","","","","98.3",",7,0710,","33.3","7,0924,","-2.8","7,1029","-2.8","7,1029","-4.4","7,1108","-12.2","7,1110","-12.2","7,1110","-1.1","7,0428","-6.7","7,0323","-6.7","7,0323","-6.7","7,0323","-9.4","7,0318","3470.8","","3470.8","7","1018.6",",7","","","8.80","7","14.12","7","3.49","7"
