"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320209","1945","46.4819","-103.3222","887.0","AMIDON, ND US","229.1","","229.1","6","","","","","","","","","30","6","195","6","57","6","111","6","19","6","-31.1","6,1217,","","","","","","","37.8","6,0904,+","-2.8","6,0920","-2.8","6,0920","-5.6","6,0927","-6.7","6,1008","-11.7","6,1103","0.0","6,0520","-2.2","6,0513","-6.7","6,0509","-6.7","6,0509","-10.0","6,0508","4526.5","","4526.5","6","","","","","5.56","6","12.73","6","-1.60","6"
"USC00320209","1946","46.4819","-103.3222","887.0","AMIDON, ND US","238.5","","238.5","6","86","6","50","6","","","","","21","6","199","6","41","6","123","6","23","6","-32.8","6,1229,","","","","","31.0",",6,1005,","37.8","6,0806,+","0.0","6,0920","-2.2","6,0924","-4.4","6,1006","-10.6","6,1007","-10.6","6,1007","-1.1","6,0602","-3.3","6,0512","-6.7","6,0510","-6.7","6,0510","-8.9","6,0310","4254.9","","4254.9","6","472.6",",6","","","6.77","6","14.14","6","-0.60","6"
"USC00320209","1947","46.4819","-103.3222","887.0","AMIDON, ND US","269.5","","269.5","6","","","","","","","","","33","6","189","6","78","6","120","6","19","6","-32.2","6,0201,","","","","","","","39.4","6,0821,","-2.2","6,0922","-2.2","6,0922","-4.4","6,0924","-6.7","6,1105","-11.1","6,1107","0.0","6,0529","-5.6","6,0528","-5.6","6,0528","-7.2","6,0527","-11.7","6,0415","4977.2","","4977.2","6","","","","","5.61","6","12.56","6","-1.35","6"
"USC00320209","1948","46.4819","-103.3222","887.0","AMIDON, ND US","275.4","","275.4","0","","","","","","","","","47","0","184","0","74","0","137","0","27","0","-32.8","0,0127,","","","","","","","40.6","0,0915,","-0.6","0,1007","-5.6","0,1009","-5.6","0,1009","-11.1","0,1016","-11.1","0,1016","0.0","6,0511","-2.8","6,0427","-4.4","6,0416","-11.7","6,0407","-11.7","6,0407","4577.9","","4577.9","0","","","","","6.17","0","13.49","0","-1.15","0"
"USC00320209","1949","46.4819","-103.3222","887.0","AMIDON, ND US","299.5","","299.5","0","89","0","36","0","113","","20","0","60","0","183","0","78","0","145","0","40","0","-35.6","0,0125,","711",",0,0225,+","152",",0,0115,+","29.2",",0,0728,","42.2","0,0807,","-0.6","0,0912","-5.6","0,0913","-5.6","0,0913","-8.3","0,1021","-12.2","0,1121","-1.7","0,0524","-2.2","0,0523","-4.4","0,0423","-7.2","0,0418","-9.4","0,0331","4847.2","","4847.2","0","304.5",",0","1192",",0","5.54","0","13.53","0","-2.45","0"
"USC00320209","1950","46.4819","-103.3222","887.0","AMIDON, ND US","165.9","","165.9","0","63","0","46","0","138","","25","0","56","0","197","0","84","0","123","0","19","0","-35.6","0,0125,","305",",0,0330,+","152",",0,0508,+","19.1",",0,0711,","35.6","0,0906,+","-0.6","0,0819","-3.3","0,1002","-4.4","0,1003","-8.9","0,1103","-8.9","0,1103","-0.6","0,0601","-3.9","0,0507","-5.6","0,0501","-11.1","0,0430","-11.1","0,0430","5253.2","","5253.2","0","359.6",",0","1465",",0","3.92","0","10.87","0","-3.03","0"
"USC00320209","1951","46.4819","-103.3222","887.0","AMIDON, ND US","160.9","","160.9","0","89","0","42","0","126","","14","0","52","0","197","0","89","0","97","0","14","0","-33.9","0,1215,+","279",",0,0312,+","216",",0,0228,","28.4",",0,1013,","38.9","0,0725,","-1.7","0,0924","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-8.9","0,1031","-0.6","0,0602","-2.2","0,0506","-5.6","0,0425","-7.2","0,0423","-11.7","0,0422","5110.9","","5110.9","0","400.5",",0","1005",",0","3.47","0","10.00","0","-3.06","0"
"USC00320209","1952","46.4819","-103.3222","887.0","AMIDON, ND US","236.3","","236.3","0","65","0","33","0","111","","13","0","34","0","182","0","82","0","139","0","31","0","-31.7","0,0123,","584",",0,0326,+","114",",0,0219,","21.6",",0,0622,","38.9","0,0725,","0.0","0,0923","-2.8","0,1004","-8.3","0,1005","-8.3","0,1005","-11.1","0,1006","-3.3","0,0528","-3.3","0,0528","-5.6","0,0410","-8.9","0,0409","-8.9","0,0409","5305.8","","5305.8","0","244.0",",0","769",",0","5.88","0","12.98","0","-1.23","0"
"USC00320209","1953","46.4819","-103.3222","887.0","AMIDON, ND US","214.1","","214.1","0","95","0","47","0","61","","15","0","16","0","181","0","51","0","120","0","13","0","-28.9","0,0115,","178",",0,0307,","76",",0,0501,","32.8",",0,0615,","37.8","0,0825,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1026","-7.8","0,1104","-13.9","0,1120","-0.6","0,0515","-2.8","0,0514","-5.0","0,0512","-9.4","0,0419","-9.4","0,0419","4538.7","","4538.7","0","376.7",",0","803",",0","6.93","0","13.45","0","0.41","0"
"USC00320209","1954","46.4819","-103.3222","887.0","AMIDON, ND US","201.7","","201.7","0","81","0","42","0","62","","14","0","29","0","188","0","55","0","103","0","19","0","-36.7","0,0120,","279",",0,0404,+","127",",0,0312,","52.1",",0,0812,","38.3","0,0716,+","-3.9","0,0921","-3.9","0,0921","-5.6","0,1006","-6.7","0,1029","-11.7","0,1101","-0.6","0,0531","-2.2","0,0508","-11.7","0,0503","-11.7","0,0503","-11.7","0,0503","4559.4","","4559.4","0","437.9",",0","757",",0","6.07","0","12.84","0","-0.70","0"
"USC00320209","1955","46.4819","-103.3222","887.0","AMIDON, ND US","294.0","","294.0","0","62","0","34","0","72","","9","0","60","0","182","0","97","0","129","0","23","0","-31.7","0,0210,","152",",0,1119,+","102",",0,1115,","111.8",",0,0627,","37.8","0,0814,","-2.2","0,0910","-2.2","0,0910","-7.2","0,1023","-7.2","0,1023","-11.7","0,1102","-1.7","0,0429","-2.2","0,0428","-5.6","0,0406","-13.3","0,0327","-13.3","0,0327","4493.9","","4493.9","0","401.8",",0","328",",0","5.10","0","12.03","0","-1.83","0"
"USC00320209","1956","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","55","0","29","0","48","","6","0","","","","","64","0","127","0","17","0","","","76",",0,1103,","76",",0,1103,","34.5",",0,0703,","36.7","0,0726,+","","","","","","","","","","","","","","","","","","","","","5134.9","","5134.9","0","267.8",",0","217",",0","","","12.82","0","",""
"USC00320209","1960","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","74","0","36","0","","","","","","","","","","","","","","","","","","","","","33.8",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.8",",0","","","","","","","",""
"USC00320209","1961","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","73","0","32","0","","","","","","","","","","","","","","","","","","","","","35.3",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","400.8",",0","","","","","","","",""
"USC00320209","1962","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","82","0","52","0","","","","","37","0","155","0","61","0","114","0","11","0","-36.7","0,0228,","","","","","44.5",",0,0703,","37.2","0,0822,","-1.7","0,0904","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-8.9","0,1124","-1.7","0,0501","-4.4","0,0415","-4.4","0,0415","-8.3","0,0412","-9.4","0,0329","","","","","520.9",",0","","","6.00","0","12.46","0","-0.46","0"
"USC00320209","1963","46.4819","-103.3222","887.0","AMIDON, ND US","296.5","","296.5","0","105","0","46","0","","","","","44","0","163","0","56","0","147","0","24","0","-32.8","0,0119,","","","","","32.5",",0,0606,","40.0","0,0722,","-1.1","0,1026","-4.4","0,1028","-4.4","0,1028","-11.1","0,1112","-11.1","0,1112","-2.2","0,0522","-2.2","0,0522","-4.4","0,0424","-8.9","0,0403","-8.9","0,0403","4267.3","","4267.3","0","499.7",",0","","","7.09","0","13.82","0","0.37","0"
"USC00320209","1964","46.4819","-103.3222","887.0","AMIDON, ND US","241.9","","241.9","0","61","0","31","0","","","7","0","38","0","190","0","73","0","110","0","20","0","-34.4","0,1216,","","","102",",0,1217,","56.4",",0,0609,","37.2","0,0805,+","0.0","0,0906","-2.8","0,0927","-7.2","0,1019","-7.2","0,1019","-14.4","0,1116","-0.6","0,0531","-2.8","0,0430","-5.6","0,0418","-8.3","0,0408","-13.3","0,0330","4227.7","","4227.7","0","386.9",",0","442",",0","5.71","0","12.75","0","-1.33","0"
"USC00320209","1965","46.4819","-103.3222","887.0","AMIDON, ND US","165.9","","165.9","0","85","0","47","0","104","","19","0","41","0","191","0","85","0","106","0","7","0","-31.1","0,0128,","457",",0,0217,+","102",",0,0317,+","38.9",",0,0807,","37.8","0,0813,","-1.1","0,0905","-4.4","0,0917","-4.4","0,0917","-6.7","0,0923","-10.0","0,1112","-2.2","0,0527","-2.2","0,0527","-6.1","0,0418","-11.1","0,0417","-11.1","0,0417","5385.3","","5385.3","0","442.5",",0","965",",0","4.60","0","11.00","0","-1.80","0"
"USC00320209","1966","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","79","0","39","0","83","","15","0","","","","","","","","","","","","","254",",0,0308,+","102",",0,0303,","69.9",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.2",",0","686",",0","","","","","",""
"USC00320209","1967","46.4819","-103.3222","887.0","AMIDON, ND US","215.9","","215.9","0","68","0","32","0","79","","22","0","32","0","192","0","71","0","105","0","19","0","-31.7","0,1231,","305",",0,0430,","305",",0,0430,","38.4",",0,0416,+","36.7","0,0801,","-1.7","0,0927","-2.2","0,1008","-9.4","0,1016","-9.4","0,1016","-9.4","0,1016","-2.2","0,0513","-2.2","0,0513","-5.0","0,0511","-15.0","0,0506","-15.0","0,0506","4877.7","","4877.7","0","362.6",",0","1425",",0","5.42","0","11.93","0","-1.09","0"
"USC00320209","1968","46.4819","-103.3222","887.0","AMIDON, ND US","180.1","","180.1","0","87","0","42","0","71","","18","0","36","0","192","0","69","0","98","0","16","0","-34.4","0,1230,","381",",0,1231,+","112",",0,1212,","17.0",",0,0624,","35.6","0,0711,+","-5.6","0,1003","-5.6","0,1003","-5.6","0,1003","-8.3","0,1018","-12.8","0,1111","0.0","0,0524","-3.9","0,0520","-4.4","0,0511","-8.3","0,0504","-9.4","0,0414","4749.8","","4749.8","0","339.3",",0","968",",0","5.26","0","11.78","0","-1.25","0"
"USC00320209","1969","46.4819","-103.3222","887.0","AMIDON, ND US","253.9","","253.9","0","83","0","41","0","127","","16","0","43","0","184","0","92","0","118","0","23","0","-32.8","0,0124,","381",",0,0104,+","51",",0,1228,","45.0",",0,0625,","38.9","0,0812,","-1.7","0,0923","-2.8","0,1005","-5.0","0,1012","-7.2","0,1014","-12.2","0,1113","-0.6","0,0620","-3.9","0,0428","-7.8","0,0331","-7.8","0,0331","-15.0","0,0330","5311.5","","5311.5","0","411.9",",0","746",",0","5.02","0","11.41","0","-1.38","0"
"USC00320209","1970","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","87","0","49","0","","","19","0","","","","","","","","","","","","","","","102",",0,1029,+","68.1",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","4850.9","","4850.9","0","533.0",",0","1288",",0","","","","","",""
"USC00320209","1971","46.4819","-103.3222","887.0","AMIDON, ND US","199.1","","199.1","0","80","0","46","0","","","15","0","40","0","184","0","85","0","113","0","18","0","-33.9","0,0207,","","","127",",0,1117,+","80.0",",0,0905,","37.8","0,0903,","-0.6","0,0918","-2.2","0,0921","-7.2","0,1028","-7.2","0,1028","-11.1","0,1029","-1.1","0,0530","-3.3","0,0519","-8.9","0,0418","-8.9","0,0418","-8.9","0,0418","","","","","629.0",",0","977",",0","5.08","0","11.33","0","-1.16","0"
"USC00320209","1972","46.4819","-103.3222","887.0","AMIDON, ND US","169.1","","169.1","0","84","0","46","0","","","26","0","44","0","192","0","83","0","107","0","12","0","-36.7","0,0114,","","","152",",0,0501,+","40.6",",0,0520,","37.2","0,0813,","-3.3","0,0921","-3.3","0,0921","-4.4","0,1017","-7.2","0,1018","-9.4","0,1030","-1.1","0,0509","-5.0","0,0424","-5.0","0,0424","-10.0","0,0404","-10.0","0,0404","4955.1","","4955.1","0","501.4",",0","1563",",0","4.40","0","10.45","0","-1.65","0"
"USC00320209","1973","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4728.4","","4728.4","","","","","","","","","","",""
"USC00320209","1975","46.4819","-103.3222","887.0","AMIDON, ND US","179.4","","179.4","0","","","","","","","","","36","0","183","0","81","0","112","0","10","0","-30.6","0,1217,","","","","","","","38.3","0,0730,","0.0","0,0912","-3.9","0,1010","-5.0","0,1023","-8.9","0,1028","-8.9","0,1028","-0.6","0,0501","-3.3","0,0419","-4.4","0,0414","-6.7","0,0410","-11.1","0,0409","","","","","","","","","4.90","0","11.07","0","-1.27","0"
"USC00320209","1978","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","81","0","47","0","","","","","","","","","","","","","","","","","","","","","23.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","380.1",",0","","","","","","","",""
"USC00320209","1979","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","59","0","29","0","","","","","","","","","79","0","122","0","10","0","","","","","","","42.7",",0,0725,","38.9","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","308.8",",0","","","","","11.16","0","",""
"USC00320209","1980","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","59","0","26","0","","","","","","","","","56","0","130","0","25","0","","","","","","","36.8",",0,0817,","40.0","0,0711,","","","","","","","","","","","","","","","","","","","","","4345.5","","4345.5","0","267.5",",0","","","","","14.01","0","",""
"USC00320209","1981","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","92","0","38","0","","","","","","","","","","","","","","","","","","","","","24.4",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.8",",0","","","","","","","",""
"USC00320209","1982","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","98","0","57","0","","","","","44","0","171","0","76","0","112","0","19","0","-35.0","0,0111,","","","","","57.7",",0,1028,","35.6","0,0803,","-1.1","0,0915","-2.8","0,1007","-6.1","0,1020","-8.9","0,1103","-8.9","0,1103","0.0","0,0530","-3.3","0,0426","-6.7","0,0420","-6.7","0,0420","-11.1","0,0410","","","","","594.1",",0","","","4.48","0","10.88","0","-1.92","0"
"USC00320209","1983","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","64","0","36","0","","","","","","","","","68","0","116","0","38","0","","","","","","","27.7",",0,0512,","40.0","0,0808,","","","","","","","","","","","","","","","","","","","","","4296.4","","4296.4","0","322.7",",0","","","","","12.49","0","",""
"USC00320209","1984","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","53","0","26","0","","","","","","","","","51","0","113","0","30","0","","","","","","","33.8",",0,0803,","38.3","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","311.4",",0","","","","","12.95","0","",""
"USC00320209","1985","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","79","0","49","0","","","","","","","","","82","0","116","0","20","0","","","","","","","27.9",",0,0529,","38.3","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","414.1",",0","","","","","11.19","0","",""
"USC00320209","1986","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","89","0","51","0","","","","","","","","","49","0","114","0","16","0","","","","","","","37.6",",0,0717,","37.8","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","466.8",",0","","","","","13.09","0","",""
"USC00320209","1987","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","69","0","39","0","","","","","","","","","45","0","130","0","12","0","","","","","","","38.6",",0,0720,","35.0","0,0811,+","","","","","","","","","","","","","","","","","","","","","3978.7","","3978.7","0","479.0",",0","","","","","14.38","0","",""
"USC00320209","1988","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","49","0","25","0","","","","","","","","","58","0","141","0","48","0","","","","","","","36.3",",0,0630,","41.7","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","236.0",",0","","","","","15.19","0","",""
"USC00320209","1989","46.4819","-103.3222","887.0","AMIDON, ND US","333.2","","333.2","0","","","","","","","13","0","44","0","172","0","70","0","133","0","39","0","-40.0","0,1222,+","","","178",",0,0427,","","","41.7","0,0709,","-2.8","0,0911","-2.8","0,0911","-4.4","0,1003","-6.7","0,1101","-9.4","0,1115","-1.1","0,0530","-2.2","0,0501","-10.0","0,0418","-10.0","0,0418","-10.0","0,0418","4663.9","","4663.9","0","","","898",",0","5.74","0","12.66","0","-1.18","0"
"USC00320209","1990","46.4819","-103.3222","887.0","AMIDON, ND US","368.4","","368.4","0","48","0","25","0","14","","6","0","23","0","185","0","45","0","135","0","36","0","-35.0","0,1229,+","25",",0,1231,+","76",",0,1017,","41.7",",0,0617,","39.4","0,0703,","-1.7","0,0929","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-9.4","0,1105","-1.7","0,0517","-3.3","0,0510","-5.6","0,0501","-6.7","0,0417","-10.0","0,0412","4174.0","","4174.0","0","255.6",",0","354",",0","7.65","0","14.91","0","0.40","0"
"USC00320209","1991","46.4819","-103.3222","887.0","AMIDON, ND US","335.7","","335.7","0","67","0","41","0","","","7","0","27","0","179","0","54","0","139","0","27","0","-27.8","0,0106,+","","","152",",0,0413,","37.6",",0,0610,","40.0","0,0718,","-2.8","0,0918","-2.8","0,0918","-5.6","0,1005","-7.2","0,1006","-12.2","0,1028","0.0","0,0508","-3.9","0,0506","-5.0","0,0502","-10.6","0,0328","-10.6","0,0328","4174.0","","4174.0","0","408.2",",0","761",",0","7.22","0","13.80","0","0.64","0"
"USC00320209","1992","46.4819","-103.3222","887.0","AMIDON, ND US","174.0","","174.0","0","65","0","31","0","","","","","11","0","172","0","50","0","122","0","16","0","-33.9","0,1231,","","","","","16.8",",0,0730,","37.8","0,0809,","0.0","0,0928","-2.8","0,1008","-9.4","0,1016","-9.4","0,1016","-9.4","0,1016","0.0","0,0606","-3.3","0,0526","-6.7","0,0422","-6.7","0,0422","-8.9","0,0413","3867.0","","3867.0","0","262.2",",0","","","7.43","0","14.34","0","0.53","0"
"USC00320209","1993","46.4819","-103.3222","887.0","AMIDON, ND US","80.1","","80.1","0","92","0","43","0","","","16","0","35","0","183","0","67","0","94","0","4","0","-33.3","0,0101,","","","178",",0,0419,","38.6",",0,0608,","33.3","0,0621,","-1.7","0,0913","-3.9","0,0914","-7.2","0,1009","-7.2","0,1009","-10.6","0,1029","-1.1","0,0501","-2.2","0,0430","-5.0","0,0403","-6.7","0,0320","-13.9","0,0318","4850.3","","4850.3","0","406.0",",0","1056",",0","4.95","0","11.35","0","-1.47","0"
"USC00320209","1994","46.4819","-103.3222","887.0","AMIDON, ND US","264.9","","264.9","0","83","0","37","0","","","10","0","32","0","165","0","67","0","132","0","25","0","-32.8","0,0209,","","","229",",0,0426,","33.5",",0,1007,","38.3","0,0910,","-0.6","0,0922","-4.4","0,1023","-4.4","0,1023","-7.2","0,1103","-10.0","0,1118","0.0","0,0502","-5.0","0,0430","-5.0","0,0430","-6.7","0,0429","-9.4","0,0427","4570.9","","4570.9","0","371.8",",0","771",",0","6.55","0","13.45","0","-0.35","0"
"USC00320209","1995","46.4819","-103.3222","887.0","AMIDON, ND US","317.0","","317.0","0","63","0","36","0","","","5","0","28","0","178","0","63","0","114","0","31","0","-28.9","0,0305,","","","76",",0,0410,","32.3",",0,0825,","38.9","0,0822,","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-15.0","0,1102","-1.1","0,0516","-2.2","0,0429","-6.1","0,0426","-6.7","0,0411","-8.9","0,0405","4281.9","","4281.9","0","278.1",",0","233",",0","6.56","0","13.68","0","-0.56","0"
"USC00320209","1996","46.4819","-103.3222","887.0","AMIDON, ND US","261.9","","261.9","0","68","0","32","0","","","17","0","56","0","191","0","92","0","120","0","23","0","-37.2","0,0202,","","","102",",0,1123,","27.9",",0,0918,","40.6","0,0812,","0.0","0,0924","-2.2","0,1017","-6.1","0,1018","-7.8","0,1022","-13.9","0,1030","-0.6","0,0512","-3.9","0,0511","-4.4","0,0422","-8.9","0,0408","-8.9","0,0408","4754.6","","4754.6","0","303.1",",0","1015",",0","4.48","0","11.47","0","-2.52","0"
"USC00320209","1998","46.4819","-103.3222","887.0","AMIDON, ND US","342.6","","342.6","0","60","0","44","0","","","13","0","23","0","173","0","50","0","142","0","34","0","-31.7","0,0114,+","","","610",",0,0228,","51.3",",0,1005,","40.6","0,0905,","0.0","0,1001","-2.8","0,1013","-7.8","0,1105","-7.8","0,1105","-9.4","0,1112","-0.6","0,0603","-3.3","0,0502","-5.0","0,0416","-8.3","0,0330","-8.9","0,0322","3796.4","","3796.4","0","557.8",",0","1386",",0","7.76","0","14.93","0","0.59","0"
