"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035186","1931","35.6042","-91.2744","69.5","NEWPORT, AR US","1120.3","","1120.3","0","108","0","70","0","0","","1","0","0","0","41","0","1","0","215","0","80","0","-10.0","0,0115,+","0",",0,1231,+","25",",0,0304,","91.9",",0,1120,","40.0","0,0702,+","0.0","0,1101","-2.2","0,1202","","","","","","","-1.7","0,0317","-3.3","0,0310","-4.4","0,0215","-10.0","0,0115","-10.0","0,0115","1923.8","","1923.8","0","1273.0",",0","38",",0","16.97","0","23.08","0","10.85","0"
"USC00035186","1932","35.6042","-91.2744","69.5","NEWPORT, AR US","1115.5","","1115.5","0","106","0","72","0","0","","1","0","0","0","59","0","7","0","222","0","77","0","-14.4","0,1218,","0",",0,1231,+","38",",0,1217,","72.1",",0,1004,","38.3","0,0717,+","-1.1","0,1101","-5.0","0,1113","-5.0","0,1113","-7.8","0,1212","-10.6","0,1216","-2.8","0,0315","-2.8","0,0315","-7.8","0,0313","-7.8","0,0313","-10.6","0,0309","1364.2","","1364.2","0","1273.7",",0","51",",0","16.55","0","22.67","0","10.42","0"
"USC00035186","1933","35.6042","-91.2744","69.5","NEWPORT, AR US","1152.1","","1152.1","0","109","0","72","0","0","","1","0","0","0","44","0","4","0","217","0","78","0","-16.1","0,0208,","0",",0,1231,+","51",",0,0211,","72.9",",0,0925,","38.9","0,0622,","-3.3","0,1108","-3.3","0,1108","-5.0","0,1110","-8.3","0,1227","","","-1.7","0,0321","-2.2","0,0310","-12.8","0,0212","-12.8","0,0212","-12.8","0,0212","1864.8","","1864.8","0","1369.8",",0","51",",0","17.10","0","23.15","0","11.05","0"
"USC00035186","1934","35.6042","-91.2744","69.5","NEWPORT, AR US","1279.6","","1279.6","0","97","0","65","0","2","","1","0","0","0","64","0","4","0","225","0","94","0","-12.2","0,0130,","25",",0,1208,+","25",",0,0319,","106.2",",0,0326,","44.4","0,0808,","-0.6","0,1102","-2.2","0,1112","-5.0","0,1115","-7.2","0,1208","-9.4","0,1211","-1.1","0,0328","-2.8","0,0319","-6.7","0,0310","-6.7","0,0310","-11.7","0,0227","1695.9","","1695.9","0","1168.6",",0","51",",0","16.91","0","23.52","0","10.30","0"
"USC00035186","1935","35.6042","-91.2744","69.5","NEWPORT, AR US","","","","","101","0","76","0","0","","1","0","0","0","56","0","","","","","","","-12.8","0,0122,","0",",0,1231,+","25",",0,1228,","70.1",",0,0322,","","","0.0","0,1007","-2.2","0,1118","-5.0","0,1123","-7.2","0,1205","-8.9","0,1221","0.0","0,0308","-4.4","0,0228","-4.4","0,0228","-7.2","0,0227","-10.6","0,0124","","","","","1313.6",",0","40",",0","","","","","10.44","0"
"USC00035186","1936","35.6042","-91.2744","69.5","NEWPORT, AR US","1283.6","","1283.6","0","86","0","53","0","0","","0","0","1","0","77","0","18","0","223","0","95","0","-17.8","0,0218,","0",",0,1231,+","23",",0,0119,","69.3",",0,1103,","42.8","0,0809,","-1.1","0,1104","-2.8","0,1105","-4.4","0,1116","-6.7","0,1127","","","-0.6","0,0408","-2.8","0,0403","-4.4","0,0222","-7.2","0,0221","-9.4","0,0219","2066.1","","2066.1","0","812.9",",0","139",",0","16.30","0","22.85","0","9.76","0"
"USC00035186","1937","35.6042","-91.2744","69.5","NEWPORT, AR US","1152.6","","1152.6","0","113","0","81","0","1","","1","0","0","0","70","0","4","0","205","0","92","0","-10.6","0,1211,","25",",0,0228,","33",",0,0228,","114.8",",0,0121,","41.1","0,0810,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1120","-8.9","0,1121","-8.9","0,1121","-0.6","0,0329","-3.9","0,0328","-6.1","0,0301","","","","","1873.5","","1873.5","0","1368.2",",0","46",",0","16.08","0","22.13","0","10.03","0"
"USC00035186","1938","35.6042","-91.2744","69.5","NEWPORT, AR US","1224.9","","1224.9","0","101","0","67","0","0","","0","0","0","0","59","0","2","0","241","0","95","0","-10.6","0,1228,+","0",",0,1231,+","0","T,0,1126,+","103.4",",0,0218,","40.0","0,0825,+","-0.6","0,1024","-3.9","0,1108","-7.2","0,1125","-7.2","0,1125","-10.6","0,1127","-1.1","0,0307","-2.2","0,0225","-6.7","0,0201","-6.7","0,0201","-8.9","0,0131","1662.3","","1662.3","0","1116.8",",0","0","T,0","17.51","0","24.16","0","10.86","0"
"USC00035186","1939","35.6042","-91.2744","69.5","NEWPORT, AR US","1213.7","","1213.7","0","100","0","68","0","0","","2","0","0","0","62","0","0","0","219","0","99","0","-7.2","0,1230,","0",",0,1231,+","102",",0,0203,","79.0",",0,0202,","39.4","0,0904,","0.0","0,1015","-4.4","0,1104","-4.4","0,1104","-6.7","0,1105","","","-0.6","0,0407","-5.0","0,0223","-5.0","0,0223","-6.7","0,0222","","","1672.4","","1672.4","0","1254.5",",0","186",",0","16.99","0","23.54","0","10.44","0"
"USC00035186","1940","35.6042","-91.2744","69.5","NEWPORT, AR US","950.0","","950.0","0","104","0","65","0","0","","3","0","1","0","78","0","13","0","219","0","63","0","-17.8","0,0119,","0",",0,1231,+","71",",0,0123,","71.4",",0,1111,","37.8","0,0730,","-1.1","0,1107","-2.8","0,1112","-4.4","0,1113","-7.8","0,1114","-10.0","0,1115","-2.8","0,0413","-2.8","0,0413","-4.4","0,0325","-7.2","0,0203","-8.9","0,0131","2111.6","","2111.6","0","1138.5",",0","178",",0","15.31","0","21.89","0","8.73","0"
"USC00035186","1941","35.6042","-91.2744","69.5","NEWPORT, AR US","1233.4","","1233.4","0","99","0","66","0","1","","1","0","0","0","64","0","0","0","226","0","94","0","-8.3","0,0208,","51",",0,0220,","94",",0,0220,","100.8",",0,1223,","38.9","0,0810,","-2.8","0,1110","-2.8","0,1110","-5.6","0,1207","","","","","-1.1","0,0329","-2.2","0,0321","-5.0","0,0317","-7.8","0,0210","","","1702.6","","1702.6","0","1178.5",",0","128",",0","17.00","0","23.37","0","10.63","0"
"USC00035186","1942","35.6042","-91.2744","69.5","NEWPORT, AR US","1065.0","","1065.0","0","109","0","70","0","0","","2","0","0","0","60","0","6","0","225","0","67","0","-16.1","0,0110,","0",",0,1231,+","41",",0,0104,","68.6",",0,0823,","38.3","0,0802,+","-0.6","0,1026","-3.3","0,1130","-5.6","0,1204","-6.7","0,1214","","","-0.6","0,0401","-4.4","0,0228","-4.4","0,0228","-8.3","0,0219","-8.9","0,0111","1689.2","","1689.2","0","1275.2",",0","94",",0","16.42","0","22.38","0","10.45","0"
"USC00035186","1943","35.6042","-91.2744","69.5","NEWPORT, AR US","1235.0","","1235.0","0","70","0","54","0","0","","1","0","0","0","75","0","4","0","222","0","87","0","-15.0","0,0119,","0",",0,1231,+","76",",0,0126,","61.7",",0,1013,","43.3","0,0816,","-0.6","0,1017","-3.3","0,1110","-5.0","0,1117","-7.8","0,1130","-12.2","0,1215","0.0","0,0415","-4.4","0,0309","-4.4","0,0309","-7.8","0,0308","-10.0","0,0307","1696.1","","1696.1","0","855.4",",0","76",",0","16.78","0","23.39","0","10.18","0"
"USC00035186","1944","35.6042","-91.2744","69.5","NEWPORT, AR US","1221.8","","1221.8","0","111","0","79","0","4","","3","0","0","0","63","0","0","0","219","0","100","0","-13.9","0,0109,","178",",0,0109,","114",",0,0108,","61.0",",0,1207,","40.0","0,0710,","0.0","0,1121","-3.3","0,1128","-5.0","0,1201","-6.7","0,1202","-9.4","0,1214","-1.1","0,0406","-2.8","0,0310","-5.6","0,0215","-7.8","0,0213","-10.0","0,0110","1685.5","","1685.5","0","1312.3",",0","195",",0","16.86","0","23.30","0","10.41","0"
"USC00035186","1945","35.6042","-91.2744","69.5","NEWPORT, AR US","1057.8","","1057.8","0","136","0","102","0","4","","2","0","0","0","56","0","2","0","216","0","81","0","-12.8","0,1220,","76",",0,1218,","76",",0,1218,","59.7",",0,0913,","38.9","0,0723,","-1.1","0,1104","-3.9","0,1122","-5.0","0,1124","-11.7","0,1216","-11.7","0,1216","0.0","0,0307","-3.3","0,0218","-5.0","0,0201","-6.7","0,0129","","","1613.4","","1613.4","0","1553.3",",0","134",",0","16.45","0","22.40","0","10.50","0"
"USC00035186","1946","35.6042","-91.2744","69.5","NEWPORT, AR US","1088.7","","1088.7","0","106","0","82","0","1","","2","0","0","0","40","0","1","0","232","0","83","0","-9.4","0,0127,","51",",0,0210,","38",",0,0211,+","96.5",",0,0525,","38.9","0,0718,","0.0","0,1118","-2.8","0,1202","-5.0","0,1229","-8.9","0,1230","-8.9","0,1230","-1.7","0,0309","-2.2","0,0214","-4.4","0,0201","-6.7","0,0128","-9.4","0,0127","1548.7","","1548.7","0","1420.5",",0","76",",0","17.68","0","24.04","0","11.32","0"
"USC00035186","1947","35.6042","-91.2744","69.5","NEWPORT, AR US","1173.3","","1173.3","0","96","0","74","0","3","","4","0","0","0","78","0","3","0","217","0","97","0","-11.7","0,0208,","76",",0,0101,","64",",0,0219,+","83.8",",0,0411,","42.8","0,0907,","-0.6","0,1108","-3.3","0,1112","-6.7","0,1201","-6.7","0,1201","","","-3.3","0,0328","-3.3","0,0328","-4.4","0,0318","-9.4","0,0303","-9.4","0,0303","1700.8","","1700.8","0","1014.4",",0","196",",0","16.24","0","23.09","0","9.40","0"
"USC00035186","1948","35.6042","-91.2744","69.5","NEWPORT, AR US","1042.3","","1042.3","0","119","0","84","0","5","","1","0","0","0","72","0","6","0","227","0","90","0","-12.8","0,0124,","51",",0,0131,+","64",",0,0127,","114.8",",0,0620,","38.3","0,0707,","-1.7","0,1018","-3.3","0,1130","-4.4","0,1208","-7.8","0,1226","","","-5.0","0,0314","-5.0","0,0314","-5.0","0,0314","-8.3","0,0313","-11.7","0,0312","1898.5","","1898.5","0","1587.7",",0","80",",0","15.97","0","22.58","0","9.36","0"
"USC00035186","1949","35.6042","-91.2744","69.5","NEWPORT, AR US","1031.7","","1031.7","0","114","0","86","0","1","","1","0","0","0","64","0","2","0","218","0","67","0","-11.1","0,0130,","51",",0,0131,","51",",0,0131,","62.7",",0,1012,","37.2","0,0813,+","-2.2","0,1031","-2.2","0,1031","-5.6","0,1122","-6.7","0,1216","","","0.0","0,0320","-2.2","0,0208","-7.8","0,0201","-7.8","0,0201","-10.6","0,0131","1711.8","","1711.8","0","1648.7",",0","51",",0","16.35","0","22.78","0","9.92","0"
"USC00035186","1950","35.6042","-91.2744","69.5","NEWPORT, AR US","946.3","","946.3","0","97","0","76","0","","","3","0","0","0","76","0","1","0","215","0","48","0","-13.9","0,1208,","","","51",",0,1206,+","73.7",",0,0212,","36.1","0,0627,","-2.2","0,1106","-2.2","0,1106","-6.7","0,1112","-6.7","0,1112","-11.1","0,1125","-0.6","0,0416","-3.3","0,0310","-6.1","0,0109","","","","","1725.3","","1725.3","0","1335.0",",0","164",",0","15.83","0","21.93","0","9.73","0"
"USC00035186","1951","35.6042","-91.2744","69.5","NEWPORT, AR US","1166.9","","1166.9","0","89","0","73","0","6","","1","0","1","0","72","0","6","0","216","0","81","0","-23.3","0,0202,","102",",0,0202,+","102",",0,0131,","55.1",",0,0823,","38.9","0,0902,+","-1.1","0,1102","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-8.9","0,1215","0.0","0,0418","-2.8","0,0317","-5.6","0,0209","-13.3","0,0204","-13.3","0,0204","1842.9","","1842.9","0","1331.6",",0","123",",0","16.33","0","22.66","0","9.99","0"
"USC00035186","1953","35.6042","-91.2744","69.5","NEWPORT, AR US","1225.3","","1225.3","0","80","0","65","0","0","","0","0","0","0","56","0","0","0","219","0","116","0","-13.3","0,1224,","0",",0,1231,+","0","T,0,0919,+","91.2",",0,0511,","40.6","0,0706,","-1.1","0,1030","-4.4","0,1106","-4.4","0,1106","-6.7","0,1215","-10.0","0,1218","-0.6","0,0419","-2.8","0,0223","-5.0","0,0222","","","","","1689.5","","1689.5","0","1036.4",",0","0","T,0","17.06","0","24.65","0","9.47","0"
"USC00035186","1954","35.6042","-91.2744","69.5","NEWPORT, AR US","1353.3","","1353.3","0","76","0","53","0","","","2","0","0","0","74","0","1","0","236","0","120","0","-10.0","0,0123,","","","109",",0,0122,","63.5",",0,1212,","44.4","0,0713,","-3.9","0,1030","-3.9","0,1030","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-2.8","0,0401","-2.8","0,0401","-7.2","0,0304","-7.2","0,0304","-10.0","0,0123","1706.1","","1706.1","0","969.2",",0","134",",0","17.24","0","25.30","0","9.18","0"
