"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243929","1940","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","245.1","","245.1","6","61","6","43","6","","","16","6","51","6","184","6","90","6","151","6","35","6","-35.0","6,0125,","","","152",",6,0402,","30.5",",6,0727,","41.7","6,0812,","-1.7","6,1006","-3.3","6,1014","-5.6","6,1029","-6.7","6,1106","-9.4","6,1107","-1.1","6,0518","-2.2","6,0514","-6.7","6,0412","-6.7","6,0412","-20.6","6,0411","4560.4","","4560.4","6","380.7",",6","1118",",6","5.67","6","13.46","6","-2.13","6"
"USC00243929","1941","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","254.1","","254.1","6","52","6","37","6","","","11","6","26","6","201","6","56","6","124","6","31","6","-32.8","6,1231,","","","356",",6,1118,","25.4",",6,1118,+","40.6","6,0804,","0.0","6,0909","-2.2","6,0927","-5.0","6,0928","-6.7","6,1006","-8.9","6,1029","-0.6","6,0510","-3.3","6,0508","-6.7","6,0418","-6.7","6,0418","-12.2","6,0317","4391.3","","4391.3","6","343.8",",6","1144",",6","6.78","6","14.70","6","-1.15","6"
"USC00243929","1942","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","55","6","42","6","","","15","6","","","","","","","","","","","","","","","127",",6,1210,+","64.8",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","4638.3","","4638.3","6","439.0",",6","1164",",6","","","","","",""
"USC00243929","1943","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","44","6","34","6","","","11","6","","","","","46","6","114","6","29","6","","","","","152",",6,0115,","27.9",",6,0614,","38.3","6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","287.8",",6","799",",6","","","14.00","6","",""
"USC00243929","1944","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","74.6","","74.6","6","46","6","31","6","","","","","58","6","208","6","43","6","135","6","13","6","-29.4","6,0314,","","","","","33.0",",6,0613,","37.8","6,0728,","-0.6","6,0915","-2.2","6,0918","-4.4","6,0930","-8.9","6,1101","-8.9","6,1101","0.0","6,0525","-3.3","6,0510","-4.4","6,0424","-6.7","6,0417","-12.2","6,0329","4525.8","","4525.8","6","352.3",",6","","","5.62","6","14.98","6","-3.74","6"
"USC00243929","1945","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","202.5","","202.5","6","49","6","34","6","","","","","47","6","206","6","64","6","126","6","31","6","-36.7","6,0305,","","","","","19.1",",6,0525,","40.0","6,0721,","-1.1","6,0910","-2.8","6,0927","-6.7","6,1008","-6.7","6,1008","-9.4","6,1021","-1.1","6,0521","-4.4","6,0510","-4.4","6,0510","-7.8","6,0508","-10.0","6,0418","4833.6","","4833.6","6","239.0",",6","","","4.97","6","13.42","6","-3.48","6"
"USC00243929","1946","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","186.3","","186.3","6","52","6","38","6","","","","","30","6","187","6","47","6","135","6","28","6","-33.9","6,0212,","","","","","21.6",",6,0907,","38.9","6,0730,","-1.1","6,0923","-2.2","6,1006","-7.8","6,1007","-7.8","6,1007","-8.9","6,1030","-4.4","6,0511","-4.4","6,0511","-4.4","6,0511","-8.3","6,0510","-9.4","6,0307","4347.2","","4347.2","6","291.8",",6","","","6.72","6","15.01","6","-1.57","6"
"USC00243929","1947","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","248.8","","248.8","6","41","6","28","6","","","","","43","6","182","6","70","6","142","6","33","6","-36.1","6,0305,","","","","","20.8",",6,0918,+","40.6","6,0802,","-1.1","6,0919","-4.4","6,1024","-4.4","6,1024","-7.8","6,1103","-12.2","6,1106","-2.2","6,0529","-2.2","6,0529","-6.1","6,0528","-11.1","6,0409","-11.1","6,0409","4781.1","","4781.1","6","221.5",",6","","","6.21","6","14.14","6","-1.72","6"
"USC00243929","1948","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","56","0","39","0","","","","","","","","","","","","","","","","","","","","","29.2",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.6",",0","","","","","","","",""
"USC00243929","1949","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","","","","","85","","11","0","","","","","","","","","","","","","406",",0,1231,","152",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","4986.1","","4986.1","0","","","810",",0","","","","","",""
"USC00243929","1952","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","140.8","","140.8","0","43","0","31","0","83","","9","0","58","0","194","0","77","0","154","0","20","0","-35.6","0,0101,","305",",0,0312,+","140",",0,0218,","30.5",",0,0610,","37.2","0,0822,+","0.0","0,0831","-6.1","0,1004","-6.1","0,1004","-12.2","0,1005","-12.2","0,1005","-1.1","0,0528","-2.8","0,0421","-5.0","0,0408","-6.7","0,0330","-11.1","0,0325","","","","","252.8",",0","672",",0","5.32","0","13.93","0","-3.28","0"
"USC00243929","1953","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","215.4","","215.4","0","56","0","40","0","","","","","14","0","187","0","27","0","140","0","29","0","-25.6","0,0115,+","","","","","25.4",",0,0529,","40.6","0,0714,","-1.7","0,0921","-2.2","0,0926","-7.8","0,1023","-7.8","0,1023","-9.4","0,1103","-1.1","0,0515","-4.4","0,0513","-4.4","0,0513","-8.9","0,0419","-8.9","0,0419","4443.4","","4443.4","0","318.3",",0","","","7.74","0","15.82","0","-0.33","0"
"USC00243929","1954","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","163.9","","163.9","0","72","0","42","0","","","","","34","0","187","0","48","0","124","0","21","0","-44.4","0,0120,","","","","","24.9",",0,0928,","37.8","0,0720,","-3.3","0,1001","-3.3","0,1001","-7.8","0,1026","-7.8","0,1026","-8.9","0,1124","-1.7","0,0524","-3.9","0,0506","-8.3","0,0503","-8.3","0,0503","-12.2","0,0502","4218.6","","4218.6","0","369.1",",0","","","6.13","0","13.74","0","-1.48","0"
"USC00243929","1955","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","170.4","","170.4","0","56","0","35","0","","","","","64","0","192","0","96","0","121","0","23","0","-34.4","0,1218,","","","","","36.8",",0,0516,","38.9","0,0718,","-7.2","0,0910","-7.2","0,0910","-7.2","0,0910","-7.2","0,0910","-12.2","0,1023","-2.2","0,0507","-2.2","0,0507","-4.4","0,0408","-10.0","0,0407","-10.0","0,0407","4473.6","","4473.6","0","379.4",",0","","","3.93","0","11.75","0","-3.88","0"
"USC00243929","1956","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","158.6","","158.6","0","56","0","26","0","","","","","41","0","199","0","65","0","141","0","25","0","-35.6","0,1207,+","","","","","25.7",",0,0703,","36.1","0,0619,+","-2.8","0,0905","-2.8","0,0905","-4.4","0,1009","-8.3","0,1026","-12.2","0,1102","-1.1","0,0630","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-8.9","0,0411","5248.9","","5248.9","0","212.2",",0","","","5.60","0","13.54","0","-2.34","0"
"USC00243929","1957","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","215.2","","215.2","0","71","0","41","0","","","16","0","37","0","193","0","55","0","141","0","28","0","-38.9","0,0125,","","","203",",0,1022,","22.9",",0,1022,","37.8","0,0711,","-1.1","0,0918","-5.0","0,0919","-5.0","0,0919","-10.6","0,1005","-10.6","0,1005","-1.1","0,0523","-3.3","0,0427","-5.0","0,0417","-6.7","0,0413","-11.1","0,0412","4712.6","","4712.6","0","308.4",",0","1062",",0","5.79","0","13.30","0","-1.73","0"
"USC00243929","1958","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","186.0","","186.0","0","64","0","33","0","81","","16","0","30","0","196","0","59","0","140","0","39","0","-31.1","0,1126,+","356",",0,1129,+","152",",0,1115,","21.1",",0,1020,","37.2","0,0816,+","0.0","0,0926","-6.1","0,0930","-6.1","0,0930","-9.4","0,1010","-9.4","0,1010","-1.1","0,0514","-10.0","0,0428","-10.0","0,0428","-10.0","0,0428","-10.0","0,0428","4321.4","","4321.4","0","245.9",",0","1108",",0","6.30","0","14.45","0","-1.86","0"
"USC00243929","1959","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","163.3","","163.3","0","60","0","38","0","","","14","0","45","0","206","0","59","0","127","0","25","0","-33.9","0,0131,","","","89",",0,1103,","45.0",",0,0627,","38.9","0,0726,","0.0","0,0902","-7.2","0,0929","-7.2","0,0929","-7.2","0,0929","-12.2","0,1011","0.0","0,0515","-2.2","0,0514","-4.4","0,0426","-12.2","0,0425","-12.2","0,0425","4904.6","","4904.6","0","310.3",",0","789",",0","4.96","0","12.74","0","-2.82","0"
"USC00243929","1960","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","253.8","","253.8","0","63","0","31","0","","","14","0","58","0","207","0","79","0","143","0","42","0","-37.2","0,0303,","","","140",",0,1219,","19.1",",0,0424,","41.1","0,0722,","-0.6","0,0908","-3.3","0,0922","-6.7","0,1015","-6.7","0,1015","-10.0","0,1019","-0.6","0,0605","-3.9","0,0506","-7.2","0,0430","-7.2","0,0430","-11.1","0,0316","5006.9","","5006.9","0","246.7",",0","993",",0","5.39","0","13.81","0","-3.04","0"
"USC00243929","1961","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","344.4","","344.4","0","56","0","32","0","","","10","0","34","0","201","0","51","0","135","0","60","0","-31.1","0,1211,","","","165",",0,1022,","21.8",",0,0613,","41.7","0,0805,","-2.2","0,0913","-2.2","0,0913","-7.8","0,0924","-7.8","0,0924","-10.0","0,0927","-1.7","0,0506","-8.3","0,0427","-8.3","0,0427","-8.3","0,0427","-8.9","0,0410","4247.7","","4247.7","0","260.2",",0","519",",0","6.71","0","15.19","0","-1.78","0"
"USC00243929","1962","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","94.3","","94.3","0","82","0","48","0","","","10","0","49","0","189","0","63","0","140","0","22","0","-36.7","0,0228,+","","","229",",0,0310,","27.9",",0,0718,","35.6","0,0817,","-3.9","0,0903","-3.9","0,0903","-5.6","0,0909","-6.7","0,1107","-12.8","0,1123","-1.1","0,0508","-2.8","0,0505","-4.4","0,0422","-8.3","0,0412","-9.4","0,0408","5142.2","","5142.2","0","366.5",",0","608",",0","5.81","0","14.30","0","-2.69","0"
"USC00243929","1963","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","198.8","","198.8","0","68","0","35","0","","","","","47","0","187","0","56","0","146","0","29","0","-38.9","0,0112,","","","","","46.5",",0,0709,","38.3","0,0807,+","-0.6","0,0918","-5.0","0,1008","-5.0","0,1008","-9.4","0,1027","-9.4","0,1027","0.0","0,0523","-3.9","0,0521","-4.4","0,0503","-7.2","0,0403","-9.4","0,0316","4386.8","","4386.8","0","315.9",",0","","","6.32","0","14.97","0","-2.33","0"
"USC00243929","1964","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","204.2","","204.2","0","79","0","37","0","64","","18","0","46","0","191","0","56","0","122","0","28","0","-36.1","0,1217,","787",",0,1231,+","127",",0,1222,","20.8",",0,0426,","38.9","0,0818,","-1.7","0,0912","-3.3","0,0927","-5.0","0,1016","-6.7","0,1019","-10.6","0,1113","0.0","0,0526","-3.9","0,0420","-6.1","0,0419","-7.8","0,0418","-8.9","0,0408","4488.5","","4488.5","0","310.9",",0","1145",",0","5.56","0","13.66","0","-2.55","0"
"USC00243929","1965","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","176.1","","176.1","0","80","0","41","0","118","","20","0","61","0","199","0","82","0","121","0","12","0","-31.7","0,0223,","1016",",0,0204,+","140",",0,0222,","31.8",",0,0710,","36.1","0,0811,+","-1.1","0,0910","-2.8","0,0917","-6.1","0,0923","-6.7","0,1011","-18.3","0,1112","-1.1","0,0521","-3.9","0,0417","-4.4","0,0406","-10.6","0,0404","-10.6","0,0404","5495.7","","5495.7","0","334.2",",0","1218",",0","4.24","0","11.47","0","-2.99","0"
"USC00243929","1966","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","241.3","","241.3","0","70","0","32","0","","","","","59","0","187","0","78","0","137","0","32","0","-35.6","0,0120,","","","","","62.2",",0,0820,","37.2","0,0803,","-3.9","0,1009","-3.9","0,1009","-4.4","0,1010","-6.7","0,1016","-12.2","0,1101","-1.7","0,0519","-2.2","0,0512","-7.2","0,0430","-7.2","0,0430","-12.2","0,0429","5049.3","","5049.3","0","323.8",",0","","","5.24","0","12.97","0","-2.49","0"
"USC00243929","1967","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","245.2","","245.2","0","61","0","30","0","","","","","36","0","194","0","64","0","129","0","41","0","-32.2","0,1231,","","","","","28.2",",0,0912,","38.3","0,0820,","-1.1","0,1013","-4.4","0,1017","-4.4","0,1017","-12.8","0,1103","-12.8","0,1103","0.0","0,0516","-2.2","0,0514","-5.6","0,0504","-7.8","0,0426","-9.4","0,0425","4841.8","","4841.8","0","264.7",",0","","","5.91","0","13.77","0","-1.95","0"
"USC00243929","1968","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","162.3","","162.3","0","69","0","33","0","73","","17","0","37","0","204","0","59","0","120","0","24","0","-39.4","0,1229,","330",",0,1231,+","102",",0,0127,","45.0",",0,0815,","37.8","0,0729,","0.0","0,0917","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-10.0","0,1102","-1.1","0,0520","-3.3","0,0511","-6.1","0,0423","-9.4","0,0422","-9.4","0,0422","4458.3","","4458.3","0","317.5",",0","735",",0","5.85","0","13.59","0","-1.89","0"
"USC00243929","1969","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","65","0","33","0","","","","","","","","","","","","","","","","","","","","","18.8",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","5427.8","","5427.8","0","264.8",",0","","","","","","","",""
"USC00243929","1970","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","55","0","29","0","","","","","","","","","","","","","","","","","","","","","22.1",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.1",",0","","","","","","","",""
"USC00243929","1971","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","63","0","30","0","","","","","","","","","","","","","","","","","","","","","12.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","189.5",",0","","","","","","","",""
"USC00243929","1972","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","68","0","33","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.2",",0","","","","","","","",""
"USC00243929","1975","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","135.0","","135.0","0","83","0","40","0","91","","17","0","48","0","214","0","75","0","120","0","18","0","-36.1","0,1130,","305",",0,1202,","152",",0,0407,","35.8",",0,0820,","39.4","0,0727,","-2.2","0,0912","-2.2","0,0912","-4.4","0,0930","-8.9","0,1009","-8.9","0,1009","-0.6","0,0529","-2.2","0,0527","-4.4","0,0422","-7.8","0,0414","-8.9","0,0412","","","","","368.4",",0","1094",",0","4.52","0","12.42","0","-3.38","0"
"USC00243929","1976","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","63","0","20","0","","","5","0","","","","","","","","","","","","","","","89",",0,1125,","40.4",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","225.4",",0","282",",0","","","","","",""
"USC00243929","1981","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","71","0","29","0","","","","","","","","","29","0","127","0","32","0","","","","","","","20.8",",0,0507,","40.0","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","239.2",",0","","","","","16.07","0","",""
"USC00243929","1982","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","79","0","41","0","","","","","58","0","204","0","","","","","","","-41.7","0,0106,","","","","","47.0",",0,0529,","","","-1.7","0,0917","-2.8","0,1004","-5.6","0,1020","-8.9","0,1030","-8.9","0,1030","0.0","0,0601","-3.3","0,0531","-5.0","0,0421","-6.7","0,0420","-10.0","0,0409","5197.1","","5197.1","0","406.0",",0","","","","","","","-3.92","0"
"USC00243929","1983","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","56","0","26","0","","","2","0","29","0","196","0","","","","","","","-42.2","0,1224,","","","51",",0,1212,","80.0",",0,0710,","","","-3.9","0,0918","-3.9","0,0918","-4.4","0,0922","-6.7","0,1028","-11.7","0,1108","-0.6","0,0531","-3.3","0,0511","-4.4","0,0429","-9.4","0,0414","-9.4","0,0414","","","","","305.7",",0","128",",0","","","","","-1.32","0"
"USC00243929","1984","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","304.9","","304.9","0","58","0","21","0","","","","","34","0","199","0","48","0","127","0","44","0","-36.1","0,1231,","","","","","8.6",",0,1125,+","40.0","0,0629,","-1.7","0,0914","-5.0","0,0924","-5.0","0,0924","-9.4","0,0928","-9.4","0,0928","0.0","0,0528","-5.0","0,0511","-5.0","0,0511","-6.7","0,0501","-11.1","0,0429","","","","","156.6",",0","","","6.74","0","15.01","0","-1.53","0"
"USC00243929","1986","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","158.1","","158.1","0","","","","","","","14","0","26","0","174","0","38","0","125","0","19","0","-33.9","0,0212,","","","173",",0,0206,","","","35.6","0,0829,+","-0.6","0,0907","-3.9","0,1011","-5.6","0,1031","-12.2","0,1101","-12.2","0,1101","-1.1","0,0516","-2.2","0,0430","-11.7","0,0415","-11.7","0,0415","-11.7","0,0415","4528.4","","4528.4","0","","","847",",0","7.27","0","14.91","0","-0.37","0"
"USC00243929","1988","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","53","0","15","0","","","9","0","34","0","183","0","","","","","","","-33.3","0,0210,","","","203",",0,1114,","17.0",",0,0613,","","","-0.6","0,0908","-2.8","0,1004","-6.7","0,1023","-6.7","0,1023","-13.3","0,1028","0.0","0,0520","-5.6","0,0503","-5.6","0,0503","-6.7","0,0427","-10.0","0,0410","","","","","166.0",",0","662",",0","","","","","-1.05","0"
"USC00243929","1989","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","113","0","33","0","","","","","44","0","185","0","","","","","","","-39.4","0,1222,","","","","","39.6",",0,0825,","","","-1.1","0,0910","-5.0","0,0911","-5.0","0,0911","-8.9","0,1016","-8.9","0,1016","-1.7","0,0505","-3.9","0,0430","-6.1","0,0419","-12.2","0,0417","-12.2","0,0417","","","","","394.0",",0","","","","","","","-2.03","0"
"USC00243929","1990","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","60","0","21","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","246.1",",0","","","","","","","",""
"USC00243929","1991","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","62","0","38","0","","","9","0","21","0","190","0","","","","","","","-37.2","0,0104,","","","102",",0,1027,+","23.9",",0,0630,","","","-7.2","0,0918","-7.2","0,0918","-7.2","0,0918","-7.2","0,0918","-12.8","0,1018","-0.6","0,0527","-5.6","0,0505","-5.6","0,0505","-8.9","0,0409","-8.9","0,0409","","","","","265.3",",0","505",",0","","","","","-1.05","0"
"USC00243929","1992","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","129.0","","129.0","0","88","0","29","0","","","2","0","13","0","199","0","29","0","143","0","22","0","-35.0","0,1231,","","","89",",0,1228,","23.4",",0,0613,","37.2","0,0819,","-0.6","0,0825","-2.2","0,0914","-5.0","0,0918","-10.6","0,1016","-10.6","0,1016","0.0","0,0606","-2.8","0,0523","-6.1","0,0424","-8.3","0,0420","-10.0","0,0411","","","","","272.5",",0","189",",0","7.71","0","16.49","0","-1.08","0"
"USC00243929","1994","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","225.6","","225.6","0","73","0","25","0","","","14","0","43","0","184","0","61","0","155","0","29","0","-44.4","0,0208,","","","76",",0,0224,+","33.8",",0,0607,","38.3","0,0727,","-1.7","0,0922","-2.2","0,0923","-5.6","0,1008","-7.8","0,1024","-9.4","0,1030","-2.8","0,0504","-2.8","0,0504","-6.7","0,0429","-6.7","0,0429","-8.9","0,0325","4556.8","","4556.8","0","214.7",",0","697",",0","6.50","0","15.05","0","-2.06","0"
"USC00243929","1995","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","132.1","","132.1","0","91","0","38","0","","","","","40","0","206","0","64","0","124","0","16","0","-31.1","0,0305,","","","","","81.3",",0,0606,","35.6","0,0902,","-0.6","0,0919","-4.4","0,0920","-4.4","0,0920","-10.6","0,0921","-10.6","0,0921","-1.1","0,0526","-2.2","0,0524","-6.1","0,0427","-7.8","0,0426","-8.9","0,0410","4258.7","","4258.7","0","343.7",",0","","","5.93","0","14.38","0","-2.52","0"
