"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340908","1919","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","636.6","","636.6","6","","","","","","","","","3","6","117","6","17","6","152","6","58","6","-25.0","6,1209,","","","","","","","37.8","6,0901,+","-0.6","6,1021","-3.3","6,1028","-5.6","6,1101","-6.7","6,1109","-11.7","6,1112","-0.6","6,0417","-4.4","6,0410","-4.4","6,0410","-6.7","6,0305","-10.0","6,0225","3140.8","","3140.8","6","","","","","11.36","6","17.73","6","4.99","6"
"USC00340908","1920","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","500.9","","500.9","6","43","6","40","6","","","","","0","6","121","6","10","6","167","6","41","6","-17.2","6,0307,","","","","","41.7",",6,0907,","39.4","6,0713,","0.0","6,1027","-2.2","6,1101","-10.0","6,1112","-10.0","6,1112","-10.0","6,1112","0.0","6,0426","-5.0","6,0412","-5.0","6,0412","-7.8","6,0405","-12.8","6,0404","2870.2","","2870.2","6","511.9",",6","","","11.93","6","18.88","6","4.98","6"
"USC00340908","1921","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","619.9","","619.9","6","","","","","","","","","0","6","95","6","8","6","189","6","49","6","-16.1","6,1217,","","","","","","","40.6","6,0702,","0.0","6,1026","-5.6","6,1109","-5.6","6,1109","-7.2","6,1110","-10.6","6,1119","0.0","6,0427","-3.3","6,0426","-6.7","6,0331","-6.7","6,0331","-11.1","6,0328","2626.3","","2626.3","6","","","","","13.25","6","20.43","6","6.08","6"
"USC00340908","1922","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","","","","","","","","","2","6","115","6","","","","","","","-22.2","6,0301,","","","","","","","","","-1.7","6,1023","-3.3","6,1031","-6.1","6,1106","-10.0","6,1113","-10.0","6,1113","-0.6","6,0418","-5.6","6,0411","-5.6","6,0411","-10.0","6,0310","-10.0","6,0310","","","","","","","","","","","","","4.85","6"
"USC00340908","1923","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","518.6","","518.6","6","","","","","","","","","1","6","116","6","11","6","143","6","42","6","-21.1","6,1231,","","","","","","","39.4","6,0731,","-6.7","6,1020","-6.7","6,1020","-6.7","6,1020","-6.7","6,1020","-8.9","6,1128","-4.4","6,0420","-4.4","6,0420","-4.4","6,0420","-11.7","6,0322","-11.7","6,0322","2623.2","","2623.2","6","","","","","11.59","6","18.25","6","4.94","6"
"USC00340908","1924","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","610.6","","610.6","6","49","6","43","6","","","","","5","6","132","6","27","6","161","6","60","6","-27.2","6,1224,","","","","","24.9",",6,1007,","41.7","6,0803,+","-1.1","6,1012","-3.3","6,1031","-6.1","6,1108","-8.3","6,1125","-10.0","6,1208","-4.4","6,0426","-4.4","6,0426","-4.4","6,0426","-9.4","6,0331","-9.4","6,0331","3192.6","","3192.6","6","370.4",",6","","","11.19","6","18.21","6","4.16","6"
"USC00340908","1930","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","575.6","","575.6","6","39","6","33","6","","","","","10","6","147","6","19","6","204","6","64","6","-25.0","6,0118,+","","","","","93.2",",6,1011,","39.4","6,0804,","0.0","6,1019","-2.2","6,1029","-6.1","6,1116","-7.8","6,1122","-8.9","6,1123","-0.6","6,0419","-2.2","6,0416","-8.3","6,0401","-8.3","6,0401","-9.4","6,0329","","","","","535.6",",6","","","12.23","6","21.18","6","3.27","6"
"USC00340908","1931","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","609.9","","609.9","6","","","","","","","","","0","6","146","6","4","6","181","6","66","6","-16.1","6,0327,","","","","","","","38.3","6,0826,","0.0","6,1017","-2.8","6,1027","-6.1","6,1030","-12.2","6,1120","-12.2","6,1120","0.0","6,0521","-3.9","6,0426","-4.4","6,0404","-7.8","6,0330","-14.4","6,0328","2760.6","","2760.6","6","","","","","12.47","6","20.89","6","4.06","6"
"USC00340908","1932","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2663.3","","2663.3","","","","","","","","","","",""
"USC00340908","1935","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","745.2","","745.2","6","34","6","27","6","","","4","6","1","6","132","6","2","6","199","6","74","6","-21.7","6,0121,","","","76",",6,1126,","36.8",",6,0908,","37.8","6,0811,+","0.0","6,0928","-2.8","6,1031","-5.6","6,1101","-7.8","6,1105","-8.9","6,1111","-1.7","6,0504","-6.1","6,0412","-6.1","6,0412","-11.1","6,0227","-11.1","6,0227","2227.2","","2227.2","6","244.5",",6","203",",6","13.75","6","21.88","6","5.62","6"
"USC00340908","1936","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","831.2","","831.2","6","","","","","","","7","6","4","6","140","6","10","6","196","6","85","6","-22.8","6,0208,","","","76",",6,0107,","","","40.0","6,0813,","0.0","6,0927","-3.3","6,1022","-4.4","6,1102","-8.9","6,1103","-8.9","6,1103","-7.8","6,0407","-7.8","6,0407","-7.8","6,0407","-7.8","6,0407","-11.7","6,0406","2572.4","","2572.4","6","","","291",",6","13.31","6","21.85","6","4.77","6"
"USC00340908","1937","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","814.8","","814.8","6","47","6","30","6","","","","","5","6","131","6","13","6","190","6","77","6","-22.2","6,0108,","","","","","32.5",",6,0608,","40.0","6,0810,","-0.6","6,1019","-2.2","6,1102","-4.4","6,1114","-7.2","6,1116","-15.0","6,1119","-2.2","6,0425","-2.2","6,0425","-4.4","6,0405","-7.2","6,0330","-11.7","6,0315","2775.2","","2775.2","6","300.2",",6","","","12.92","6","21.06","6","4.78","6"
"USC00340908","1938","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","56","6","41","6","","","","","1","6","117","6","9","6","201","6","53","6","-18.9","6,0219,","","","","","47.8",",6,0617,","38.3","6,0806,+","-2.2","6,1020","-2.2","6,1020","-6.7","6,1106","-6.7","6,1106","-9.4","6,1107","-0.6","6,0410","-7.2","6,0409","-7.2","6,0409","-7.2","6,0409","-10.6","6,0223","","","","","470.0",",6","","","13.55","6","21.73","6","5.36","6"
"USC00340908","1939","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","658.2","","658.2","6","43","6","31","6","","","","","2","6","141","6","10","6","213","6","79","6","-22.8","6,1228,","","","","","36.8",",6,0108,","39.4","6,0705,","-2.2","6,1010","-2.2","6,1010","-7.2","6,1030","-7.2","6,1030","-9.4","6,1103","-4.4","6,0418","-4.4","6,0418","-4.4","6,0418","-7.2","6,0406","-13.9","6,0302","2549.7","","2549.7","6","356.1",",6","","","13.00","6","21.74","6","4.26","6"
"USC00340908","1940","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","647.0","","647.0","6","60","6","42","6","","","","","8","6","139","6","18","6","205","6","54","6","-22.8","6,0107,","","","","","54.6",",6,0517,","40.0","6,0724,+","-2.2","6,1015","-2.2","6,1015","-4.4","6,1105","-7.2","6,1110","-11.1","6,1111","-6.1","6,0418","-6.1","6,0418","-6.1","6,0418","-12.2","6,0412","-12.2","6,0412","2735.1","","2735.1","6","412.3",",6","","","12.71","6","20.65","6","4.78","6"
"USC00340908","1941","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","102","6","54","6","","","7","6","0","6","120","6","","","","","","","-12.2","6,1123,","","","229",",6,0325,","51.3",",6,0502,","","","-0.6","6,1010","-3.3","6,1031","-6.7","6,1120","-6.7","6,1120","-12.2","6,1123","-1.1","6,0420","-5.0","6,0327","-5.0","6,0327","-7.2","6,0317","-8.9","6,0208","","","","","914.3",",6","503",",6","","","","","5.68","6"
"USC00340908","1942","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","548.0","","548.0","6","","","","","","","","","7","6","136","6","12","6","191","6","53","6","-20.0","6,0218,+","","","","","","","36.7","6,0806,+","0.0","6,1025","-2.2","6,1027","-5.6","6,1110","-7.8","6,1122","-10.0","6,1129","-1.1","6,0409","-2.2","6,0408","-4.4","6,0331","-6.7","6,0328","-10.0","6,0227","2595.7","","2595.7","6","","","","","12.53","6","20.65","6","4.42","6"
"USC00340908","1943","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","706.3","","706.3","6","52","6","26","6","","","","","3","6","134","6","9","6","203","6","80","6","-26.7","6,0119,","","","","","45.7",",6,0805,","40.6","6,0802,","-2.8","6,1015","-2.8","6,1015","-5.6","6,1102","-7.8","6,1108","-8.9","6,1127","0.0","6,0420","-6.1","6,0322","-6.1","6,0322","-7.2","6,0321","-10.6","6,0319","2451.9","","2451.9","6","281.6",",6","","","13.01","6","21.75","6","4.26","6"
"USC00340908","1944","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","569.1","","569.1","6","72","6","49","6","","","","","1","6","137","6","6","6","182","6","58","6","-18.3","6,0108,","","","","","58.4",",6,0429,","40.0","6,0803,+","0.0","6,1012","-2.2","6,1114","-5.0","6,1120","-6.7","6,1126","-11.1","6,1130","0.0","6,0504","-2.2","6,0420","-5.0","6,0418","-8.3","6,0330","-11.7","6,0329","2877.0","","2877.0","6","558.2",",6","","","12.29","6","20.24","6","4.34","6"
"USC00340908","1945","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","588.3","","588.3","6","52","6","26","6","","","7","6","2","6","137","6","9","6","194","6","63","6","-18.3","6,1219,+","","","254",",6,0121,","41.9",",6,0930,","38.3","6,0904,","-2.2","6,0928","-2.2","6,0928","-4.4","6,1024","-10.0","6,1121","-10.0","6,1121","-0.6","6,0426","-2.2","6,0417","-5.6","6,0415","-7.2","6,0405","-12.2","6,0404","2580.3","","2580.3","6","295.1",",6","609",",6","12.70","6","21.22","6","4.19","6"
"USC00340908","1946","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","681.6","","681.6","6","58","6","41","6","","","","","1","6","124","6","5","6","205","6","61","6","-17.8","6,1229,","","","","","52.1",",6,1103,","38.9","6,0727,","-2.2","6,1011","-2.2","6,1011","-4.4","6,1102","-6.7","6,1103","-10.0","6,1218","-1.1","6,0511","-2.2","6,0416","-5.0","6,0318","-8.3","6,0308","-8.9","6,0215","2429.0","","2429.0","6","589.5",",6","","","13.57","6","21.88","6","5.25","6"
"USC00340908","1949","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","77","0","49","0","23","","14","0","","","","","","","","","","","","","152",",0,0202,+","102",",0,1222,+","45.2",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","2956.6","","2956.6","0","489.4",",0","692",",0","","","","","",""
"USC00340908","1950","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","63","0","39","0","2","","1","0","","","","","","","","","","","","","25",",0,0105,+","25",",0,0104,","108.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","639.2",",0","48",",0","","","","","",""
"USC00340908","1951","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","77","0","41","0","","","10","0","","","","","","","","","","","","","","","254",",0,0114,","46.2",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.6",",0","810",",0","","","","","",""
"USC00340908","1954","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","832.9","","832.9","0","46","0","27","0","","","2","0","1","0","131","0","6","0","204","0","89","0","-19.4","0,1229,","","","76",",0,1228,","49.3",",0,0630,","38.3","0,0711,","-0.6","0,1015","-4.4","0,1030","-4.4","0,1030","-6.7","0,1101","-9.4","0,1201","-2.2","0,0503","-2.2","0,0503","-5.6","0,0331","-7.2","0,0330","-9.4","0,0315","","","","","291.2",",0","114",",0","14.27","0","23.02","0","5.52","0"
"USC00340908","1955","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2520.9","","2520.9","0","","","","","","","","","",""
"USC00340908","1956","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","29","0","20","0","1","","3","0","","","","","","","","","","","","","25",",0,0202,","76",",0,0315,","44.5",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","176.5",",0","173",",0","","","","","",""
"USC00340908","1957","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","102",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203",",0","","","","","",""
"USC00340908","1959","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","646.5","","646.5","0","60","0","45","0","","","6","0","4","0","144","0","7","0","200","0","76","0","-31.1","0,0104,","","","76",",0,1127,+","38.6",",0,0823,","38.9","0,0804,","0.0","0,1017","-2.8","0,1027","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0428","-3.9","0,0422","-7.2","0,0413","-7.2","0,0413","-11.1","0,0316","","","","","452.6",",0","343",",0","12.75","0","21.72","0","3.77","0"
"USC00340908","1960","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","57","0","39","0","","","7","0","","","","","23","0","211","0","79","0","","","","","102",",0,1210,","48.3",",0,0908,","41.1","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","536.8",",0","805",",0","","","21.19","0","",""
"USC00340908","1961","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","586.8","","586.8","0","74","0","44","0","8","","4","0","4","0","147","0","12","0","199","0","71","0","-23.9","0,1212,","102",",0,0205,","178",",0,1115,","26.9",",0,0912,","38.9","0,0718,","-2.2","0,1023","-2.2","0,1023","-7.2","0,1103","-7.2","0,1103","-15.0","0,1119","0.0","0,0502","-3.9","0,0416","-4.4","0,0415","-8.9","0,0309","-8.9","0,0309","2541.3","","2541.3","0","432.4",",0","338",",0","12.42","0","21.47","0","3.37","0"
"USC00340908","1962","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","704.6","","704.6","0","60","0","34","0","8","","2","0","7","0","130","0","9","0","211","0","91","0","-23.9","0,0111,","76",",0,1117,+","76",",0,0109,","78.7",",0,0801,","39.4","0,0809,","0.0","0,1026","-2.2","0,1105","-5.6","0,1108","-9.4","0,1212","-9.4","0,1212","0.0","0,0502","-6.1","0,0402","-6.1","0,0402","-8.9","0,0316","-8.9","0,0316","2702.5","","2702.5","0","494.9",",0","156",",0","13.69","0","22.94","0","4.44","0"
"USC00340908","1963","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","897.2","","897.2","0","58","0","31","0","","","6","0","10","0","124","0","15","0","239","0","101","0","-27.2","0,0112,","","","97",",0,0211,","26.4",",0,0813,","40.6","0,0723,+","-3.9","0,1101","-3.9","0,1101","-4.4","0,1118","-7.8","0,1123","-8.9","0,1129","-1.1","0,0423","-4.4","0,0320","-4.4","0,0320","-6.7","0,0307","-9.4","0,0306","2290.0","","2290.0","0","300.9",",0","312",",0","14.31","0","23.76","0","4.86","0"
"USC00340908","1964","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","803.6","","803.6","0","54","0","33","0","19","","8","0","2","0","141","0","4","0","206","0","95","0","-21.7","0,0113,","381",",0,0207,","152",",0,1203,","28.7",",0,0530,","41.7","0,0704,","0.0","0,1013","-2.8","0,1019","-5.6","0,1119","-6.7","0,1123","-9.4","0,1203","-2.2","0,0414","-2.2","0,0414","-6.7","0,0408","-6.7","0,0408","-11.1","0,0321","2530.1","","2530.1","0","326.8",",0","609",",0","13.30","0","22.63","0","3.98","0"
"USC00340908","1965","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","607.1","","607.1","0","67","0","46","0","16","","10","0","2","0","130","0","6","0","210","0","69","0","-18.9","0,0320,","76",",0,0208,+","76",",0,0208,+","44.5",",0,0822,","38.3","0,0723,","0.0","0,1001","-2.2","0,1115","-5.6","0,1122","-7.2","0,1127","-15.0","0,1216","0.0","0,0509","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-12.8","0,0325","2521.4","","2521.4","0","557.2",",0","482",",0","13.29","0","22.28","0","4.31","0"
"USC00340908","1966","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","681.4","","681.4","0","52","0","24","0","18","","6","0","9","0","148","0","17","0","221","0","79","0","-23.3","0,0122,","152",",0,1228,","102",",0,1227,+","49.5",",0,0927,","40.6","0,0705,","-2.2","0,1014","-2.2","0,1014","-7.2","0,1102","-7.2","0,1102","-12.8","0,1202","-0.6","0,0513","-5.0","0,0421","-5.0","0,0421","-7.2","0,0420","-10.0","0,0306","2563.4","","2563.4","0","350.4",",0","390",",0","12.97","0","22.26","0","3.68","0"
"USC00340908","1967","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","594.8","","594.8","0","72","0","34","0","11","","6","0","0","0","126","0","5","0","237","0","69","0","-15.0","0,0308,+","76",",0,1216,+","76",",0,1128,","49.0",",0,0704,","38.3","0,0731,","0.0","0,1016","-4.4","0,1027","-4.4","0,1027","-9.4","0,1103","-9.4","0,1103","0.0","0,0514","-3.3","0,0502","-5.6","0,0317","-6.7","0,0315","-15.0","0,0308","2193.8","","2193.8","0","370.1",",0","357",",0","13.73","0","23.00","0","4.47","0"
"USC00340908","1968","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","639.9","","639.9","0","63","0","28","0","13","","5","0","3","0","135","0","5","0","211","0","75","0","-19.4","0,1223,","127",",0,0311,","127",",0,0311,","43.4",",0,0725,","42.2","0,0628,","-2.8","0,1018","-2.8","0,1018","-7.8","0,1111","-7.8","0,1111","-10.6","0,1118","-2.2","0,0424","-2.2","0,0424","-5.6","0,0405","-6.7","0,0404","-10.0","0,0312","2532.3","","2532.3","0","321.3",",0","292",",0","13.12","0","22.35","0","3.90","0"
"USC00340908","1969","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","707.1","","707.1","0","84","0","51","0","22","","12","0","2","0","141","0","12","0","188","0","64","0","-17.8","0,1230,+","203",",0,0315,","152",",0,0314,","77.2",",0,0823,","40.0","0,0811,","-2.8","0,1012","-2.8","0,1012","-6.1","0,1013","-10.6","0,1119","-10.6","0,1119","-1.1","0,0428","-2.2","0,0330","-5.6","0,0326","-12.2","0,0316","-12.2","0,0316","2541.1","","2541.1","0","756.3",",0","800",",0","13.08","0","21.16","0","5.01","0"
"USC00340908","1970","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","726.4","","726.4","0","48","0","32","0","11","","8","0","3","0","155","0","4","0","198","0","83","0","-18.3","0,0109,","102",",0,1113,+","114",",0,1113,","27.9",",0,0418,","39.4","0,0815,","-3.9","0,1008","-3.9","0,1008","-4.4","0,1009","-9.4","0,1123","-9.4","0,1123","0.0","0,0502","-2.8","0,0501","-4.4","0,0402","-8.9","0,0329","-8.9","0,0329","2693.5","","2693.5","0","244.1",",0","514",",0","13.00","0","22.14","0","3.85","0"
"USC00340908","1971","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","637.2","","637.2","0","64","0","42","0","17","","7","0","4","0","125","0","13","0","208","0","67","0","-22.8","0,0105,","203",",0,1203,+","203",",0,1202,","66.0",",0,0530,","41.7","0,0625,","0.0","0,0918","-2.8","0,1029","-4.4","0,1103","-6.7","0,1107","-8.9","0,1203","-0.6","0,0513","-6.1","0,0406","-6.1","0,0406","-9.4","0,0319","-9.4","0,0319","2499.1","","2499.1","0","522.2",",0","484",",0","13.14","0","21.88","0","4.41","0"
"USC00340908","1972","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","617.1","","617.1","0","57","0","36","0","16","","9","0","5","0","126","0","14","0","212","0","53","0","-22.2","0,0115,","152",",0,1122,","152",",0,1128,","34.5",",0,0806,","37.8","0,0714,","-0.6","0,1019","-3.9","0,1031","-6.7","0,1101","-6.7","0,1101","-10.6","0,1121","0.0","0,0428","-3.9","0,0401","-13.3","0,0329","-13.3","0,0329","-13.3","0,0329","2342.6","","2342.6","0","444.9",",0","625",",0","13.11","0","21.84","0","4.38","0"
