"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043747","1969","36.3158","-119.637","72.2","HANFORD 1 S, CA US","842.6","","842.6","0","54","0","39","0","0","","0","0","0","0","36","0","0","0","227","0","106","0","-5.0","0,1129,","0",",0,1231,+","0",",0,1231,+","41.7",",0,0119,","40.0","0,0903,+","-3.9","0,1118","-3.9","0,1118","-4.4","0,1128","","","","","0.0","0,0213","-2.2","0,0129","","","","","","","1568.3","","1568.3","0","378.4",",0","0",",0","16.34","0","24.67","0","8.00","0"
"USC00043747","1970","36.3158","-119.637","72.2","HANFORD 1 S, CA US","837.1","","837.1","0","40","0","24","0","0","","0","0","0","0","20","0","0","0","240","0","123","0","-4.4","0,0106,+","0",",0,1231,+","0",",0,1231,+","28.2",",0,1129,","40.6","0,0720,","-0.6","0,1028","","","","","","","","","0.0","0,0220","-4.4","0,0106","-4.4","0,0106","","","","","1348.8","","1348.8","0","206.8",",0","0",",0","16.91","0","25.59","0","8.22","0"
"USC00043747","1971","36.3158","-119.637","72.2","HANFORD 1 S, CA US","829.0","","829.0","0","34","0","15","0","0","","0","0","0","0","60","0","0","0","213","0","107","0","-4.4","0,1220,+","0",",0,1231,+","0",",0,1231,+","20.8",",0,0527,","41.1","0,0811,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1217","","","","","-1.1","0,0306","-2.8","0,0302","-4.4","0,0107","","","","","1532.2","","1532.2","0","126.9",",0","0",",0","15.87","0","24.09","0","7.64","0"
"USC00043747","1972","36.3158","-119.637","72.2","HANFORD 1 S, CA US","835.4","","835.4","0","21","0","15","0","0","","0","0","0","0","33","0","0","0","238","0","102","0","-6.1","0,1210,","0",",0,1231,+","0",",0,1231,+","22.4",",0,1104,","42.8","0,0715,","-0.6","0,1030","-2.2","0,1205","-5.0","0,1209","","","","","0.0","0,0327","-5.0","0,0203","-5.0","0,0203","","","","","1562.5","","1562.5","0","117.4",",0","0",",0","16.40","0","24.46","0","8.34","0"
"USC00043747","1974","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","32","0","20","0","0","","0","0","0","0","40","0","","","","","","","-5.0","0,1226,","0",",0,1231,+","0",",0,1231,+","20.3",",0,0117,","","","-0.6","0,1123","-3.9","0,1223","-5.0","0,1226","","","","","0.0","0,0304","-2.2","0,0103","","","","","","","","","","","181.8",",0","0",",0","","","","","8.26","0"
"USC00043747","1975","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1708.8","","1708.8","0","","","","","","","","","",""
"USC00043747","1976","36.3158","-119.637","72.2","HANFORD 1 S, CA US","665.4","","665.4","0","31","0","17","0","0","","0","0","0","0","60","0","0","0","219","0","73","0","-6.7","0,0102,","0",",0,1231,+","0",",0,1231,+","32.8",",0,0206,","42.8","0,0628,","-1.7","0,1128","-3.3","0,1129","-5.6","0,1217","","","","","0.0","0,0306","-2.8","0,0122","-4.4","0,0105","-6.7","0,0102","","","","","","","227.1",",0","0",",0","15.88","0","24.10","0","7.65","0"
"USC00043747","1977","36.3158","-119.637","72.2","HANFORD 1 S, CA US","748.2","","748.2","0","32","0","12","0","0","","0","0","0","0","33","0","0","0","224","0","91","0","-5.0","0,1120,","0",",0,1231,+","0",",0,1231,+","38.1",",0,1228,","41.7","0,0625,","-5.0","0,1120","-5.0","0,1120","-5.0","0,1120","","","","","-1.1","0,0329","-2.8","0,0314","","","","","","","1620.3","","1620.3","0","142.0",",0","0",",0","16.09","0","24.32","0","7.85","0"
"USC00043747","1978","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","59","0","37","0","0","","0","0","0","0","31","0","","","","","","","-6.1","0,1208,","0",",0,1231,+","0",",0,1231,+","62.0",",0,0210,","","","-1.7","0,1115","-2.2","0,1116","-5.0","0,1207","","","","","0.0","0,0203","","","","","","","","","","","","","393.5",",0","0",",0","","","","","9.18","0"
"USC00043747","1979","36.3158","-119.637","72.2","HANFORD 1 S, CA US","881.3","","881.3","0","40","0","23","0","0","","0","0","0","0","36","0","0","0","227","0","107","0","-5.6","0,0102,+","0",",0,1231,+","0",",0,1231,+","20.8",",0,0109,","41.1","0,0717,+","-1.7","0,1120","-2.2","0,1121","-4.4","0,1217","","","","","0.0","0,0302","-2.8","0,0129","-5.6","0,0102","","","","","1595.9","","1595.9","0","166.4",",0","0",",0","16.58","0","24.77","0","8.38","0"
"USC00043747","1980","36.3158","-119.637","72.2","HANFORD 1 S, CA US","790.5","","790.5","0","30","0","18","0","0","","0","0","0","0","33","0","0","0","219","0","89","0","-5.6","0,1211,","0",",0,1231,+","0",",0,1231,+","25.4",",0,0217,","41.1","0,0731,+","0.0","0,1113","-2.2","0,1118","-4.4","0,1207","","","","","0.0","0,0209","","","","","","","","","1420.2","","1420.2","0","184.6",",0","0",",0","16.50","0","24.36","0","8.63","0"
"USC00043747","1981","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","41","0","25","0","0","","0","0","0","0","14","0","","","","","","","-1.1","0,1224,+","0",",0,1231,+","0",",0,1231,+","21.6",",0,0319,","","","-0.6","0,1126","","","","","","","","","-0.6","0,0203","","","","","","","","","","","","","196.0",",0","0",",0","","","","","9.23","0"
"USC00043747","1982","36.3158","-119.637","72.2","HANFORD 1 S, CA US","747.8","","747.8","0","53","0","32","0","0","","0","0","0","0","40","0","0","0","204","0","79","0","-5.6","0,0109,","0",",0,1231,+","0",",0,1231,+","19.6",",0,0401,","38.9","0,0809,","-0.6","0,1129","-2.2","0,1216","","","","","","","0.0","0,0407","-2.2","0,0206","-5.6","0,0109","","","","","1566.6","","1566.6","0","296.0",",0","0",",0","15.70","0","22.89","0","8.52","0"
"USC00043747","1983","36.3158","-119.637","72.2","HANFORD 1 S, CA US","878.2","","878.2","0","69","0","38","0","0","","0","0","0","0","12","0","0","0","202","0","89","0","-1.7","0,1207,","0",",0,1231,+","0",",0,1231,+","32.0",",0,0421,","41.7","0,0714,","-0.6","0,1121","","","","","","","","","0.0","0,0129","","","","","","","","","1606.9","","1606.9","0","395.7",",0","0",",0","16.80","0","23.59","0","10.02","0"
"USC00043747","1984","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.1","","1319.1","0","","","","","","","","","",""
"USC00043747","1986","36.3158","-119.637","72.2","HANFORD 1 S, CA US","926.8","","926.8","0","27","0","22","0","0","","0","0","0","0","12","0","0","0","236","0","93","0","-1.7","0,1201,+","0",",0,1231,+","0",",0,1231,+","40.1",",0,0309,","40.0","0,0611,","-1.7","0,1130","","","","","","","","","0.0","0,0210","","","","","","","","","","","","","231.7",",0","0",",0","17.43","0","24.43","0","10.42","0"
"USC00043747","1987","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1006.2","","1006.2","0","42","0","22","0","0","","0","0","0","0","32","0","0","0","220","0","104","0","-5.6","0,1226,+","0",",0,1231,+","0",",0,1231,+","25.9",",0,1205,","39.4","0,0806,","-1.1","0,1126","-2.2","0,1127","-5.6","0,1225","","","","","-0.6","0,0226","-2.2","0,0122","","","","","","","1383.7","","1383.7","0","224.8",",0","0",",0","17.13","0","24.38","0","9.89","0"
"USC00043747","1988","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1004.9","","1004.9","0","33","0","23","0","0","","0","0","0","0","35","0","0","0","232","0","95","0","-2.2","0,1230,+","0",",0,1231,+","0",",0,1231,+","24.4",",0,0420,","41.1","0,0831,","-0.6","0,1211","-2.2","0,1230","","","","","","","-0.6","0,0311","-2.2","0,0101","","","","","","","1439.4","","1439.4","0","212.6",",0","0",",0","17.09","0","24.59","0","9.59","0"
"USC00043747","1989","36.3158","-119.637","72.2","HANFORD 1 S, CA US","899.6","","899.6","0","24","0","12","0","0","","0","0","0","0","54","0","0","0","236","0","90","0","-4.4","0,1212,+","0",",0,1231,+","0","T,0,0208,","15.7",",0,0204,","40.6","0,0723,","-1.1","0,1127","-2.8","0,1128","-4.4","0,1212","","","","","0.0","0,0215","-3.3","0,0208","-4.4","0,0207","","","","","1458.7","","1458.7","0","93.1",",0","0","T,0","16.47","0","24.08","0","8.87","0"
"USC00043747","1990","36.3158","-119.637","72.2","HANFORD 1 S, CA US","942.6","","942.6","0","27","0","13","0","0","","0","0","0","0","62","0","0","0","238","0","88","0","-9.4","0,1224,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0205,","42.8","0,0808,","-0.6","0,1121","-2.2","0,1127","-7.8","0,1222","-7.8","0,1222","-9.4","0,1224","-0.6","0,0222","-3.9","0,0216","-4.4","0,0215","","","","","1516.3","","1516.3","0","134.2",",0","0",",0","16.61","0","24.33","0","8.89","0"
"USC00043747","1991","36.3158","-119.637","72.2","HANFORD 1 S, CA US","911.8","","911.8","0","28","0","22","0","0","","0","0","0","0","38","0","0","0","213","0","114","0","-4.4","0,0101,","0",",0,1231,+","0",",0,1231,+","35.8",",0,0319,","43.3","0,0707,+","-2.2","0,1129","-2.2","0,1129","","","","","","","0.0","0,0331","-2.2","0,0328","-4.4","0,0101","","","","","1672.8","","1672.8","0","242.6",",0","0",",0","16.50","0","24.37","0","8.63","0"
"USC00043747","1992","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1119.0","","1119.0","0","37","0","23","0","0","","0","0","0","0","20","0","0","0","233","0","115","0","-2.2","0,0112,","0",",0,1231,+","0",",0,1231,+","32.8",",0,1207,","41.7","0,0818,","-0.6","0,1130","","","","","","","","","0.0","0,0126","-2.2","0,0112","","","","","","","1356.8","","1356.8","0","213.2",",0","0",",0","17.71","0","24.75","0","10.67","0"
"USC00043747","1993","36.3158","-119.637","72.2","HANFORD 1 S, CA US","896.3","","896.3","0","40","0","25","0","0","","0","0","0","0","15","0","0","0","239","0","87","0","-3.3","0,1125,","0",",0,1231,+","0",",0,1231,+","26.2",",0,0114,","41.7","0,0627,","-0.6","0,1120","-3.3","0,1125","","","","","","","-1.1","0,0112","-2.2","0,0105","","","","","","","1323.5","","1323.5","0","267.5",",0","0",",0","17.03","0","24.16","0","9.91","0"
"USC00043747","1994","36.3158","-119.637","72.2","HANFORD 1 S, CA US","985.4","","985.4","0","37","0","23","0","0","","0","0","0","0","34","0","0","0","226","0","105","0","-4.4","0,1209,","0",",0,1231,+","0",",0,1231,+","23.6",",0,0929,","40.0","0,0710,+","-2.2","0,1119","-2.2","0,1119","-4.4","0,1209","","","","","0.0","0,0219","-2.2","0,0109","","","","","","","1401.6","","1401.6","0","205.2",",0","0",",0","16.79","0","24.01","0","9.57","0"
"USC00043747","1995","36.3158","-119.637","72.2","HANFORD 1 S, CA US","899.1","","899.1","0","53","0","36","0","0","","0","0","0","0","3","0","0","0","223","0","88","0","-0.6","0,0103,+","0",",0,1231,+","0",",0,1231,+","39.4",",0,0311,","40.0","0,0627,+","0.0","0,1226","","","","","","","","","-0.6","0,0103","","","","","","","","","1504.2","","1504.2","0","333.8",",0","0",",0","17.51","0","24.28","0","10.73","0"
"USC00043747","1996","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1085.7","","1085.7","0","56","0","37","0","0","","0","0","0","0","6","0","0","0","219","0","108","0","-1.7","0,0123,","0",",0,1231,+","0",",0,1231,+","40.9",",0,1030,","42.8","0,0814,","0.0","0,1202","","","","","","","","","0.0","0,0228","","","","","","","","","1114.7","","1114.7","0","360.1",",0","0",",0","17.76","0","24.77","0","10.75","0"
"USC00043747","1997","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1061.8","","1061.8","0","34","0","22","0","0","","0","0","0","0","20","0","0","0","236","0","97","0","-3.9","0,1227,","0",",0,1231,+","0",",0,1231,+","21.8",",0,1206,","41.1","0,0808,","0.0","0,1210","-2.2","0,1224","","","","","","","-1.1","0,0225","","","","","","","","","1280.7","","1280.7","0","184.3",",0","0",",0","17.63","0","24.77","0","10.49","0"
"USC00043747","1998","36.3158","-119.637","72.2","HANFORD 1 S, CA US","866.2","","866.2","0","60","0","42","0","","","0","0","0","0","27","0","0","0","202","0","78","0","-7.2","0,1223,","","","0",",0,1231,+","28.2",",0,0325,","41.7","0,0806,","-1.7","0,1207","-2.2","0,1210","-5.0","0,1221","-7.2","0,1223","","","0.0","0,0107","","","","","","","","","1496.0","","1496.0","0","357.0",",0","0",",0","16.32","0","23.11","0","9.54","0"
"USC00043747","1999","36.3158","-119.637","72.2","HANFORD 1 S, CA US","932.9","","932.9","0","27","0","16","0","0","","0","0","0","0","37","0","0","0","221","0","110","0","-2.8","0,0112,+","0",",0,1231,+","0",",0,1231,+","36.8",",0,0125,","41.7","0,0715,+","-0.6","0,1124","-2.2","0,1208","","","","","","","-0.6","0,0212","-2.8","0,0112","","","","","","","1670.9","","1670.9","0","140.6",",0","0",",0","16.82","0","24.75","0","8.89","0"
"USC00043747","2000","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","44","0","27","0","0","","0","0","","","","","0","0","232","0","112","0","","","0",",0,1231,+","0",",0,1231,+","21.8",",0,0418,","42.8","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","250.3",",0","0",",0","","","25.59","0","",""
"USC00043747","2001","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1274.8","","1274.8","0","45","0","27","0","0","","0","0","0","0","19","0","0","0","233","0","131","0","-2.8","0,0118,+","0",",0,1231,+","0",",0,1231,+","33.0",",0,1113,","42.8","0,0704,","0.0","0,1128","","","","","","","","","-2.2","0,0208","-2.2","0,0208","","","","","","","1328.4","","1328.4","0","251.8",",0","0",",0","18.33","0","25.98","0","10.69","0"
"USC00043747","2002","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1117.5","","1117.5","0","26","0","13","0","0","","0","0","0","0","22","0","0","0","240","0","118","0","-3.3","0,0201,","0",",0,1231,+","0",",0,1231,+","22.1",",0,1109,","43.3","0,0713,","-1.1","0,1225","","","","","","","","","-1.1","0,0207","-2.2","0,0203","","","","","","","1281.2","","1281.2","0","143.5",",0","0",",0","17.77","0","25.55","0","9.98","0"
"USC00043747","2003","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1170.4","","1170.4","0","47","0","23","0","0","","0","0","0","0","21","0","0","0","213","0","117","0","-2.8","0,1123,","0",",0,1231,+","0",",0,1231,+","19.6",",0,0316,","41.1","0,0721,","-2.8","0,1123","-2.8","0,1123","","","","","","","0.0","0,0211","","","","","","","","","1261.8","","1261.8","0","177.9",",0","0",",0","17.85","0","25.09","0","10.60","0"
"USC00043747","2004","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1013.0","","1013.0","0","39","0","24","0","0","","0","0","0","0","25","0","0","0","222","0","109","0","-4.4","0,1203,","0",",0,1231,+","0",",0,1231,+","25.9",",0,1027,","40.0","0,0812,+","0.0","0,1122","-2.2","0,1129","-4.4","0,1203","","","","","0.0","0,0211","-2.2","0,0105","","","","","","","1242.6","","1242.6","0","236.4",",0","0",",0","17.16","0","24.29","0","10.04","0"
"USC00043747","2005","36.3158","-119.637","72.2","HANFORD 1 S, CA US","906.3","","906.3","0","56","0","31","0","0","","0","0","0","0","7","0","0","0","222","0","82","0","-3.3","0,1206,","0",",0,1231,+","0",",0,1231,+","29.0",",0,1231,","40.6","0,0719,","-2.8","0,1127","-2.8","0,1127","","","","","","","0.0","0,0113","","","","","","","","","1503.2","","1503.2","0","261.4",",0","0",",0","17.13","0","24.01","0","10.25","0"
"USC00043747","2006","36.3158","-119.637","72.2","HANFORD 1 S, CA US","959.5","","959.5","0","47","0","29","0","0","","0","0","0","0","38","0","0","0","198","0","98","0","-4.4","0,1206,","0",",0,1231,+","0",",0,1231,+","56.9",",0,0102,","42.8","0,0724,","-1.1","0,1124","-3.3","0,1129","-4.4","0,1206","","","","","0.0","0,0305","-2.2","0,0216","","","","","","","1508.4","","1508.4","0","305.4",",0","0",",0","16.43","0","23.51","0","9.35","0"
"USC00043747","2007","36.3158","-119.637","72.2","HANFORD 1 S, CA US","884.1","","884.1","0","39","0","14","0","0","","0","0","0","0","53","0","0","0","220","0","91","0","-8.9","0,0113,","0",",0,1231,+","0","T,0,1228,","13.0",",0,1219,","42.8","0,0707,","0.0","0,1124","-3.9","0,1201","-4.4","0,1213","","","","","-1.7","0,0224","-2.2","0,0124","-6.1","0,0120","-6.7","0,0116","-8.9","0,0113","1582.2","","1582.2","0","112.8",",0","0","T,0","16.40","0","23.87","0","8.93","0"
"USC00043747","2008","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","37","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.8",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","1661.6","","1661.6","0","156.1",",0","0",",0","","","","","",""
"USC00043747","2009","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1103.9","","1103.9","0","43","0","22","0","0","","0","0","0","0","25","0","0","0","225","0","109","0","-2.8","0,1209,","0",",0,1231,+","0",",0,1231,+","32.0",",0,1014,","42.8","0,0720,","0.0","0,1119","-2.2","0,1208","","","","","","","0.0","0,0310","","","","","","","","","","","","","170.4",",0","0",",0","17.40","0","24.84","0","9.96","0"
"USC00043747","2010","36.3158","-119.637","72.2","HANFORD 1 S, CA US","899.6","","899.6","0","62","0","34","0","0","","0","0","0","0","6","0","0","0","206","0","97","0","-2.2","0,1125,","0",",0,1231,+","0",",0,1231,+","45.5",",0,1219,","42.2","0,0826,","-2.2","0,1125","-2.2","0,1125","","","","","","","","","","","","","","","","","1571.8","","1571.8","0","384.9",",0","0",",0","16.73","0","23.51","0","9.96","0"
"USC00043747","2011","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","48","7","27","7","","","","","","","","","0","7","205","7","97","7","","","","","","","34.3",",7,0321,","40.0","7,0705,+","","","","","","","","","","","","","","","","","","","","","","","","","232.9",",7","","","","","23.50","7","",""
"USC00043747","2012","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1108.1","","1108.1","7","","","","","","","","","0","7","26","7","0","7","219","7","118","7","-3.9","7,0117,","","","","","","","41.1","7,0815,+","0.0","7,1111","-2.8","7,1219","","","","","","","0.0","K,0216","-3.3","K,0119","","","","","","","1457.0","","1457.0","7","","","","","17.80","7","25.39","7","10.20","7"
"USC00043747","2013","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","21","7","9","7","","","","","","","","","0","7","247","7","114","7","","","","","","","10.2",",7,0308,","42.2","7,0703,","","","","","","","","","","","","","","","","","","","","","1271.8","","1271.8","7","57.3",",7","","","","","25.60","7","",""
"USC00043747","2014","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1362.0","","1362.0","7","26","7","16","7","","","","","0","7","16","7","0","7","256","7","134","7","-4.4","7,1231,","","","","","27.2",",7,1212,","41.7","7,0802,","-1.7","7,1221","-2.8","7,1223","-4.4","7,1231","","","","","0.0","7,0120","","","","","","","","","","","","","147.4",",7","","","19.32","7","26.94","7","11.71","7"
"USC00043747","2015","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1352.7","","1352.7","7","30","7","14","7","","","","","0","7","25","7","0","7","246","7","127","7","-6.7","7,0105,+","","","","","15.2",",7,1220,","42.2","7,0818,","-1.1","7,1129","-2.8","7,1227","","","","","","","-2.2","7,0201","-2.2","7,0201","-5.0","7,0129","-6.7","7,0105","","","1094.7","","1094.7","7","122.6",",7","","","18.64","7","26.16","7","11.11","7"
"USC00043747","2016","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1264.9","","1264.9","7","38","7","24","7","","","","","0","7","20","7","0","7","264","7","121","7","-2.2","7,1220,+","","","","","24.9",",7,1216,","42.2","7,0731,+","0.0","7,1125","-2.2","7,1219","","","","","","","0.0","7,0203","-2.2","7,0101","","","","","","","1149.1","","1149.1","7","217.6",",7","","","18.97","7","26.55","7","11.40","7"
"USC00043747","2017","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","48","7","29","7","","","","","","","","","0","7","241","7","113","7","","","","","","","17.3",",7,0109,","42.8","7,0830,+","","","","","","","","","","","","","","","","","","","","","1117.4","","1117.4","","222.1",",7","","","","","25.94","7","",""
