"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426534","1931","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","56","0","37","0","26","","10","0","","","","","","","","","","","","","533",",0,1212,+","305",",0,1209,","28.4",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.1",",0","1182",",0","","","","","",""
"USC00426534","1933","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","58","0","37","0","20","","15","0","","","","","","","","","","","","","635",",0,0130,","229",",0,0130,","35.1",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.6",",0","2186",",0","","","","","",""
"USC00426534","1934","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","43","0","21","0","0","","1","0","","","","","","","","","","","","","0","T,0,1231,+","25",",0,1229,","23.6",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.9",",0","25",",0","","","","","",""
"USC00426534","1935","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","62","0","41","0","21","","14","0","","","","","","","","","","","","","203",",0,0119,","178",",0,0119,","26.7",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.6",",0","940",",0","","","","","",""
"USC00426534","1936","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","56","0","42","0","6","","5","0","","","","","","","","","","","","","914",",0,1231,","406",",0,1231,","31.8",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.1",",0","1054",",0","","","","","",""
"USC00426534","1939","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","51","0","33","0","0","","7","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0131,+","42.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.5",",0","635",",0","","","","","",""
"USC00426534","1940","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","58","0","45","0","0","","10","0","","","","","","","","","","","","","0",",0,1231,+","254",",0,0215,","43.9",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","522.5",",0","877",",0","","","","","",""
"USC00426534","1941","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","68","0","59","0","0","","14","0","","","","","","","","","","","","","0",",0,1231,+","254",",0,1226,","26.7",",0,1011,+","","","","","","","","","","","","","","","","","","","","","","","","","","","611.1",",0","1449",",0","","","","","",""
"USC00426534","1943","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","50","0","39","0","5","","6","0","","","","","","","","","","","","","356",",0,0123,","229",",0,0123,","50.8",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.5",",0","800",",0","","","","","",""
"USC00426534","1944","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","54","0","36","0","2","","14","0","","","","","","","","","","","","","102",",0,1229,","178",",0,0125,","25.9",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","311.6",",0","1246",",0","","","","","",""
"USC00426534","1945","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","51","0","39","0","0","","11","0","","","","","","","","","","","","","0",",0,1231,+","254",",0,0303,","28.7",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.7",",0","1116",",0","","","","","",""
"USC00426534","1946","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","49","0","41","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","203",",0,0203,","29.5",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.0",",0","355",",0","","","","","",""
"USC00426534","1947","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","36","0","27","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","305",",0,1208,","33.0",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.2",",0","648",",0","","","","","",""
"USC00426534","1948","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","40","0","32","0","","","13","0","","","","","","","","","","","","","","","330",",0,0205,","50.8",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","321.6",",0","1512",",0","","","","","",""
"USC00426534","1949","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","57","0","42","0","","","27","0","","","","","","","","","","","","","","","229",",0,0111,","41.4",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","511.7",",0","3085",",0","","","","","",""
"USC00426534","1951","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","58","0","27","0","","","14","0","","","","","","","","","","","","","","","254",",0,0331,","42.4",",0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","410.0",",0","1193",",0","","","","","",""
"USC00426534","1952","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","250.9","","250.9","0","51","0","35","0","","","22","0","3","0","188","0","4","0","186","0","50","0","-20.6","0,0109,","","","254",",0,0302,","18.5",",0,0603,","37.2","0,0805,","-3.3","0,0912","-3.3","0,0912","-6.1","0,1016","-10.0","0,1110","-10.0","0,1110","-1.7","0,0518","-2.8","0,0516","-6.7","0,0415","-6.7","0,0415","-11.7","0,0323","3421.8","","3421.8","0","364.3",",0","1864",",0","9.85","0","19.32","0","0.39","0"
"USC00426534","1953","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","258.1","","258.1","0","38","0","24","0","","","6","0","4","0","191","0","3","0","173","0","50","0","-21.1","0,1208,+","","","267",",0,1204,","25.1",",0,0827,","38.3","0,0707,","-2.2","0,0924","-2.2","0,0924","-6.7","0,1024","-6.7","0,1024","-9.4","0,1119","-3.3","0,0603","-3.3","0,0603","-6.7","0,0529","-6.7","0,0529","-8.9","0,0510","3327.7","","3327.7","0","243.0",",0","495",",0","9.96","0","20.14","0","-0.23","0"
"USC00426534","1954","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","272.7","","272.7","0","37","0","25","0","","","12","0","0","0","179","0","1","0","200","0","42","0","-16.7","0,1230,","","","216",",0,0215,","53.3",",0,1008,","39.4","0,0622,","0.0","0,1010","-2.2","0,1021","-4.4","0,1025","-6.7","0,1105","-10.0","0,1130","-2.8","0,0611","-2.8","0,0611","-6.1","0,0410","-6.7","0,0403","-15.0","0,0318","2994.7","","2994.7","0","416.1",",0","1016",",0","11.29","0","21.14","0","1.43","0"
"USC00426534","1955","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","344.6","","344.6","0","41","0","30","0","","","11","0","9","0","181","0","2","0","182","0","58","0","-24.4","0,0121,","","","254",",0,0119,","22.9",",0,1201,","40.0","0,0901,","0.0","0,0922","-2.2","0,1023","-6.1","0,1028","-12.2","0,1116","-12.2","0,1116","0.0","0,0605","-3.3","0,0602","-5.6","0,0516","-7.8","0,0427","-9.4","0,0404","3266.6","","3266.6","0","287.1",",0","1393",",0","10.27","0","19.94","0","0.60","0"
"USC00426534","1956","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","270.8","","270.8","0","30","0","16","0","","","4","0","1","0","173","0","1","0","193","0","60","0","-19.4","0,1120,","","","127",",0,0121,","26.9",",0,0126,","37.2","0,0628,+","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-9.4","0,1025","-9.4","0,1025","-1.1","0,0514","-4.4","0,0513","-4.4","0,0513","-8.3","0,0405","-9.4","0,0404","2872.6","","2872.6","0","165.1",",0","228",",0","10.80","0","21.13","0","0.47","0"
"USC00426534","1957","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","282.6","","282.6","0","","","","","","","10","0","2","0","152","0","1","0","153","0","48","0","-20.6","0,0129,","","","254",",0,0125,","","","36.7","0,0705,","-1.7","0,1005","-4.4","0,1008","-4.4","0,1008","-7.2","0,1107","-11.1","0,1118","0.0","0,0525","-3.3","0,0520","-4.4","0,0418","-6.7","0,0324","-15.0","0,0205","3054.9","","3054.9","0","625.3",",0","896",",0","10.47","0","19.25","0","1.69","0"
"USC00426534","1958","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","342.2","","342.2","0","47","0","28","0","","","6","0","2","0","180","0","3","0","182","0","62","0","-21.1","0,1117,","","","127",",0,1115,+","39.4",",0,0903,","38.9","0,0812,","-1.1","0,1021","-2.8","0,1029","-6.7","0,1031","-6.7","0,1031","-15.0","0,1116","-1.1","0,0514","-2.2","0,0501","-4.4","0,0427","-8.9","0,0405","-8.9","0,0405","3148.4","","3148.4","0","446.5",",0","737",",0","11.12","0","20.79","0","1.45","0"
"USC00426534","1959","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","341.6","","341.6","0","40","0","26","0","","","6","0","1","0","178","0","0","0","183","0","60","0","-20.6","0,0104,","","","51",",0,1231,+","22.9",",0,1102,","37.8","0,0723,+","-3.9","0,0924","-3.9","0,0924","-5.6","0,1004","-6.7","0,1021","-13.3","0,1127","-2.8","0,0524","-2.8","0,0524","-6.1","0,0421","-9.4","0,0326","-9.4","0,0326","2964.4","","2964.4","0","268.4",",0","635",",0","10.85","0","20.82","0","0.88","0"
"USC00426534","1960","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","316.1","","316.1","0","37","0","24","0","","","13","0","6","0","187","0","7","0","189","0","78","0","-26.1","0,0117,","","","208",",0,0112,","27.9",",0,1106,","38.9","0,0808,+","-1.7","0,1003","-2.2","0,1005","-6.7","0,1012","-6.7","0,1012","-9.4","0,1029","-1.7","0,0526","-3.9","0,0525","-6.1","0,0519","-6.7","0,0425","-10.6","0,0315","3149.4","","3149.4","0","306.6",",0","1140",",0","9.95","0","20.46","0","-0.57","0"
"USC00426534","1961","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","347.0","","347.0","0","40","0","30","0","","","7","0","11","0","212","0","6","0","174","0","60","0","-23.9","0,1212,","","","203",",0,1121,","24.1",",0,0730,","39.4","0,0625,+","-2.8","0,0903","-2.8","0,0903","-4.4","0,1002","-6.7","0,1010","-12.2","0,1023","-0.6","0,0513","-3.9","0,0508","-4.4","0,0428","-7.8","0,0411","-10.6","0,0331","3485.2","","3485.2","0","324.4",",0","737",",0","9.35","0","20.21","0","-1.52","0"
"USC00426534","1962","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","44","0","31","0","","","16","0","","","","","","","","","","","","","","","279",",0,0120,","39.4",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","3481.6","","3481.6","","392.5",",0","1308",",0","","","","","",""
"USC00426534","1963","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","158.8","","158.8","0","41","0","31","0","4","","5","0","21","0","212","0","9","0","186","0","52","0","-28.9","0,0113,","152",",0,0317,","152",",0,0317,","64.0",",0,0806,","36.7","0,0812,","0.0","0,0925","-5.6","0,1012","-5.6","0,1012","-6.7","0,1026","-12.2","0,1122","0.0","0,0629","-3.3","0,0605","-4.4","0,0428","-8.3","0,0423","-9.4","0,0422","","","","","351.0",",0","381",",0","8.67","0","20.01","0","-2.66","0"
"USC00426534","1964","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","58","0","35","0","22","","15","0","","","","","11","0","183","0","56","0","","","254",",0,0324,","178",",0,0324,+","18.8",",0,0121,","36.7","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","296.2",",0","1131",",0","","","18.79","0","",""
"USC00426534","1965","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","195.6","","195.6","0","63","0","43","0","","","","","7","0","175","0","6","0","173","0","27","0","-22.2","0,0212,","","","","","40.6",",0,1016,","35.0","0,0710,+","0.0","0,0914","-3.9","0,0920","-6.7","0,1111","-6.7","0,1111","-9.4","0,1127","0.0","0,0509","-6.1","0,0508","-6.1","0,0508","-6.7","0,0411","-9.4","0,0321","","","","","515.3",",0","","","9.19","0","18.46","0","-0.09","0"
"USC00426534","1966","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","395.7","","395.7","0","42","0","26","0","24","","10","0","8","0","172","0","7","0","189","0","64","0","-22.2","0,1228,","178",",0,0207,","165",",0,0207,","112.8",",0,1206,","36.7","0,0812,+","-3.3","0,1014","-3.3","0,1014","-5.6","0,1017","-7.2","0,1109","-8.9","0,1126","-1.1","0,0512","-7.8","0,0420","-7.8","0,0420","-7.8","0,0420","-12.8","0,0304","3231.9","","3231.9","0","448.3",",0","852",",0","10.55","0","19.78","0","1.32","0"
"USC00426534","1967","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","358.6","","358.6","0","64","0","32","0","","","13","0","9","0","200","0","10","0","174","0","60","0","-28.9","0,1221,","","","457",",0,1218,","51.1",",0,0922,","37.2","0,0729,","0.0","0,1008","-3.9","0,1017","-4.4","0,1029","-7.2","0,1104","-9.4","0,1204","-1.1","0,0514","-2.8","0,0513","-5.6","0,0505","-7.2","0,0504","-10.0","0,0330","3211.5","","3211.5","0","416.8",",0","1880",",0","10.14","0","19.46","0","0.83","0"
"USC00426534","1968","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","280.3","","280.3","0","51","0","31","0","33","","10","0","11","0","186","0","5","0","171","0","50","0","-26.1","0,1222,","305",",0,1226,","305",",0,1226,","28.4",",0,0308,","37.8","0,0719,","-0.6","0,1002","-5.6","0,1015","-5.6","0,1015","-6.7","0,1109","-11.7","0,1202","0.0","0,0517","-2.8","0,0427","-5.6","0,0423","-6.7","0,0325","-9.4","0,0129","3121.6","","3121.6","0","293.8",",0","979",",0","10.20","0","19.58","0","0.82","0"
"USC00426534","1969","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","400.0","","400.0","0","69","0","48","0","39","","21","0","3","0","171","0","2","0","179","0","70","0","-17.8","0,0309,+","381",",0,0226,+","279",",0,0206,","41.4",",0,0226,","38.3","0,0708,","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-9.4","0,1118","0.0","0,0430","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-8.9","0,0317","3298.2","","3298.2","0","530.8",",0","2286",",0","10.85","0","20.07","0","1.63","0"
"USC00426534","1970","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","457.8","","457.8","0","66","0","41","0","","","","","5","0","183","0","1","0","177","0","61","0","-21.1","0,1224,+","","","","","35.6",",0,1126,","41.1","0,0625,","-1.7","0,0924","-5.6","0,1008","-5.6","0,1008","-6.7","0,1026","-9.4","0,1027","0.0","0,0611","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-11.1","0,0422","2972.6","","2972.6","0","353.0",",0","","","10.93","0","20.18","0","1.68","0"
"USC00426534","1971","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","405.5","","405.5","0","57","0","40","0","33","","13","0","10","0","166","0","17","0","163","0","60","0","-26.1","0,0107,","203",",0,0219,+","203",",0,0219,","25.9",",0,1016,","37.8","0,0731,+","-2.2","0,1001","-2.2","0,1001","-5.6","0,1029","-12.2","0,1030","-12.2","0,1030","-3.3","0,0523","-3.3","0,0523","-5.6","0,0427","-7.2","0,0321","-10.0","0,0306","3301.3","","3301.3","0","370.9",",0","939",",0","10.12","0","18.97","0","1.26","0"
"USC00426534","1972","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","362.4","","362.4","0","42","0","29","0","","","8","0","2","0","174","0","9","0","189","0","52","0","-24.4","0,1212,","","","178",",0,1112,","60.5",",0,0919,","40.0","0,0730,","0.0","0,1020","-2.8","0,1021","-5.6","0,1030","-6.7","0,1109","-8.9","0,1121","-1.1","0,0523","-3.3","0,0511","-4.4","0,0420","-9.4","0,0401","-9.4","0,0401","3043.2","","3043.2","0","331.2",",0","826",",0","10.89","0","20.09","0","1.70","0"
"USC00426534","1973","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","61","0","34","0","51","","21","0","","","","","7","0","179","0","54","0","","","279",",0,0119,","254",",0,0307,","19.3",",0,0117,","38.9","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","289.0",",0","2009",",0","","","19.21","0","",""
"USC00426534","1974","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","314.0","","314.0","0","55","0","30","0","","","7","0","0","0","156","0","6","0","183","0","47","0","-15.6","0,0103,","","","457",",0,0105,","16.5",",0,1028,","37.8","0,0612,","-1.1","0,0929","-2.2","0,1109","-5.6","0,1110","-8.3","0,1126","-10.6","0,1130","-3.9","0,0521","-3.9","0,0521","-4.4","0,0412","-6.7","0,0331","-9.4","0,0222","3019.0","","3019.0","0","267.5",",0","977",",0","10.81","0","19.67","0","1.94","0"
"USC00426534","1975","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","266.3","","266.3","0","54","0","28","0","","","","","5","0","184","0","3","0","158","0","32","0","-20.6","0,1130,+","","","","","40.9",",0,0729,","35.0","0,0809,+","0.0","0,0926","-3.3","0,1004","-4.4","0,1008","-6.7","0,1024","-12.8","0,1121","0.0","0,0522","-3.9","0,0510","-5.6","0,0508","-9.4","0,0506","-9.4","0,0506","3347.1","","3347.1","0","263.4",",0","","","9.78","0","18.52","0","1.04","0"
"USC00426534","1976","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","232.9","","232.9","0","40","0","28","0","","","","","3","0","164","0","4","0","186","0","31","0","-17.8","0,1224,+","","","","","22.9",",0,0209,","36.1","0,0625,","-0.6","0,1011","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-9.4","0,1028","0.0","0,0430","-3.3","0,0427","-4.4","0,0426","-7.8","0,0331","-12.2","0,0309","2920.5","","2920.5","0","244.6",",0","","","10.85","0","20.06","0","1.64","0"
"USC00426534","1977","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","353.8","","353.8","0","50","0","29","0","4","","2","0","3","0","170","0","5","0","187","0","35","0","-22.2","0,0110,","127",",0,0104,+","127",",0,0103,","24.4",",0,0524,","35.6","0,0908,+","-1.1","0,0924","-3.9","0,1030","-6.7","0,1108","-6.7","0,1108","-8.9","0,1110","-2.2","0,0520","-2.2","0,0520","-4.4","0,0421","-6.7","0,0408","-9.4","0,0404","3095.1","","3095.1","0","256.5",",0","178",",0","10.91","0","19.81","0","2.00","0"
"USC00426534","1978","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","217.9","","217.9","0","76","0","58","0","","","14","0","3","0","154","0","3","0","174","0","29","0","-18.3","0,1220,","","","203",",0,1218,","33.0",",0,0301,","35.6","0,0809,+","0.0","0,1010","-2.8","0,1015","-4.4","0,1108","-7.2","0,1128","-12.8","0,1202","-1.1","0,0527","-3.9","0,0506","-5.0","0,0225","-9.4","0,0219","-9.4","0,0219","2798.5","","2798.5","0","631.4",",0","1441",",0","10.62","0","18.86","0","2.38","0"
"USC00426534","1979","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","241.1","","241.1","0","58","0","37","0","","","20","0","6","0","171","0","12","0","176","0","40","0","-31.7","0,0127,","","","254",",0,0201,","26.4",",0,0527,","35.0","0,0810,+","-1.1","0,1021","-2.8","0,1028","-5.6","0,1030","-6.7","0,1031","-9.4","0,1124","-3.9","0,0512","-3.9","0,0512","-4.4","0,0510","-6.7","0,0402","-9.4","0,0304","3423.2","","3423.2","0","359.5",",0","2138",",0","9.97","0","18.80","0","1.15","0"
"USC00426534","1980","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","254.2","","254.2","0","64","0","48","0","","","12","0","0","0","168","0","0","0","174","0","25","0","-13.3","0,1118,","","","254",",0,0119,","44.5",",0,0118,","36.7","0,0801,","-1.7","0,1016","-5.0","0,1017","-5.0","0,1017","-13.3","0,1118","-13.3","0,1118","-1.1","0,0525","-4.4","0,0424","-4.4","0,0424","-6.7","0,0403","-9.4","0,0331","3006.9","","3006.9","0","610.5",",0","1270",",0","11.11","0","19.64","0","2.58","0"
"USC00426534","1981","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","334.1","","334.1","0","65","0","39","0","3","","4","0","0","0","147","0","0","0","173","0","34","0","-14.4","0,0131,","127",",0,1127,","140",",0,1127,","50.8",",0,0303,","36.7","0,0807,","-1.1","0,1013","-5.6","0,1016","-5.6","0,1016","-6.7","0,1024","-9.4","0,1030","-0.6","0,0517","-2.8","0,0508","-5.6","0,0404","-6.7","0,0321","-9.4","0,0208","2630.3","","2630.3","0","404.8",",0","471",",0","11.58","0","19.92","0","3.23","0"
"USC00426534","1982","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","79","0","59","0","","","","","1","0","140","0","11","0","161","0","34","0","-17.8","0,0123,","","","","","55.9",",0,0728,","38.3","0,0721,","-2.2","0,1001","-2.2","0,1001","-7.2","0,1104","-7.2","0,1104","-10.0","0,1202","-1.1","0,0511","-3.3","0,0506","-15.0","0,0307","-15.0","0,0307","-15.0","0,0307","","","","","577.7",",0","","","10.69","0","18.62","0","2.76","0"
"USC00426534","1983","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","337.5","","337.5","0","79","0","58","0","","","","","0","0","165","0","0","0","165","0","52","0","-14.4","0,1127,","","","","","27.9",",0,0815,","37.8","0,0705,","0.0","0,1014","-2.8","0,1021","-4.4","0,1119","-13.9","0,1122","-13.9","0,1122","0.0","0,0520","-2.2","0,0517","-5.0","0,0414","-6.7","0,0408","-10.0","0,0122","3157.2","","3157.2","0","562.2",",0","","","10.95","0","19.37","0","2.53","0"
"USC00426534","1984","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","382.0","","382.0","0","65","0","48","0","","","12","0","1","0","183","0","1","0","172","0","59","0","-18.3","0,1217,","","","178",",0,0114,","27.9",",0,1227,","38.3","0,0711,+","0.0","0,1004","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-11.1","0,1111","0.0","0,0517","-2.2","0,0430","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","2829.4","","2829.4","0","367.0",",0","1191",",0","11.08","0","20.43","0","1.72","0"
"USC00426534","1985","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","62","0","41","0","","","","","5","0","158","0","","","","","","","-25.6","0,0204,","","","","","43.2",",0,0719,","","","0.0","0,1002","-2.2","0,1018","-4.4","0,1101","-15.0","0,1114","-15.0","0,1114","-2.2","0,0513","-2.2","0,0513","-4.4","0,0331","-6.7","0,0330","-11.7","0,0304","3026.5","","3026.5","0","495.8",",0","","","","","","","1.87","0"
