"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340980","1960","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","86","0","71","0","5","","3","0","","","","","","","","","","","","","127",",0,0106,","114",",0,0106,","67.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.6",",0","247",",0","","","","","",""
"USC00340980","1961","34.02111","-95.87222","167.6","BOSWELL, OK US","916.9","","916.9","0","88","0","67","0","2","","1","0","0","0","56","0","5","0","225","0","39","0","-11.1","0,0121,","76",",0,0207,","76",",0,0207,","100.8",",0,0913,","36.7","0,0803,","-0.6","0,1104","-2.2","0,1109","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","0.0","0,0410","-2.2","0,0219","-5.6","0,0130","-9.4","0,0129","-9.4","0,0129","1564.2","","1564.2","0","1185.5",",0","94",",0","16.28","0","22.34","0","10.22","0"
"USC00340980","1962","34.02111","-95.87222","167.6","BOSWELL, OK US","1124.0","","1124.0","0","85","0","65","0","4","","0","0","0","0","59","0","6","0","217","0","62","0","-16.7","0,0111,+","76",",0,0110,+","0","T,0,1225,+","88.4",",0,0907,","38.9","0,0810,","-0.6","0,1104","-2.2","0,1109","-5.0","0,1210","-11.1","0,1212","-11.1","0,1212","-1.1","0,0402","-2.2","0,0316","-4.4","0,0306","-9.4","0,0301","-9.4","0,0301","1746.3","","1746.3","0","1235.1",",0","0","T,0","16.82","0","22.90","0","10.74","0"
"USC00340980","1963","34.02111","-95.87222","167.6","BOSWELL, OK US","1286.7","","1286.7","0","58","0","40","0","4","","1","0","0","0","77","0","9","0","243","0","97","0","-16.7","0,1223,","76",",0,1223,+","76",",0,1222,","74.2",",0,0730,","39.4","0,0828,+","-2.8","0,1102","-2.8","0,1102","-5.0","0,1114","-7.8","0,1212","-8.9","0,1214","0.0","0,0322","-3.3","0,0306","-6.1","0,0224","-6.7","0,0223","-11.1","0,0222","1661.8","","1661.8","0","679.1",",0","76",",0","17.14","0","24.18","0","10.10","0"
"USC00340980","1964","34.02111","-95.87222","167.6","BOSWELL, OK US","1094.5","","1094.5","0","67","0","51","0","1","","1","0","0","0","76","0","1","0","224","0","73","0","-17.2","0,0114,","229",",0,0116,","229",",0,0116,","116.1",",0,0617,","42.2","0,0805,","-2.8","0,1119","-2.8","0,1119","-5.6","0,1120","-7.2","0,1121","-8.9","0,1217","-1.1","0,0409","-4.4","0,0326","-4.4","0,0326","-9.4","0,0222","-9.4","0,0222","1668.2","","1668.2","0","1042.3",",0","229",",0","16.74","0","23.40","0","10.08","0"
"USC00340980","1965","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","59","0","46","0","0","","0","0","0","0","63","0","","","","","","","-12.2","0,0131,","0","T,0,0224,","0","T,0,0224,","147.3",",0,0922,","","","0.0","0,1127","-2.2","0,1129","","","","","","","-2.2","0,0325","-2.2","0,0325","-6.7","0,0321","-6.7","0,0321","-10.0","0,0320","","","","","873.4",",0","0","T,0","","","","","10.45","0"
"USC00340980","1966","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1583.3","","1583.3","0","","","","","","","","","",""
"USC00340980","1967","34.02111","-95.87222","167.6","BOSWELL, OK US","1027.9","","1027.9","0","66","0","55","0","1","","1","0","0","0","57","0","0","0","240","0","51","0","-11.1","0,0119,","51",",0,1227,","38",",0,1227,","108.0",",0,0906,","37.8","0,0809,","-2.8","0,1104","-2.8","0,1104","-6.7","0,1222","-6.7","0,1222","","","-0.6","0,0309","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","-11.1","0,0119","","","","","1080.4",",0","38",",0","17.09","0","23.60","0","10.58","0"
"USC00340980","1969","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","53","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.1",",0","0",",0","","","","","",""
"USC00340980","1970","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","64","0","57","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.5",",0","","","","","","","",""
"USC00340980","1971","34.02111","-95.87222","167.6","BOSWELL, OK US","1042.2","","1042.2","0","","","","","0","","0","0","0","0","61","0","2","0","239","0","63","0","-12.8","0,0208,","0",",0,1231,+","0",",0,1231,+","","","40.0","0,0716,+","0.0","0,1104","-2.2","0,1107","","","","","","","-1.1","0,0407","-2.2","0,0320","-5.6","0,0304","-6.7","0,0303","-11.1","0,0209","","","","","","","0",",0","16.95","0","23.51","0","10.38","0"
"USC00340980","1972","34.02111","-95.87222","167.6","BOSWELL, OK US","1171.4","","1171.4","0","68","0","55","0","0","","0","0","0","0","66","0","5","0","225","0","93","0","-12.8","0,0115,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0905,","39.4","0,0808,","-0.6","0,1118","-3.3","0,1122","-5.0","0,1123","-10.0","0,1206","-10.0","0,1206","0.0","0,0404","-2.2","0,0303","-4.4","0,0209","-6.7","0,0208","-8.9","0,0204","1325.5","","1325.5","0","1073.3",",0","0",",0","16.76","0","23.40","0","10.12","0"
"USC00340980","1973","34.02111","-95.87222","167.6","BOSWELL, OK US","996.5","","996.5","0","78","0","66","0","","","","","0","0","56","0","5","0","217","0","59","0","-10.0","0,0110,+","","","","","68.6",",0,0906,","37.2","0,0814,","-1.1","0,1205","-4.4","0,1206","-4.4","0,1206","-9.4","0,1220","-9.4","0,1220","0.0","0,0411","-2.2","0,0410","-7.2","0,0216","-7.2","0,0216","-10.0","0,0110","1812.9","","1812.9","0","1419.1",",0","","","16.57","0","22.81","0","10.32","0"
"USC00340980","1974","34.02111","-95.87222","167.6","BOSWELL, OK US","926.2","","926.2","0","72","0","55","0","","","","","0","0","64","0","4","0","235","0","57","0","-11.7","0,0101,","","","","","133.4",",0,1030,","41.1","0,0722,","-3.3","0,1115","-3.3","0,1115","-6.7","0,1130","-6.7","0,1130","-9.4","0,1209","0.0","0,0409","-4.4","0,0324","-4.4","0,0324","-8.3","0,0225","-10.0","0,0104","1425.9","","1425.9","0","1033.6",",0","","","16.66","0","23.53","0","9.79","0"
"USC00340980","1975","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1692.2","","1692.2","0","","","","","","","","","",""
"USC00340980","1981","34.02111","-95.87222","167.6","BOSWELL, OK US","1165.3","","1165.3","0","77","0","58","0","","","0","0","0","0","52","0","1","0","224","0","74","0","-15.0","0,0211,","","","3",",0,0121,","77.5",",0,1109,","38.3","0,0815,+","-2.2","0,1120","-2.2","0,1120","-8.3","0,1218","-8.3","0,1218","","","-2.8","0,0319","-2.8","0,0319","-4.4","0,0215","-15.0","0,0211","-15.0","0,0211","","","","","1013.7",",0","3",",0","17.40","0","23.19","0","11.60","0"
"USC00340980","1982","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","80","0","66","0","","","4","0","0","0","53","0","","","","","","","-16.7","0,0111,+","","","102",",0,0226,","170.2",",0,0513,","","","-2.2","0,1104","-2.2","0,1104","-7.2","0,1212","-7.2","0,1212","","","-0.6","0,0308","-2.8","0,0214","-6.7","0,0211","-6.7","0,0211","-10.6","0,0206","","","","","1454.4",",0","254",",0","","","","","11.27","0"
"USC00340980","1983","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","79","0","67","0","","","","","0","0","57","0","","","","","","","-17.2","0,1230,+","","","","","51.1",",0,0628,","","","0.0","0,1111","-2.2","0,1124","-7.8","0,1218","-7.8","0,1218","-11.7","0,1219","-0.6","0,0415","-2.8","0,0311","","","","","","","","","","","843.7",",0","","","","","","","10.52","0"
"USC00340980","1984","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","84","0","71","0","","","0","0","0","0","57","0","","","","","","","-14.4","0,0121,","","","0","T,0,1205,+","67.3",",0,0502,","","","-0.6","0,1111","-2.8","0,1122","","","","","","","0.0","0,0320","-2.8","0,0309","-5.6","0,0229","-8.3","0,0206","-14.4","0,0121","","","","","1162.3",",0","0","T,0","","","","","11.02","0"
"USC00340980","1985","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","71","0","65","0","","","","","0","0","63","0","","","","","","","-16.7","0,0202,","","","","","81.3",",0,1019,","","","-3.9","0,1120","-3.9","0,1120","-7.2","0,1201","-7.2","0,1201","-9.4","0,1202","0.0","0,0318","-2.8","0,0213","-4.4","0,0211","-6.7","0,0206","-10.6","0,0203","","","","","1338.2",",0","","","","","","","11.05","0"
"USC00340980","1986","34.02111","-95.87222","167.6","BOSWELL, OK US","1191.1","","1191.1","0","78","0","64","0","","","0","0","0","0","50","0","1","0","235","0","86","0","-10.6","0,0127,","","","0","T,0,0210,+","87.6",",0,0420,","42.2","0,0731,+","-1.1","0,1111","-8.3","0,1113","-8.3","0,1113","-8.3","0,1113","","","-2.8","0,0321","-2.8","0,0321","-5.6","0,0301","-8.9","0,0213","-8.9","0,0213","1410.4","","1410.4","0","1336.3",",0","0","T,0","17.59","0","23.86","0","11.32","0"
"USC00340980","1988","34.02111","-95.87222","167.6","BOSWELL, OK US","1129.9","","1129.9","0","71","0","55","0","","","2","0","0","0","63","0","4","0","241","0","100","0","-16.7","0,0108,","","","254",",0,0107,","53.6",",0,0702,","38.9","0,0823,+","-3.3","0,1117","-3.3","0,1117","-4.4","0,1122","","","","","-1.7","0,0330","-3.3","0,0319","-5.0","0,0315","-12.2","0,0212","-12.2","0,0212","","","","","753.7",",0","279",",0","17.04","0","24.38","0","9.71","0"
"USC00340980","1989","34.02111","-95.87222","167.6","BOSWELL, OK US","1068.7","","1068.7","0","69","0","61","0","","","","","1","0","64","0","9","0","231","0","67","0","-19.4","0,1223,","","","","","59.9",",0,0517,","38.3","0,0901,","-1.1","0,1019","-3.9","0,1020","-6.1","0,1209","-8.3","0,1212","-11.1","0,1216","-2.2","0,0411","-2.2","0,0411","-5.6","0,0308","-8.9","0,0307","-8.9","0,0307","1484.2","","1484.2","0","978.2",",0","","","16.97","0","23.53","0","10.40","0"
"USC00340980","1990","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","95","0","78","0","0","","1","0","0","0","28","0","","","","","","","-12.8","0,1231,+","0",",0,1231,+","51",",0,0201,","133.6",",0,0503,","","","-1.1","0,1128","-2.2","0,1204","-12.2","0,1222","-12.2","0,1222","-12.2","0,1222","-0.6","0,0320","-3.3","0,0301","-5.6","0,0113","","","","","1216.1","","1216.1","0","1714.6",",0","51",",0","","","","","12.42","0"
"USC00340980","1991","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","94","0","76","0","0","","0","0","0","0","42","0","","","","","","","-6.7","0,1108,","0",",0,1231,+","0","T,0,0315,","200.7",",0,1025,","","","-3.9","0,1102","-3.9","0,1102","-6.1","0,1103","-6.7","0,1108","","","0.0","0,0315","-2.2","0,0226","-5.6","0,0131","","","","","","","","","1505.2",",0","0","T,0","","","","","11.94","0"
"USC00340980","1992","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","83","0","75","0","0","","0","0","0","0","43","0","","","","","","","-11.7","0,0116,","0","T,0,0115,","0","T,0,0115,","67.6",",0,0717,","","","-3.9","0,1105","-3.9","0,1105","-6.1","0,1128","","","","","0.0","0,0403","-2.8","0,0323","-7.8","0,0120","-7.8","0,0120","-9.4","0,0119","","","","","1393.2",",0","0","T,0","","","","","10.91","0"
"USC00340980","1993","34.02111","-95.87222","167.6","BOSWELL, OK US","1193.3","","1193.3","0","68","0","60","0","0","","1","0","0","0","61","0","0","0","210","0","89","0","-10.0","0,0218,","0","T,0,1222,","25",",0,1126,","157.5",",0,0510,","40.6","0,0821,+","-1.1","0,1028","-2.8","0,1030","-6.7","0,1031","-6.7","0,1031","","","0.0","0,0402","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","1615.3","","1615.3","0","1246.7",",0","25",",0","16.73","0","23.22","0","10.24","0"
"USC00340980","1994","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","85","0","70","0","0","","0","0","","","","","","","","","","","","","0","T,0,0129,","13",",0,0209,","98.6",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","1606.2","","1606.2","","1290.7",",0","13",",0","","","","","",""
"USC00340980","1995","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","229",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","713",",0","","","","","",""
"USC00340980","1997","34.02111","-95.87222","167.6","BOSWELL, OK US","1030.0","","1030.0","0","92","0","60","0","0","","0","0","0","0","56","0","4","0","218","0","77","0","-11.7","0,0129,+","0","T,0,0508,+","0",",0,1231,+","80.5",",0,1221,","38.3","0,0728,","-1.1","0,1115","-5.0","0,1116","-5.0","0,1116","-6.7","0,1117","","","-2.8","0,0414","-2.8","0,0414","-4.4","0,0211","-6.7","0,0201","-11.7","0,0129","","","","","1146.3",",0","0",",0","16.33","0","22.84","0","9.83","0"
"USC00340980","1998","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","80","0","60","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","95.3",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","1794.2","","1794.2","0","1050.8",",0","0",",0","","","","","",""
