"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054250","1927","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","","","","","","","","","10","6","221","6","","","","","","","-22.8","6,1231,+","","","","","","","","","-1.7","6,0928","-3.9","6,1001","-4.4","6,1002","-6.7","6,1012","-8.9","6,1115","-1.1","6,0602","-3.9","6,0530","-5.0","6,0523","-8.9","6,0421","-8.9","6,0421","","","","","","","","","","","","","-1.03","6"
"USC00054250","1928","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","62","6","35","6","","","","","","","","","","","","","","","","","","","","","33.5",",6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","355.6",",6","","","","","","","",""
"USC00054250","1929","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","71","6","50","6","","","","","","","","","10","6","162","6","20","6","","","","","","","35.1",",6,0811,","35.0","6,0628,+","","","","","","","","","","","","","","","","","","","","","","","","","541.4",",6","","","","","17.62","6","",""
"USC00054250","1930","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","109.3","","109.3","6","67","6","41","6","","","15","6","24","6","214","6","15","6","157","6","17","6","-37.2","6,0121,","","","152",",6,0112,","21.8",",6,0424,","33.9","6,0821,","-0.6","6,0913","-4.4","6,0926","-4.4","6,0926","-9.4","6,1027","-9.4","6,1027","-1.1","6,0601","-5.0","6,0523","-5.0","6,0523","-6.7","6,0417","-9.4","6,0329","3945.3","","3945.3","6","298.4",",6","1101",",6","7.48","6","17.43","6","-2.48","6"
"USC00054250","1931","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","164.6","","164.6","6","83","6","50","6","","","","","32","6","203","6","22","6","156","6","21","6","-30.0","6,1231,","","","","","39.6",",6,1122,","38.3","6,0723,","-1.1","6,0921","-2.2","6,0925","-7.2","6,1027","-7.2","6,1027","-8.9","6,1120","0.0","6,0611","-4.4","6,0520","-4.4","6,0520","-11.1","6,0405","-11.1","6,0405","3901.5","","3901.5","6","445.7",",6","","","7.77","6","17.31","6","-1.76","6"
"USC00054250","1932","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","","","","","","","26","6","31","6","211","6","","","","","","","-30.6","6,0129,","","","254",",6,0422,","","","","","-0.6","6,0911","-3.3","6,1006","-8.3","6,1019","-8.3","6,1019","-11.1","6,1031","-1.1","6,0609","-3.3","6,0531","-4.4","6,0507","-6.7","6,0410","-9.4","6,0330","","","","","","","2054",",6","","","","","-3.09","6"
"USC00054250","1933","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","128.9","","128.9","6","","","","","","","13","6","40","6","220","6","16","6","156","6","27","6","-38.9","6,0208,","","","102",",6,0128,+","","","33.3","6,0905,+","0.0","6,0918","-2.2","6,1015","-5.0","6,1019","-7.2","6,1103","-8.9","6,1110","-1.7","6,0607","-2.2","6,0524","-5.0","6,0515","-6.7","6,0513","-9.4","6,0415","","","","","","","788",",6","7.26","6","17.60","6","-3.08","6"
"USC00054250","1934","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","171.8","","171.8","6","67","6","24","6","","","2","6","2","6","207","6","0","6","189","6","31","6","-18.3","6,1204,","","","25",",6,0224,+","12.2",",6,0530,","35.6","6,0802,+","-0.6","6,0910","-2.2","6,0926","-4.4","6,1016","-6.7","6,1020","-9.4","6,1024","-0.6","6,0622","-2.2","6,0514","-4.4","6,0410","-7.8","6,0407","-9.4","6,0401","3230.8","","3230.8","6","184.9",",6","194",",6","9.50","6","20.17","6","-1.17","6"
"USC00054250","1935","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","152.1","","152.1","6","81","6","50","6","","","24","6","6","6","190","6","2","6","143","6","14","6","-27.2","6,0121,","","","203",",6,0418,","38.1",",6,0925,","33.9","6,0711,","0.0","6,1010","-2.2","6,1013","-5.6","6,1017","-8.9","6,1025","-8.9","6,1025","-0.6","6,0601","-2.2","6,0427","-5.0","6,0406","-8.3","6,0328","-9.4","6,0316","3664.9","","3664.9","6","450.4",",6","2287",",6","8.47","6","17.49","6","-0.55","6"
"USC00054250","1937","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","","","","","","","19","6","38","6","204","6","","","","","","","-31.7","6,0126,","","","203",",6,0214,","","","","","-0.6","6,0924","-2.2","6,0925","-5.6","6,1020","-6.7","6,1109","-9.4","6,1113","-3.3","6,0606","-3.3","6,0606","-4.4","6,0501","-6.7","6,0430","-8.9","6,0418","","","","","","","1344",",6","","","","","-2.38","6"
"USC00054250","1938","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","94.0","","94.0","6","84","6","45","6","","","13","6","6","6","203","6","2","6","158","6","11","6","-21.7","6,0218,","","","127",",6,0414,","22.6",",6,0901,","35.6","6,0801,","-1.7","6,1009","-2.8","6,1010","-7.2","6,1018","-7.2","6,1018","-9.4","6,1105","0.0","6,0531","-2.2","6,0523","-6.1","6,0508","-8.9","6,0409","-8.9","6,0409","3593.1","","3593.1","6","394.5",",6","895",",6","8.00","6","17.42","6","-1.42","6"
"USC00054250","1939","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","124.0","","124.0","6","54","6","33","6","","","13","6","28","6","200","6","14","6","175","6","18","6","-27.8","6,0210,","","","178",",6,0204,","22.9",",6,1026,","35.6","6,0613,","-1.1","6,0930","-2.8","6,1004","-4.4","6,1005","-7.2","6,1030","-8.9","6,1115","-1.7","6,0619","-2.8","6,0525","-7.2","6,0419","-7.2","6,0419","-10.0","6,0312","4033.4","","4033.4","6","272.6",",6","1003",",6","8.08","6","18.36","6","-2.20","6"
"USC00054250","1940","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","160.5","","160.5","6","","","","","","","21","6","16","6","202","6","15","6","174","6","28","6","-25.6","6,1215,","","","147",",6,1120,","","","35.6","6,0804,","-2.2","6,1004","-2.2","6,1004","-5.0","6,1029","-6.7","6,1031","-9.4","6,1105","-0.6","6,0610","-2.2","6,0505","-4.4","6,0413","-7.2","6,0412","-9.4","6,0320","3611.4","","3611.4","6","","","1605",",6","8.54","6","17.98","6","-0.90","6"
"USC00054250","1941","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","84.2","","84.2","6","126","6","71","6","","","19","6","8","6","185","6","8","6","131","6","5","6","-20.0","6,0117,+","","","140",",6,1227,","36.3",",6,1025,","33.3","6,0803,+","-3.3","6,0909","-3.3","6,0909","-4.4","6,1030","-7.8","6,1108","-12.8","6,1119","-1.1","6,0521","-6.7","6,0420","-6.7","6,0420","-6.7","6,0420","-10.0","6,0311","3723.4","","3723.4","6","654.3",",6","1310",",6","8.14","6","16.42","6","-0.14","6"
"USC00054250","1942","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","133.4","","133.4","6","","","","","","","23","6","15","6","206","6","12","6","161","6","26","6","-31.7","6,0105,","","","229",",6,1226,","","","35.6","6,0713,","-1.1","6,0919","-2.2","6,0920","-6.1","6,1027","-7.2","6,1030","-11.1","6,1110","-0.6","6,0531","-2.2","6,0518","-5.6","6,0514","-6.7","6,0401","-10.6","6,0329","3915.4","","3915.4","6","","","1557",",6","8.07","6","18.01","6","-1.87","6"
"USC00054250","1943","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","160.1","","160.1","6","93","6","46","6","","","18","6","10","6","190","6","5","6","179","6","11","6","-27.2","6,0119,","","","140",",6,0318,+","21.6",",6,1029,","34.4","6,0729,","-0.6","6,0920","-2.2","6,1012","-5.0","6,1013","-6.7","6,1031","-8.9","6,1101","0.0","6,0522","-5.6","6,0519","-5.6","6,0519","-12.8","6,0321","-12.8","6,0321","3607.0","","3607.0","6","426.0",",6","1455",",6","8.64","6","18.22","6","-0.94","6"
"USC00054250","1944","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","102.0","","102.0","6","95","6","46","6","","","19","6","9","6","209","6","7","6","154","6","14","6","-27.2","6,1231,","","","157",",6,0124,","23.4",",6,1224,","34.4","6,0811,","-1.7","6,1003","-2.2","6,1004","-4.4","6,1016","-7.8","6,1109","-10.6","6,1114","-0.6","6,0618","-2.2","6,0506","-4.4","6,0504","-6.7","6,0422","-11.7","6,0329","3870.8","","3870.8","6","397.0",",6","1627",",6","7.88","6","17.50","6","-1.75","6"
"USC00054250","1945","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","55","6","38","6","","","20","6","","","","","","","","","","","","","","","152",",6,1212,","15.7",",6,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.7",",6","1325",",6","","","","","",""
"USC00054250","1946","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","94.0","","94.0","6","66","6","34","6","","","","","29","6","220","6","10","6","164","6","9","6","-23.9","6,0131,","","","","","24.9",",6,0812,","35.0","6,0605,","-1.1","6,0920","-3.3","6,0921","-5.6","6,1008","-12.2","6,1011","-12.2","6,1011","0.0","6,0601","-2.2","6,0522","-5.6","6,0502","-8.3","6,0404","-9.4","6,0326","4095.8","","4095.8","6","285.7",",6","","","7.65","6","17.86","6","-2.56","6"
"USC00054250","1947","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","","","","","","","13","6","","","","","","","","","","","","","","","165",",6,0302,","","","","","","","","","","","","","","","","","","","","","","","","","4098.7","","4098.7","6","","","1099",",6","","","","","",""
"USC00054250","1949","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","80.4","","80.4","0","72","0","43","0","62","","18","0","32","0","206","0","27","0","164","0","24","0","-32.8","0,0105,","483",",0,0207,","236",",0,0404,","27.4",",0,0511,","35.6","0,0731,","0.0","0,0918","-5.0","0,1010","-5.0","0,1010","-8.9","0,1021","-8.9","0,1021","-2.2","0,0604","-2.2","0,0604","-8.3","0,0501","-8.3","0,0501","-8.9","0,0404","4030.8","","4030.8","0","382.5",",0","1716",",0","7.61","0","17.87","0","-2.65","0"
"USC00054250","1950","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","38","0","25","0","","","5","0","","","","","","","","","","","","","","","89",",0,0211,","13.5",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.4",",0","377",",0","","","","","",""
"USC00054250","1951","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","77","0","40","0","","","17","0","","","","","","","","","","","","","","","343",",0,0401,","27.9",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.6",",0","1686",",0","","","","","",""
"USC00054250","1952","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","76","0","44","0","","","21","0","","","","","","","","","","","","","","","257",",0,0107,","35.8",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.4",",0","1679",",0","","","","","",""
"USC00054250","1953","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","70","0","36","0","","","15","0","","","","","","","","","","","","","","","203",",0,1204,+","38.9",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","378.3",",0","1016",",0","","","","","",""
"USC00054250","1954","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","81","0","44","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.2",",0","","","","","","","",""
"USC00054250","1955","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","76","0","41","0","","","","","","","","","","","","","","","","","","","","","29.0",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.3",",0","","","","","","","",""
"USC00054250","1956","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","61","0","26","0","","","13","0","","","","","","","","","","","","","","","127",",0,0125,","14.2",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","208.1",",0","799",",0","","","","","",""
"USC00054250","1957","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","71.7","","71.7","0","109","0","67","0","","","","","9","0","213","0","5","0","133","0","7","0","-22.8","0,0131,","","","","","52.1",",0,0126,","34.4","0,0704,","0.0","0,0912","-2.2","0,0922","-5.6","0,1023","-7.2","0,1109","-15.6","0,1118","-2.8","0,0617","-2.8","0,0617","-6.1","0,0428","-7.8","0,0427","-10.0","0,0408","","","","","710.6",",0","","","7.40","0","16.34","0","-1.53","0"
"USC00054250","1959","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","66","0","37","0","","","10","0","","","","","","","","","","","","","","","152",",0,0202,","34.8",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.2",",0","751",",0","","","","","",""
"USC00054250","1960","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","138.1","","138.1","0","78","0","29","0","","","","","27","0","213","0","22","0","160","0","34","0","-27.8","0,0118,","","","","","28.2",",0,1016,","35.6","0,0721,","-0.6","0,1005","-2.8","0,1013","-5.6","0,1029","-7.2","0,1030","-9.4","0,1031","0.0","0,0528","-2.2","0,0526","-6.1","0,0520","-10.0","0,0425","-10.0","0,0425","","","","","308.2",",0","","","7.42","0","17.27","0","-2.43","0"
"USC00054250","1961","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","79","0","38","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","3845.3","","3845.3","0","415.7",",0","","","","","","","",""
"USC00054250","1962","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","99.8","","99.8","0","77","0","39","0","52","","13","0","23","0","205","0","12","0","160","0","16","0","-25.6","0,0116,","305",",0,0122,","102",",0,0310,+","27.2",",0,1017,","34.4","0,0815,+","-2.2","0,0910","-2.2","0,0910","-4.4","0,1106","-7.8","0,1107","-8.9","0,1108","0.0","0,0609","-4.4","0,0522","-4.4","0,0522","-8.9","0,0501","-8.9","0,0501","","","","","300.5",",0","891",",0","8.25","0","18.04","0","-1.54","0"
"USC00054250","1963","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","129.9","","129.9","0","77","0","41","0","","","13","0","18","0","195","0","19","0","173","0","14","0","-36.7","0,0113,+","","","254",",0,0211,","27.9",",0,1019,","35.0","0,0719,","0.0","0,1010","-2.8","0,1014","-6.7","0,1101","-6.7","0,1101","-10.0","0,1117","0.0","0,0611","-3.9","0,0513","-5.6","0,0425","-6.7","0,0424","-9.4","0,0423","3779.2","","3779.2","0","341.8",",0","1070",",0","8.15","0","17.83","0","-1.52","0"
"USC00054250","1964","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","119.5","","119.5","0","62","0","37","0","","","","","20","0","215","0","12","0","159","0","16","0","-23.9","0,0114,","","","","","50.8",",0,0812,","34.4","0,0719,","-0.6","0,1002","-2.2","0,1011","-4.4","0,1012","-8.3","0,1024","-11.7","0,1104","0.0","0,0618","-3.3","0,0512","-4.4","0,0509","-7.2","0,0426","-10.6","0,0407","4027.9","","4027.9","0","344.1",",0","","","6.99","0","16.74","0","-2.77","0"
"USC00054250","1965","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","59.2","","59.2","0","93","0","51","0","","","","","12","0","222","0","13","0","156","0","5","0","-27.2","0,0213,","","","","","29.0",",0,1123,","32.8","0,0812,","-1.1","0,0915","-5.0","0,0921","-5.0","0,0921","-6.7","0,1111","-10.6","0,1113","-0.6","0,0627","-2.8","0,0528","-6.7","0,0509","-6.7","0,0509","-10.6","0,0321","4114.0","","4114.0","0","416.4",",0","","","7.40","0","16.58","0","-1.79","0"
"USC00054250","1966","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4014.8","","4014.8","0","","","","","","","","","",""
"USC00054250","1969","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","74","0","51","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.9",",0","","","","","","","",""
"USC00054250","1970","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","68","0","31","0","","","","","","","","","","","","","","","","","","","","","66.8",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","315.8",",0","","","","","","","",""
"USC00054250","1971","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","80","0","39","0","","","","","22","0","232","0","21","0","146","0","20","0","-36.1","0,0107,","","","","","33.8",",0,0930,","37.2","0,0714,+","-1.1","0,0904","-2.2","0,0905","-6.7","0,0918","-6.7","0,0918","-10.6","0,1030","0.0","0,0604","-2.2","0,0530","-6.7","0,0519","-6.7","0,0519","-9.4","0,0406","","","","","322.9",",0","","","6.67","0","16.55","0","-3.21","0"
"USC00054250","1972","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","129.9","","129.9","0","71","0","35","0","","","","","20","0","211","0","16","0","160","0","26","0","-24.4","0,1215,","","","","","43.4",",0,1020,","36.7","0,0731,","-0.6","0,0926","-2.2","0,1001","-5.0","0,1101","-9.4","0,1102","-9.4","0,1102","-1.1","0,0525","-2.2","0,0524","-4.4","0,0506","-7.2","0,0501","-9.4","0,0421","4011.7","","4011.7","0","394.1",",0","","","7.66","0","17.53","0","-2.20","0"
"USC00054250","1973","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","101.7","","101.7","0","89","0","44","0","","","","","30","0","223","0","17","0","150","0","26","0","-23.9","0,0123,+","","","","","24.1",",0,0604,","38.3","0,0705,","-1.7","0,0903","-2.8","0,0927","-4.4","0,1013","-8.3","0,1025","-9.4","0,1115","-1.7","0,0619","-2.2","0,0507","-5.6","0,0422","-7.8","0,0420","-8.9","0,0408","4414.3","","4414.3","0","357.2",",0","","","6.66","0","16.47","0","-3.15","0"
"USC00054250","1974","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","99.8","","99.8","0","72","0","43","0","","","","","32","0","211","0","20","0","167","0","27","0","-26.7","0,0209,","","","","","30.5",",0,0301,","35.6","0,0713,","-1.7","0,0804","-3.9","0,0928","-6.1","0,0930","-7.2","0,1111","-10.0","0,1120","-1.7","0,0609","-3.9","0,0529","-6.1","0,0522","-6.7","0,0520","-10.6","0,0415","4183.8","","4183.8","0","428.3",",0","","","6.95","0","17.24","0","-3.34","0"
"USC00054250","1975","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","76.9","","76.9","0","76","0","42","0","","","","","33","0","242","0","32","0","151","0","15","0","-30.0","0,0112,","","","","","33.5",",0,0912,","36.1","0,0702,","0.0","0,0920","-2.2","0,0926","-6.1","0,1009","-8.9","0,1014","-8.9","0,1014","-1.7","0,0626","-2.8","0,0524","-4.4","0,0508","-8.9","0,0507","-8.9","0,0507","4372.0","","4372.0","0","346.4",",0","","","6.06","0","16.04","0","-3.93","0"
"USC00054250","1976","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4153.8","","4153.8","","","","","","","","","","",""
