"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205488","1903","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","193.2","","193.2","6","92","6","86","6","82","","18","6","9","6","148","6","56","6","133","6","4","6","-23.9","6,0217,","305",",6,0209,+","203",",6,0208,","81.8",",6,0526,","33.9","6,0708,","-3.3","6,0928","-3.3","6,0928","-4.4","6,1027","-7.2","6,1107","-9.4","6,1118","-0.6","6,0504","-5.0","6,0501","-5.0","6,0501","-7.8","6,0405","-11.1","6,0301","3466.0","","3466.0","6","1144.1",",6","977",",6","8.06","6","13.86","6","2.26","6"
"USC00205488","1904","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","101","6","92","6","89","","31","6","","","","","81","6","129","6","7","6","","","635",",6,0205,+","203",",6,0415,","32.0",",6,0122,","35.0","6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","969.8",",6","1851",",6","","","12.23","6","",""
"USC00205488","1905","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","291.0","","291.0","6","85","6","75","6","82","","20","6","16","6","158","6","64","6","133","6","4","6","-26.1","6,0213,","279",",6,0212,","127",",6,0212,","47.5",",6,0606,","33.9","6,0718,","-0.6","6,1020","-2.8","6,1025","-7.2","6,1029","-7.2","6,1029","-11.7","6,1114","-3.9","6,0501","-3.9","6,0501","-5.0","6,0418","-8.3","6,0321","-13.9","6,0315","4181.6","","4181.6","6","855.3",",6","1036",",6","7.99","6","13.38","6","2.59","6"
"USC00205488","1906","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","482.9","","482.9","6","90","6","79","6","64","","20","6","8","6","148","6","48","6","138","6","22","6","-23.3","6,0207,","152",",6,0119,+","102",",6,0118,","29.2",",6,1118,","35.6","6,0823,","-1.1","6,1010","-5.0","6,1011","-5.0","6,1011","-8.9","6,1114","-8.9","6,1114","0.0","6,0520","-2.8","6,0510","-5.6","6,0401","-10.0","6,0325","-10.0","6,0325","3681.8","","3681.8","6","759.4",",6","899",",6","9.26","6","14.70","6","3.82","6"
"USC00205488","1907","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","263.9","","263.9","6","105","6","90","6","69","","21","6","13","6","177","6","52","6","115","6","8","6","-23.3","6,0123,","356",",6,1224,+","127",",6,1215,","54.6",",6,0430,","33.9","6,0811,+","0.0","6,0926","-2.2","6,1014","-4.4","6,1021","-6.7","6,1026","-8.9","6,1114","-0.6","6,0528","-2.8","6,0521","-4.4","6,0426","-7.2","6,0402","-8.9","6,0401","3989.8","","3989.8","6","893.3",",6","1182",",6","7.29","6","12.97","6","1.62","6"
"USC00205488","1908","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","367.3","","367.3","6","89","6","83","6","93","","23","6","11","6","163","6","55","6","151","6","21","6","-27.2","6,0130,","483",",6,0209,+","305",",6,0201,","45.2",",6,0514,","37.2","6,0803,","0.0","6,0903","-3.3","6,1009","-7.2","6,1012","-7.2","6,1012","-8.9","6,1104","-2.2","6,0505","-2.2","6,0505","-5.6","6,0409","-7.2","6,0404","-9.4","6,0325","4080.3","","4080.3","6","827.0",",6","1669",",6","8.64","6","14.82","6","2.45","6"
"USC00205488","1909","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","302.4","","302.4","6","97","6","88","6","56","","27","6","6","6","165","6","48","6","130","6","14","6","-26.7","6,0201,","305",",6,1231,","305",",6,0429,","55.4",",6,0429,","36.1","6,0825,","0.0","6,0928","-2.2","6,1015","-4.4","6,1019","-7.8","6,1029","-9.4","6,1124","-1.1","6,0511","-2.2","6,0504","-4.4","6,0428","-7.8","6,0410","-9.4","6,0317","3812.1","","3812.1","6","924.1",",6","1737",",6","8.26","6","14.09","6","2.43","6"
"USC00205488","1910","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","265.2","","265.2","6","88","6","75","6","94","","26","6","17","6","158","6","63","6","131","6","9","6","-22.8","6,0104,","254",",6,1231,+","102",",6,0203,","49.3",",6,0502,","36.7","6,0709,+","-1.1","6,0922","-3.9","6,1028","-6.1","6,1029","-6.7","6,1104","-13.3","6,1203","-3.3","6,0514","-3.3","6,0514","-7.8","6,0315","-7.8","6,0315","-9.4","6,0226","3903.5","","3903.5","6","791.1",",6","1189",",6","7.82","6","13.73","6","1.91","6"
"USC00205488","1911","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","355.0","","355.0","6","98","6","82","6","","","16","6","2","6","155","6","43","6","133","6","22","6","-19.4","6,0104,","","","152",",6,0330,+","48.3",",6,1006,","38.3","6,0705,","-1.7","6,1008","-3.9","6,1028","-5.0","6,1101","-8.3","6,1102","-11.1","6,1113","-0.6","6,0513","-2.8","6,0504","-7.8","6,0417","-7.8","6,0417","-9.4","6,0403","3887.6","","3887.6","6","894.4",",6","926",",6","8.58","6","14.17","6","3.00","6"
"USC00205488","1912","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","227.6","","227.6","6","","","","","94","","24","6","41","6","154","6","76","6","115","6","7","6","-32.8","6,0210,","254",",6,0315,+","203",",6,0315,","","","33.9","6,0704,","-0.6","6,0927","-3.3","6,1016","-6.7","6,1102","-6.7","6,1102","-8.9","6,1129","0.0","6,0513","-2.2","6,0428","-4.4","6,0407","-6.7","6,0403","-13.3","6,0325","4596.2","","4596.2","6","","","1371",",6","6.40","6","12.03","6","0.76","6"
"USC00205488","1913","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","81","6","76","6","60","","16","6","","","","","55","6","137","6","18","6","","","229",",6,1111,","203",",6,0327,","78.5",",6,0809,","36.7","6,0630,","","","","","","","","","","","","","","","","","","","","","3915.9","","3915.9","6","851.3",",6","1193",",6","","","14.07","6","",""
"USC00205488","1916","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","353.1","","353.1","6","101","6","89","6","80","","22","6","25","6","145","6","78","6","118","6","27","6","-31.7","6,0214,","254",",6,0309,+","102",",6,0208,","50.3",",6,0510,","40.0","6,0730,","-2.8","6,0918","-2.8","6,0918","-9.4","6,1115","-9.4","6,1115","-9.4","6,1115","-1.7","6,0415","-4.4","6,0410","-4.4","6,0410","-8.3","6,0324","-17.2","6,0323","","","","","791.8",",6","885",",6","7.47","6","13.34","6","1.60","6"
"USC00205488","1917","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","","","","","69","","13","6","","","","","69","6","111","6","5","6","","","203",",6,1215,+","114",",6,0110,","","","37.8","6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","767",",6","","","11.68","6","",""
"USC00205488","1919","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","","","","","","","13","6","","","","","","","","","","","","","","","305",",6,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","874",",6","","","","","",""
"USC00205488","1920","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","93","6","81","6","87","","27","6","","","","","76","6","151","6","12","6","","","432",",6,0229,","76",",6,0405,+","38.4",",6,0820,","35.0","6,0610,","","","","","","","","","","","","","","","","","","","","","","","","","758.7",",6","1100",",6","","","13.48","6","",""
"USC00205488","1922","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","104","6","61","6","","","12","6","","","","","","","","","","","","","","","76",",6,0401,","50.8",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.8",",6","508",",6","","","","","",""
"USC00205488","1923","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","280.3","","280.3","6","114","6","65","6","","","","","15","6","170","6","59","6","126","6","11","6","-24.4","6,0117,","","","","","50.8",",6,0821,","35.0","6,0623,","-1.1","6,1005","-2.2","6,1006","-5.0","6,1022","-6.7","6,1119","-10.0","6,1214","0.0","6,0518","-2.8","6,0513","-7.2","6,0510","-7.2","6,0510","-16.7","6,0401","4258.0","","4258.0","6","683.5",",6","","","7.44","6","13.02","6","1.87","6"
"USC00205488","1924","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","173.2","","173.2","6","116","6","64","6","","","","","20","6","158","6","78","6","103","6","4","6","-25.0","6,0223,+","","","","","43.9",",6,0922,","33.3","6,0830,+","0.0","6,1021","-3.9","6,1022","-5.0","6,1113","-10.0","6,1117","-10.0","6,1117","-1.1","6,0520","-2.8","6,0502","-8.9","6,0402","-8.9","6,0402","-8.9","6,0402","4173.8","","4173.8","6","722.8",",6","","","6.75","6","12.21","6","1.28","6"
"USC00205488","1925","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","311.1","","311.1","6","111","6","61","6","","","","","15","6","167","6","57","6","128","6","13","6","-27.8","6,0128,","","","","","39.1",",6,0927,","36.7","6,0830,","0.0","6,1009","-3.9","6,1010","-5.6","6,1028","-7.2","6,1029","-13.3","6,1129","0.0","6,0524","-2.2","6,0508","-5.6","6,0406","-9.4","6,0316","-9.4","6,0316","3932.5","","3932.5","6","553.0",",6","","","7.77","6","13.55","6","1.99","6"
"USC00205488","1926","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","212.6","","212.6","6","121","6","67","6","","","","","14","6","176","6","74","6","123","6","7","6","-23.3","6,0112,","","","","","37.6",",6,0522,","36.7","6,0721,","-1.7","6,0926","-2.2","6,1027","-5.0","6,1104","-6.7","6,1110","-10.0","6,1111","0.0","6,0523","-3.9","6,0504","-4.4","6,0420","-7.2","6,0415","-10.6","6,0404","4418.1","","4418.1","6","810.2",",6","","","6.79","6","12.16","6","1.42","6"
"USC00205488","1927","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4093.1","","4093.1","6","","","","","","","","","",""
"USC00205488","1944","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","124","6","70","6","","","13","6","","","","","","","","","","","","","","","140",",6,1211,","49.0",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.7",",6","882",",6","","","","","",""
"USC00205488","1945","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","124","6","72","6","","","","","","","","","","","","","","","","","","","","","68.8",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.6",",6","","","","","","","",""
"USC00205488","1946","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","105","6","57","6","","","","","","","","","","","","","","","","","","","","","32.0",",6,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.7",",6","","","","","","","",""
"USC00205488","1947","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","113","6","65","6","","","","","","","","","","","","","","","","","","","","","55.6",",6,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.2",",6","","","","","","","",""
"USC00205488","1948","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","100","0","46","0","","","","","","","","","","","","","","","","","","","","","55.1",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.9",",0","","","","","","","",""
"USC00205488","1949","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","107","0","75","0","","","","","","","","","","","","","","","","","","","","","36.1",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.9",",0","","","","","","","",""
"USC00205488","1950","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","109","0","76","0","88","","","","","","","","","","","","","","","","203",",0,0227,+","","","58.9",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.8",",0","","","","","","","",""
"USC00205488","1951","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","115","0","76","0","80","","19","0","","","","","","","","","","","","","406",",0,1226,+","127",",0,1107,+","64.3",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.0",",0","1331",",0","","","","","",""
"USC00205488","1952","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","102","0","62","0","78","","18","0","","","","","","","","","","","","","178",",0,0406,+","114",",0,0208,","40.1",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.7",",0","1044",",0","","","","","",""
"USC00205488","1953","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","112","0","58","0","42","","11","0","","","","","","","","","","","","","127",",0,1224,+","102",",0,0124,","42.2",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","661.9",",0","619",",0","","","","","",""
"USC00205488","1954","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","136","0","71","0","101","","14","0","","","","","","","","","","","","","203",",0,0201,+","178",",0,0127,","54.1",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.6",",0","908",",0","","","","","",""
"USC00205488","1955","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","87","0","53","0","89","","18","0","","","","","","","","","","","","","203",",0,0217,+","89",",0,0322,","38.6",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","525.4",",0","979",",0","","","","","",""
"USC00205488","1957","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","106","0","72","0","71","","16","0","","","","","","","","","","","","","152",",0,0201,+","127",",0,1231,","53.3",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.1",",0","939",",0","","","","","",""
"USC00205488","1958","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","82","0","45","0","100","","10","0","","","","","","","","","","","","","203",",0,0220,+","76",",0,1128,","51.6",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.9",",0","415",",0","","","","","",""
"USC00205488","1959","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","124","0","79","0","113","","29","0","","","","","","","","","","","","","406",",0,0211,+","152",",0,0327,","49.8",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.1",",0","1572",",0","","","","","",""
"USC00205488","1960","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","119","0","62","0","104","","19","0","","","","","","","","","","","","","229",",0,0326,+","76",",0,0322,+","34.3",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","581.0",",0","829",",0","","","","","",""
"USC00205488","1961","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","127","0","70","0","64","","12","0","","","","","","","","","","","","","102",",0,0311,+","76",",0,0308,+","55.4",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","848.4",",0","561",",0","","","","","",""
"USC00205488","1962","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","110","0","58","0","109","","23","0","","","","","","","","","","","","","356",",0,1217,+","229",",0,1206,","28.2",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.0",",0","1308",",0","","","","","",""
"USC00205488","1963","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","89","0","42","0","106","","20","0","","","","","","","","","","","","","356",",0,0228,+","76",",0,0120,","42.9",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.0",",0","754",",0","","","","","",""
"USC00205488","1964","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","106","0","60","0","73","","15","0","","","","","","","","","","","","","152",",0,0102,+","81",",0,0403,","33.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.1",",0","785",",0","","","","","",""
"USC00205488","1965","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","124","0","63","0","83","","20","0","","","","","","","","","","","","","279",",0,0204,+","127",",0,0323,","40.1",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","586.3",",0","1328",",0","","","","","",""
"USC00205488","1966","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","107","0","52","0","90","","16","0","","","","","","","","","","","","","229",",0,0131,+","140",",0,1129,+","39.4",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.3",",0","1165",",0","","","","","",""
"USC00205488","1967","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","125","0","76","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.5",",0","","","","","","","",""
"USC00205488","1968","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","117","0","70","0","","","","","","","","","","","","","","","","","","","","","31.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.3",",0","","","","","","","",""
"USC00205488","1969","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","108","0","62","0","67","","9","0","","","","","","","","","","","","","203",",0,0115,+","86",",0,0106,","40.6",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","593.7",",0","577",",0","","","","","",""
"USC00205488","1970","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","110","0","70","0","79","","17","0","","","","","","","","","","","","","203",",0,1216,+","211",",0,1211,","63.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.1",",0","1284",",0","","","","","",""
"USC00205488","1971","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","101","0","60","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.6",",0","","","","","","","",""
"USC00205488","1972","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","117","0","78","0","123","","26","0","","","","","","","","","","","","","254",",0,1218,","127",",0,1212,","50.3",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.0",",0","1528",",0","","","","","",""
"USC00205488","1973","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","113","0","75","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0917,+","","","","","","","","","","","","","","","","","","","","","","","","","","","792.2",",0","","","","","","","",""
"USC00205488","1974","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","126","0","84","0","90","","21","0","","","","","","","","","","","","","229",",0,0211,+","127",",0,0219,+","30.0",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.4",",0","1268",",0","","","","","",""
"USC00205488","1975","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","136","0","89","0","94","","29","0","","","","","","","","","","","","","406",",0,0404,+","305",",0,0403,","74.4",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.4",",0","2035",",0","","","","","",""
"USC00205488","1976","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","110","0","76","0","","","","","","","","","","","","","","","","","","","","","104.1",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.6",",0","","","","","","","",""
"USC00205488","1977","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","123","0","77","0","93","","17","0","","","","","","","","","","","","","305",",0,0128,","127",",0,0320,+","55.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.5",",0","1089",",0","","","","","",""
"USC00205488","1978","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","116","0","70","0","106","","20","0","","","","","","","","","","","","","406",",0,0207,+","152",",0,0126,","25.4",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.1",",0","1182",",0","","","","","",""
"USC00205488","1979","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","128","0","72","0","77","","12","0","","","","","","","","","","","","","457",",0,0120,+","254",",0,0114,","46.7",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.8",",0","1136",",0","","","","","",""
"USC00205488","1980","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","128","0","78","0","61","","17","0","","","","","","","","","","","","","102",",0,1231,+","86",",0,0314,","47.0",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.3",",0","961",",0","","","","","",""
"USC00205488","1981","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","104","0","66","0","70","","13","0","","","","","","","","","","","","","279",",0,0119,+","127",",0,0211,+","70.4",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.4",",0","955",",0","","","","","",""
"USC00205488","1982","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","108","0","70","0","77","","16","0","","","","","","","","","","","","","356",",0,0208,+","152",",0,0131,","44.2",",0,1103,+","","","","","","","","","","","","","","","","","","","","","","","","","","","777.1",",0","998",",0","","","","","",""
"USC00205488","1983","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","113","0","81","0","46","","19","0","","","","","","","","","","","","","178",",0,1231,+","152",",0,0321,","28.7",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.5",",0","1146",",0","","","","","",""
"USC00205488","1984","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","121","0","73","0","56","","15","0","","","","","","","","","","","","","203",",0,1227,","147",",0,1227,","52.1",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.5",",0","920",",0","","","","","",""
"USC00205488","1986","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","113","0","78","0","67","","18","0","","","","","","","","","","","","","229",",0,0217,","102",",0,1121,+","217.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.4",",0","1171",",0","","","","","",""
"USC00205488","1987","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","104","0","64","0","34","","12","0","","","","","","","","","","","","","127",",0,0112,+","97",",0,0110,","31.0",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.8",",0","717",",0","","","","","",""
