"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024193","1970","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","632.6","","632.6","0","64","0","11","0","13","","2","0","4","0","133","0","18","0","129","0","45","0","-18.3","0,1227,+","51",",0,1222,+","69",",0,1217,","30.2",",0,1106,","37.8","0,0801,+","-2.2","0,1016","-2.2","0,1016","-6.1","0,1028","-6.7","0,1212","-11.7","0,1218","-0.6","0,0427","-3.3","0,0404","-4.4","0,0320","-6.7","0,0131","-9.4","0,0129","3272.4","","3272.4","0","128.2",",0","172",",0","10.75","0","16.49","0","5.00","0"
"USW00024193","1971","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","643.2","","643.2","0","67","0","24","0","11","","1","0","2","0","134","0","23","0","135","0","50","0","-22.2","0,0106,","51",",0,0114,+","53",",0,0113,","18.0",",0,0504,","37.2","0,0811,+","-2.2","0,1017","-2.2","0,1017","-5.6","0,1029","-7.2","0,1030","-9.4","0,1107","-2.2","0,0402","-2.2","0,0402","-6.1","0,0320","-6.7","0,0319","-10.6","0,0306","3431.6","","3431.6","0","171.0",",0","175",",0","10.54","0","16.19","0","4.89","0"
"USW00024193","1972","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","621.0","","621.0","0","54","0","14","0","15","","4","0","7","0","110","0","33","0","147","0","41","0","-21.1","0,1210,","152",",0,0225,","102",",0,0224,","18.0",",0,0813,","38.3","0,0806,+","-0.6","0,1028","-2.2","0,1029","-4.4","0,1031","-7.8","0,1123","-9.4","0,1204","-1.1","0,0430","-2.2","0,0329","-5.0","0,0327","-10.6","0,0211","-10.6","0,0211","3275.9","","3275.9","0","135.2",",0","288",",0","11.27","0","17.19","0","5.34","0"
"USW00024193","1973","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","629.7","","629.7","0","64","0","20","0","4","","4","0","0","0","123","0","30","0","136","0","46","0","-15.6","0,0107,","51",",0,0212,","64",",0,0211,","18.3",",0,0311,","38.3","0,0710,","-0.6","0,1027","-2.2","0,1103","-6.7","0,1104","-6.7","0,1104","-10.0","0,1226","-1.1","0,0419","-3.9","0,0408","-4.4","0,0222","-6.7","0,0219","-9.4","0,0203","3485.2","","3485.2","0","156.4",",0","315",",0","10.92","0","16.30","0","5.54","0"
"USW00024193","1974","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","733.2","","733.2","0","37","0","8","0","1","","0","0","0","0","120","0","20","0","155","0","70","0","-16.1","0,0104,+","25",",0,0112,","23",",0,0219,","9.9",",0,1028,","38.9","0,0614,","-0.6","0,1022","-3.3","0,1120","-5.0","0,1124","-7.2","0,1129","-8.9","0,1210","-3.3","0,0324","-3.3","0,0324","-5.6","0,0321","-6.7","0,0304","-8.9","0,0225","3051.1","","3051.1","0","71.4",",0","71",",0","11.90","0","18.17","0","5.62","0"
"USW00024193","1975","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","600.0","","600.0","0","66","0","18","0","3","","4","0","0","0","140","0","26","0","139","0","40","0","-14.4","0,0101,","25",",0,1129,+","48",",0,1128,","11.7",",0,1026,","37.8","0,0806,","-0.6","0,1023","-2.8","0,1024","-5.6","0,1112","-6.7","0,1122","-8.9","0,1129","0.0","0,0428","-3.3","0,0409","-6.7","0,0402","-6.7","0,0402","-8.9","0,0329","3441.0","","3441.0","0","134.6",",0","265",",0","10.37","0","16.00","0","4.73","0"
"USW00024193","1976","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3281.8","","3281.8","0","","","","","","","","","",""
"USW00024193","1977","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","60","0","24","0","","","","","","","","","12","0","135","0","56","0","","","","","","","12.7",",0,0818,","37.8","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","167.8",",0","","","","","17.94","0","",""
"USW00024193","1978","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","47","0","20","0","","","","","","","","","","","","","","","","","","","","","8.4",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","128.9",",0","","","","","","","",""
"USW00024193","1979","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","36","0","11","0","","","","","","","","","","","","","","","","","","","","","12.2",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9",",0","","","","","","","",""
"USW00024193","1981","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","34","0","9","0","","","","","0","0","102","0","18","0","144","0","67","0","-9.4","0,0205,","","","","","10.4",",0,0602,","40.6","0,0705,","0.0","0,1023","-4.4","0,1125","-4.4","0,1125","-7.8","0,1126","-8.9","0,1223","-2.8","0,0507","-2.8","0,0507","-5.6","0,0224","-7.8","0,0212","-9.4","0,0205","2944.5","","2944.5","0","79.4",",0","","","12.60","0","18.16","0","7.05","0"
"USW00024193","1982","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","36","0","17","0","","","","","","","","","29","0","128","0","49","0","","","","","","","39.4",",0,0926,","38.9","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","186.4",",0","","","","","16.37","0","",""
"USW00024193","1983","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","71","0","27","0","","","","","","","","","","","","","","","","","","","","","7.4",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","169.2",",0","","","","","","","",""
"USW00024193","1984","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","668.6","","668.6","0","40","0","13","0","","","","","13","0","131","0","61","0","134","0","49","0","-26.7","0,0118,","","","","","14.7",",0,0822,","37.2","0,0718,+","0.0","0,1015","-2.2","0,1025","-4.4","0,1028","-7.2","0,1126","-8.9","0,1127","0.0","0,0404","-3.9","0,0307","-7.8","0,0305","-7.8","0,0305","-9.4","0,0227","","","","","98.1",",0","","","9.63","0","14.96","0","4.31","0"
"USW00024193","1986","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2972.4","","2972.4","","","","","","","","","","",""
"USW00024193","1987","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","607.9","","607.9","0","45","0","21","0","","","","","0","0","114","0","30","0","155","0","33","0","-15.0","0,0121,","","","","","49.5",",0,0519,","36.1","0,0725,+","0.0","0,1111","-2.8","0,1117","-6.1","0,1118","-6.7","0,1128","-8.9","0,1214","-2.8","0,0331","-2.8","0,0331","-5.0","0,0330","-7.2","0,0225","-11.1","0,0124","","","","","264.6",",0","","","11.86","0","17.39","0","6.34","0"
"USW00024193","1988","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","32","0","9","0","","","","","","","","","","","","","","","","","","","","","19.3",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","103.5",",0","","","","","","","",""
"USW00024193","1989","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","38","0","19","0","","","","","","","","","","","","","","","","","","","","","21.1",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","146.2",",0","","","","","","","",""
"USW00024193","1990","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","34","0","13","0","","","","","","","","","","","","","","","","","","","","","17.3",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","113.1",",0","","","","","","","",""
"USW00024193","1991","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","608.7","","608.7","0","","","","","","","","","3","0","122","0","39","0","140","0","37","0","-18.9","0,0101,","","","","","","","37.8","0,0714,+","-3.3","0,1024","-3.3","0,1024","-5.0","0,1030","-7.2","0,1031","-8.9","0,1201","-0.6","0,0418","-2.2","0,0327","-4.4","0,0312","-7.8","0,0210","-10.6","0,0202","3459.0","","3459.0","0","","","","","10.71","0","15.92","0","5.51","0"
"USW00024193","1992","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","603.0","","603.0","0","24","0","7","0","","","","","0","0","102","0","37","0","152","0","39","0","-15.0","0,1231,","","","","","8.1",",0,0831,","36.7","0,0821,+","-2.8","0,1104","-2.8","0,1104","-7.2","0,1111","-7.2","0,1111","-8.9","0,1125","-0.6","0,0323","-2.8","0,0224","-5.0","0,0207","-6.7","0,0206","-10.0","0,0130","2864.2","","2864.2","0","41.4",",0","","","11.64","0","17.04","0","6.25","0"
"USW00024193","1993","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","43","0","9","0","","","","","","","","","57","0","133","0","10","0","","","","","","","14.7",",0,0723,","34.4","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",0","","","","","13.94","0","",""
"USW00024193","1995","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","473.9","","473.9","0","40","0","16","0","","","","","0","0","100","0","17","0","116","0","31","0","-16.1","0,1227,","","","","","10.9",",0,0416,","38.9","0,0729,","-0.6","0,1014","-3.9","0,1023","-4.4","0,1024","-7.2","0,1102","-8.9","0,1218","0.0","0,0401","-2.2","0,0330","-6.1","0,0307","-7.2","0,0216","-9.4","0,0215","3146.5","","3146.5","0","106.1",",0","","","11.06","0","16.59","0","5.53","0"
"USW00024193","1998","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","605.2","","605.2","0","49","0","23","0","","","","","1","0","108","0","11","0","121","0","48","0","-17.8","0,1223,","","","","","20.1",",0,0328,","40.0","0,0718,","-1.1","0,1103","-3.9","0,1109","-7.2","0,1205","-7.2","0,1205","-11.1","0,1210","-2.2","0,0331","-2.2","0,0331","-7.2","0,0307","-7.2","0,0307","-8.9","0,0109","3029.0","","3029.0","0","189.5",",0","","","11.30","0","16.38","0","6.21","0"
"USW00024193","1999","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","523.8","","523.8","0","36","0","9","0","","","","","0","0","140","0","17","0","133","0","45","0","-15.0","0,0128,","","","","","5.3",",0,0124,","37.8","0,0702,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1119","-7.8","0,1123","-11.1","0,1124","-3.3","0,0517","-3.3","0,0517","-5.0","0,0410","-7.8","0,0305","-12.2","0,0202","3029.4","","3029.4","0","59.5",",0","","","10.75","0","16.65","0","4.84","0"
"USW00024193","2000","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","36","0","9","0","","","","","","","","","8","0","158","0","72","0","","","","","","","8.4",",0,0125,","38.9","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","62.9",",0","","","","","17.75","0","",""
"USW00024193","2001","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","748.0","","748.0","0","35","0","8","0","","","","","0","0","117","0","36","0","158","0","71","0","-16.1","0,1224,","","","","","14.5",",0,0309,","38.9","0,0704,+","-1.1","0,1024","-2.2","0,1109","-7.8","0,1128","-7.8","0,1128","-12.2","0,1210","-2.2","0,0413","-2.2","0,0413","-5.0","0,0315","-7.2","0,0301","-8.9","0,0215","3214.5","","3214.5","0","68.0",",0","","","11.76","0","17.71","0","5.82","0"
"USW00024193","2002","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3196.1","","3196.1","0","","","","","","","","","",""
"USW00024193","2003","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","767.5","","767.5","0","","","","","","","","","0","0","121","0","9","0","155","0","67","0","-12.8","0,0208,","","","","","","","41.1","0,0715,","0.0","0,1014","-2.2","0,1031","-6.1","0,1107","-8.9","0,1123","-8.9","0,1123","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-7.2","0,0211","-8.9","0,0210","","","","","","","","","12.17","0","18.25","0","6.10","0"
"USW00024193","2004","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","609.1","","609.1","0","","","","","","","","","0","0","119","0","38","0","160","0","54","0","-12.2","0,0212,+","","","","","","","37.2","0,0901,+","0.0","0,1031","-2.2","0,1101","-6.1","0,1122","-7.2","0,1129","-11.1","0,1130","-1.1","0,0329","-2.2","0,0312","-6.1","0,0301","-7.2","0,0216","-8.9","0,0215","3018.4","","3018.4","0","","","","","11.35","0","16.90","0","5.80","0"
"USW00024193","2005","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","47","0","17","0","","","","","","","","","","","","","","","","","","","","","14.2",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","2990.8","","2990.8","0","126.7",",0","","","","","","","",""
"USW00024193","2007","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","","","","","","","","","","","","","35","0","151","0","77","0","","","","","","","","","38.9","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.88","0","",""
"USW00024193","2008","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","","","","","","","","","","","","","25","0","147","0","70","0","","","","","","","","","38.9","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.46","0","",""
"USW00024193","2010","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","512.5","","512.5","0","","","","","","","","","0","0","122","0","35","0","137","0","50","0","-17.2","0,0108,","","","","","","","38.9","0,0721,","-0.6","0,0911","-2.2","0,1027","-7.8","0,1123","-7.8","0,1123","-12.8","0,1124","-2.2","0,0507","-2.2","0,0507","-5.0","0,0320","-7.8","0,0223","-8.9","0,0115","","","","","","","","","10.47","0","16.38","0","4.55","0"
"USW00024193","2011","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3126.3","","3126.3","7","","","","","","","","","",""
"USW00024193","2014","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","682.2","","682.2","7","34","7","12","7","","","","","1","7","111","7","19","7","160","7","55","7","-17.8","7,1231,","","","","","25.7",",7,0927,","41.1","7,0723,","-1.1","7,1028","-2.8","7,1104","-5.0","7,1114","-7.2","7,1115","-11.1","7,1116","-2.2","7,0414","-2.2","7,0414","-6.1","7,0319","-7.8","7,0207","-8.9","7,0206","","","","","105.4",",7","","","12.14","7","18.20","7","6.08","7"
"USW00024193","2015","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","738.6","","738.6","7","41","7","16","7","","","","","0","7","110","7","19","7","165","7","67","7","-17.2","7,0102,+","","","","","18.8",",7,0519,","38.9","7,0629,+","-2.8","7,1107","-2.8","7,1107","-6.1","7,1112","-7.2","7,1121","-8.9","7,1122","0.0","7,0415","-2.2","7,0404","-6.1","7,0305","-7.2","7,0123","-8.9","7,0122","2801.2","","2801.2","7","121.8",",7","","","12.43","7","18.40","7","6.46","7"
"USW00024193","2016","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","689.4","","689.4","7","41","7","19","7","","","","","0","7","114","7","30","7","151","7","68","7","-15.0","7,0101,","","","","","20.6",",7,0922,","38.9","7,0726,","-1.1","7,1103","-2.2","7,1117","-6.1","7,1118","-7.2","7,1204","-12.2","7,1206","0.0","7,0517","-2.8","7,0319","-6.1","7,0224","-7.2","7,0208","-12.2","7,0203","3067.2","","3067.2","7","126.0",",7","","","11.67","7","17.52","7","5.81","7"
"USW00024193","2017","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3158.4","","3158.4","","","","","","","","","","",""
