"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408184","1920","35.2028","-85.9172","587.7","SEWANEE, TN US","549.6","","549.6","6","102","6","93","6","","","","","0","6","81","6","7","6","186","6","2","6","-15.6","6,0216,","","","","","135.9",",6,0810,","32.2","6,0615,+","-1.7","6,1029","-4.4","6,1112","-4.4","6,1112","-8.9","6,1113","-8.9","6,1113","-2.8","6,0414","-2.8","6,0414","-5.0","6,0405","-12.2","6,0308","-12.2","6,0308","2143.9","","2143.9","6","1873.3",",6","","","13.44","6","18.99","6","7.89","6"
"USC00408184","1921","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","87","6","82","6","","","","","0","6","49","6","","","","","","","-6.7","6,1218,+","","","","","78.7",",6,0416,","","","-0.6","6,1103","-3.9","6,1205","-6.7","6,1218","-6.7","6,1218","","","-1.7","6,0418","-2.8","6,0411","-5.6","6,0401","-6.7","6,0224","","","","","","","1655.0",",6","","","","","","","9.54","6"
"USC00408184","1922","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","83","6","81","6","","","","","0","6","50","6","","","","","","","-11.1","6,0208,","","","","","88.9",",6,0215,","","","-0.6","6,1108","-3.3","6,1121","-4.4","6,1123","-7.2","6,1219","","","-1.7","6,0322","-3.3","6,0321","-5.6","6,0305","-8.9","6,0217","-8.9","6,0217","","","","","1753.4",",6","","","","","","","9.02","6"
"USC00408184","1928","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","132","0","88","0","","","3","0","2","0","75","0","7","0","169","0","0","0","-21.1","0,0102,","","","76",",0,0409,","61.0",",0,1004,","31.1","0,0620,+","0.0","0,1111","-2.2","0,1120","-4.4","0,1121","-8.9","0,1126","-8.9","0,1126","0.0","0,0428","-2.8","0,0416","-6.7","0,0319","-6.7","0,0319","-11.1","0,0226","2097.8","","2097.8","0","1613.6",",0","155",",0","13.49","0","18.67","0","8.32","0"
"USC00408184","1929","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","181","0","116","0","","","","","0","0","64","0","","","","","","","-16.7","0,1203,","","","","","152.4",",0,0913,","","","-0.6","0,1105","-7.2","0,1121","-7.2","0,1121","-7.2","0,1121","-15.6","0,1130","-0.6","0,0317","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-10.0","0,0212","","","","","1961.4",",0","","","","","","","9.41","0"
"USC00408184","1930","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","123","0","80","0","","","4","0","","","","","11","0","185","0","51","0","","","","","76",",0,1219,","50.8",",0,0524,+","39.4","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1124.4",",0","234",",0","","","19.67","0","",""
"USC00408184","1935","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","89","0","79","0","","","","","","","","","","","","","","","","","","","","","79.8",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.1",",0","","","","","","","",""
"USC00408184","1936","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","82","0","66","0","","","","","","","","","","","","","","","","","","","","","97.0",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1400.2",",0","","","","","","","",""
"USC00408184","1939","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","98","0","83","0","","","","","","","","","","","","","","","","","","","","","131.3",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1433.0",",0","","","","","","","",""
"USC00408184","1940","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","","","","","33","","7","0","","","","","","","","","","","","","152",",0,0129,+","114",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","406",",0","","","","","",""
"USC00408184","1941","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","77","0","62","0","4","","1","0","","","","","9","0","184","0","36","0","","","51",",0,0301,+","38",",0,0228,","59.4",",0,0404,","35.6","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","984.8",",0","77",",0","","","20.45","0","",""
"USC00408184","1942","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","","","","","","","4","0","","","","","13","0","191","0","27","0","","","","","53",",0,0302,","","","36.7","0,0812,","","","","","","","","","","","","","","","","","","","","","1965.8","","1965.8","0","1602.2",",0","228",",0","","","19.96","0","",""
"USC00408184","1949","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","103","0","97","0","3","","1","0","","","","","","","","","","","","","51",",0,0201,+","64",",0,0131,","99.1",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1831.3",",0","64",",0","","","","","",""
"USC00408184","1950","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","122","0","102","0","7","","1","0","","","","","","","","","","","","","76",",0,1124,","64",",0,1124,","88.9",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1800.0",",0","64",",0","","","","","",""
"USC00408184","1951","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","134","0","102","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1673.6",",0","","","","","","","",""
"USC00408184","1952","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","117","0","85","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.1",",0","","","","","","","",""
"USC00408184","1953","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","116","0","79","0","","","","","","","","","","","","","","","","","","","","","83.3",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1597.7",",0","","","","","","","",""
"USC00408184","1954","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","122","0","89","0","","","","","","","","","","","","","","","","","","","","","118.9",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1433.2",",0","","","","","","","",""
"USC00408184","1955","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","122","0","90","0","","","","","","","","","","","","","","","","","","","","","54.1",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1524.1",",0","","","","","","","",""
"USC00408184","1956","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","109","0","78","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1524.4",",0","","","","","","","",""
"USC00408184","1957","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","130","0","100","0","","","","","","","","","","","","","","","","","","","","","77.0",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1856.7",",0","","","","","","","",""
"USC00408184","1958","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","120","0","83","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1442.6",",0","","","","","","","",""
"USC00408184","1959","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","120","0","92","0","","","","","","","","","","","","","","","","","","","","","93.2",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1558.5",",0","","","","","","","",""
"USC00408184","1960","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","106","0","85","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.4",",0","","","","","","","",""
"USC00408184","1961","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","123","0","101","0","","","","","","","","","","","","","","","","","","","","","116.8",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","1808.5",",0","","","","","","","",""
"USC00408184","2001","35.2028","-85.9172","587.7","SEWANEE, TN US","407.6","","407.6","0","141","0","98","0","","","0","0","0","0","67","0","12","0","150","0","0","0","-12.2","0,0103,","","","0",",0,1231,+","113.0",",0,0812,","30.6","0,0718,","-1.7","0,1017","-2.2","0,1027","-4.4","0,1220","-6.7","0,1225","-10.6","0,1230","-0.6","0,0418","-5.0","0,0327","-5.0","0,0327","-8.3","0,0218","-9.4","0,0203","","","","","1848.4",",0","0",",0","13.31","0","17.99","0","8.63","0"
"USC00408184","2002","35.2028","-85.9172","587.7","SEWANEE, TN US","608.3","","608.3","0","149","0","92","0","","","0","0","0","0","74","0","14","0","160","0","6","0","-12.2","0,0227,","","","0",",0,1231,+","60.5",",0,0318,","33.9","0,0911,","-1.1","0,1102","-4.4","0,1118","-4.4","0,1118","-7.8","0,1201","","","-1.7","0,0405","-2.2","0,0404","-6.1","0,0323","-11.1","0,0305","-11.1","0,0305","2053.8","","2053.8","0","1548.9",",0","0",",0","13.65","0","18.32","0","8.97","0"
"USC00408184","2003","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","158","0","98","0","8","","1","0","","","","","","","","","","","","","51",",0,0117,","38",",0,0117,","100.1",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","2317.8","","2317.8","0","1927.7",",0","69",",0","","","","","",""
"USC00408184","2004","35.2028","-85.9172","587.7","SEWANEE, TN US","475.9","","475.9","0","","","","","1","","2","0","0","0","64","0","12","0","179","0","0","0","-13.3","0,1220,","76",",0,0216,","76",",0,0216,","","","31.1","0,0613,","0.0","0,1125","-6.1","0,1214","-6.1","0,1214","-8.9","0,1215","-8.9","0,1215","0.0","0,0414","-2.8","0,0323","-6.7","0,0208","-6.7","0,0208","-10.0","0,0201","","","","","1863.9",",0","104",",0","14.02","0","18.67","0","9.38","0"
"USC00408184","2005","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","146","0","83","0","","","0","0","","","","","7","0","171","0","6","0","","","","","0","T,0,0402,+","57.9",",0,0916,","33.3","0,0822,+","","","","","","","","","","","","","","","","","","","","","1998.5","","1998.5","","1282.4",",0","0","T,0","","","18.97","0","",""
"USC00408184","2006","35.2028","-85.9172","587.7","SEWANEE, TN US","683.3","","683.3","0","132","0","91","0","","","1","0","0","0","53","0","4","0","170","0","28","0","-12.8","0,1208,","","","51",",0,0209,","59.2",",0,1116,","35.6","0,0811,","0.0","0,1024","-2.8","0,1121","-4.4","0,1202","-8.9","0,1204","-8.9","0,1204","-1.7","0,0327","-3.3","0,0322","-5.0","0,0227","-10.6","0,0219","-10.6","0,0219","","","","","1141.1",",0","71",",0","14.76","0","20.01","0","9.50","0"
"USC00408184","2008","35.2028","-85.9172","587.7","SEWANEE, TN US","552.5","","552.5","0","105","0","76","0","2","","0","0","0","0","71","0","9","0","171","0","4","0","-13.9","0,1222,+","25",",0,1201,+","5",",0,1201,","117.3",",0,1210,","33.9","0,0722,","0.0","0,1028","-4.4","0,1118","-4.4","0,1118","-7.2","0,1123","-9.4","0,1221","0.0","0,0415","-2.8","0,0325","-6.1","0,0309","-6.7","0,0308","-8.9","0,0228","","","","","1336.0",",0","5",",0","13.53","0","18.50","0","8.56","0"
"USC00408184","2011","35.2028","-85.9172","587.7","SEWANEE, TN US","772.9","","772.9","7","84","7","75","7","","","","","0","7","66","7","12","7","173","7","21","7","-11.7","7,0114,+","","","","","131.1",",7,0427,","34.4","7,0904,+","0.0","7,1029","-2.2","7,1118","","","","","","","0.0","7,0326","-3.9","7,0213","-9.4","7,0212","-9.4","7,0212","-9.4","7,0212","","","","","1630.1",",7","","","14.54","7","19.51","7","9.58","7"
"USC00408184","2012","35.2028","-85.9172","587.7","SEWANEE, TN US","679.0","","679.0","7","109","7","81","7","","","","","0","7","42","7","2","7","203","7","17","7","-10.6","7,0212,","","","","","111.3",",7,0918,","38.3","7,0630,","-0.6","7,1029","-4.4","7,1124","-4.4","7,1124","","","","","0.0","7,0306","-3.9","7,0220","-7.8","7,0213","-7.8","7,0213","-10.6","7,0212","1675.8","","1675.8","7","1374.8",",7","","","15.73","7","20.94","7","10.53","7"
"USC00408184","2013","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2056.5","","2056.5","7","","","","","","","","","",""
"USC00408184","2016","35.2028","-85.9172","587.7","SEWANEE, TN US","849.6","","849.6","7","","","","","","","","","0","7","60","7","9","7","207","7","14","7","-12.8","7,0119,","","","","","","","33.9","7,0805,+","-1.7","7,1119","-2.2","7,1124","-8.3","7,1209","-8.3","7,1209","","","-0.6","7,0322","-2.2","7,0303","-6.1","7,0214","-8.3","7,0213","-10.0","7,0210","","","","","1199.7",",7","","","15.53","7","20.77","7","10.29","7"
"USC00408184","2017","35.2028","-85.9172","587.7","SEWANEE, TN US","543.1","","543.1","7","133","7","124","7","","","","","0","7","55","7","7","7","194","7","2","7","-13.9","7,1231,","","","","","91.4",",7,0417,","32.8","7,0720,","-1.1","7,1028","-2.2","7,1029","-6.1","7,1208","-7.2","7,1209","-13.9","7,1231","-0.6","7,0319","-7.2","7,0317","-7.2","7,0317","-7.2","7,0317","-8.9","7,0108","1575.7","","1575.7","7","2179.9",",7","","","14.78","7","19.64","7","9.93","7"
