"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405089","1967","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","538.0","","538.0","0","112","0","80","0","","","1","0","0","0","94","0","2","0","218","0","7","0","-15.6","0,0225,","","","127",",0,1228,","67.3",",0,0306,","33.9","0,0619,","-0.6","0,0930","-2.2","0,1028","-7.2","0,1105","-7.2","0,1105","-8.9","0,1106","0.0","0,0428","-2.8","0,0322","-4.4","0,0319","-7.2","0,0318","-13.3","0,0226","1911.1","","1911.1","0","1346.8",",0","127",",0","14.44","0","21.53","0","7.35","0"
"USC00405089","1968","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","670.6","","670.6","0","101","0","68","0","4","","3","0","0","0","105","0","6","0","208","0","52","0","-14.4","0,0212,","152",",0,0322,","102",",0,0113,","54.6",",0,0322,","37.2","0,0824,+","-1.7","0,1005","-5.0","0,1026","-5.0","0,1026","-9.4","0,1113","-9.4","0,1113","0.0","0,0506","-2.2","0,0406","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","2256.0","","2256.0","0","1122.2",",0","165",",0","13.82","0","21.17","0","6.47","0"
"USC00405089","1969","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","696.7","","696.7","0","102","0","79","0","1","","1","0","0","0","105","0","1","0","199","0","48","0","-15.6","0,0105,","76",",0,0216,","76",",0,0216,","84.3",",0,0819,","36.7","0,0607,","-1.1","0,1018","-2.2","0,1024","-4.4","0,1029","-8.9","0,1115","-8.9","0,1115","0.0","0,0425","-2.8","0,0331","-6.1","0,0328","-7.8","0,0314","-10.0","0,0312","2266.7","","2266.7","0","1333.9",",0","76",",0","13.95","0","21.06","0","6.84","0"
"USC00405089","1971","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","712.1","","712.1","0","120","0","86","0","3","","3","0","2","0","82","0","7","0","224","0","31","0","-18.9","0,0209,","76",",0,0325,+","76",",0,0325,+","47.8",",0,0221,","35.0","0,0713,+","-1.7","0,1104","-2.2","0,1105","-6.7","0,1108","-6.7","0,1108","","","-0.6","0,0504","-3.3","0,0408","-4.4","0,0327","-7.8","0,0309","-15.0","0,0214","2086.6","","2086.6","0","1324.6",",0","203",",0","15.00","0","22.15","0","7.85","0"
"USC00405089","1972","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","706.0","","706.0","0","132","0","103","0","0","","0","0","1","0","80","0","1","0","217","0","20","0","-17.8","0,0116,","0","T,0,0105,","3",",0,0105,","72.4",",0,0716,","33.3","0,0819,+","0.0","0,1020","-2.2","0,1116","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0426","-3.3","0,0402","-5.0","0,0326","-6.7","0,0309","-9.4","0,0208","1689.6","","1689.6","0","1562.5",",0","3",",0","15.01","0","21.73","0","8.29","0"
"USC00405089","1973","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","786.0","","786.0","0","110","0","85","0","2","","0","0","0","0","78","0","9","0","223","0","34","0","-13.3","0,0113,","51",",0,0108,+","0","T,0,1220,+","116.3",",0,0316,","34.4","0,0829,","-0.6","0,1029","-4.4","0,1110","-4.4","0,1110","-6.7","0,1209","-8.9","0,1211","0.0","0,0518","-5.6","0,0411","-5.6","0,0411","-9.4","0,0218","-9.4","0,0218","1953.1","","1953.1","0","1717.7",",0","0","T,0","15.38","0","22.22","0","8.55","0"
"USC00405089","1974","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","641.2","","641.2","0","118","0","93","0","0","","0","0","0","0","76","0","1","0","219","0","19","0","-11.7","0,0226,","0",",0,1231,+","0","T,0,1217,+","79.0",",0,0708,","34.4","0,0719,","-0.6","0,1003","-6.1","0,1113","-6.1","0,1113","-7.2","0,1115","-9.4","0,1204","0.0","0,0425","-2.8","0,0416","-4.4","0,0323","-11.7","0,0226","-11.7","0,0226","1610.3","","1610.3","0","1753.5",",0","0","T,0","15.12","0","21.78","0","8.46","0"
"USC00405089","1975","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","738.6","","738.6","0","128","0","101","0","2","","3","0","0","0","80","0","2","0","215","0","29","0","-13.9","0,1219,","102",",0,0112,","89",",0,0112,","154.4",",0,0313,","35.0","0,0904,","0.0","0,1020","-3.9","0,1114","-5.6","0,1115","-6.7","0,1202","-10.6","0,1218","-1.1","0,0413","-2.2","0,0404","-4.4","0,0315","-7.2","0,0305","-10.6","0,0210","1981.7","","1981.7","0","1660.1",",0","165",",0","15.13","0","21.65","0","8.61","0"
"USC00405089","1976","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","535.3","","535.3","0","101","0","74","0","1","","2","0","0","0","103","0","4","0","202","0","24","0","-16.7","0,0109,","51",",0,1231,","51",",0,1231,","55.4",",0,0218,","35.0","0,0725,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1029","-7.2","0,1108","-8.9","0,1123","-1.1","0,0504","-5.6","0,0317","-5.6","0,0317","-6.7","0,0208","-9.4","0,0207","1895.0","","1895.0","0","1108.7",",0","76",",0","13.84","0","21.14","0","6.54","0"
"USC00405089","1977","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","895.6","","895.6","0","116","0","79","0","","","3","0","1","0","95","0","9","0","218","0","58","0","-20.6","0,0117,","","","51",",0,0103,","107.2",",0,0312,","36.1","0,0717,+","0.0","0,1012","-2.2","0,1017","-5.0","0,1112","-8.3","0,1126","-11.7","0,1207","-2.8","0,0406","-2.8","0,0406","-5.6","0,0228","-9.4","0,0221","-9.4","0,0221","2346.9","","2346.9","0","1670.0",",0","101",",0","15.05","0","22.05","0","8.04","0"
"USC00405089","1978","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","835.6","","835.6","0","110","0","67","0","","","","","0","0","99","0","16","0","215","0","56","0","-15.0","0,0222,","","","","","61.0",",0,1209,","36.1","0,0826,+","0.0","0,1006","-3.3","0,1201","-5.0","0,1205","-9.4","0,1210","-9.4","0,1210","-1.1","0,0422","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-11.7","0,0305","2358.9","","2358.9","0","1197.0",",0","","","14.16","0","21.22","0","7.10","0"
"USC00405089","1979","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","633.0","","633.0","0","137","0","106","0","","","4","0","0","0","93","0","4","0","202","0","17","0","-15.6","0,0109,","","","178",",0,0218,","88.4",",0,0101,","33.9","0,0820,+","0.0","0,1014","-2.2","0,1114","-4.4","0,1115","-9.4","0,1130","-9.4","0,1130","-5.0","0,0326","-5.0","0,0326","-5.0","0,0326","-9.4","0,0220","-9.4","0,0220","2147.3","","2147.3","0","1809.6",",0","318",",0","13.94","0","20.36","0","7.53","0"
"USC00405089","1980","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","883.7","","883.7","0","102","0","75","0","","","4","0","0","0","96","0","5","0","205","0","77","0","-15.6","0,0303,","","","51",",0,0210,+","139.7",",0,0722,","39.4","0,0717,","0.0","0,1006","-4.4","0,1031","-4.4","0,1031","-6.7","0,1120","-11.1","0,1220","-1.1","0,0405","-2.8","0,0322","-15.6","0,0303","-15.6","0,0303","-15.6","0,0303","2104.0","","2104.0","0","1565.2",",0","178",",0","14.72","0","21.86","0","7.58","0"
"USC00405089","1981","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","708.0","","708.0","0","117","0","76","0","0","","0","0","0","0","94","0","6","0","217","0","42","0","-16.1","0,0112,","0","T,0,0211,","3",",0,0211,","87.9",",0,0818,","35.0","0,0625,","-1.1","0,1020","-3.3","0,1024","-6.1","0,1121","-6.7","0,1216","-11.1","0,1218","0.0","0,0406","-2.2","0,0325","-5.0","0,0317","-7.2","0,0214","-11.1","0,0213","2126.4","","2126.4","0","1320.4",",0","3",",0","14.54","0","21.75","0","7.33","0"
"USC00405089","1982","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","","","135","0","100","0","","","2","0","3","0","83","0","","","","","","","-23.3","0,0117,+","","","64",",0,0112,","99.1",",0,0103,","","","-1.1","0,1023","-2.2","0,1024","-5.6","0,1105","-8.3","0,1213","","","-0.6","0,0423","-3.3","0,0410","-8.3","0,0308","-8.3","0,0308","-12.2","0,0210","2050.6","","2050.6","0","1686.3",",0","115",",0","","","","","8.39","0"
"USC00405089","1983","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","","","101","0","83","0","2","","0","0","2","0","68","0","","","","","","","-20.0","0,1225,","25",",0,1216,+","13",",0,1227,+","94.0",",0,0519,","","","-0.6","0,1105","-3.3","0,1112","-6.1","0,1207","-6.7","0,1217","-10.0","0,1223","0.0","0,0426","-2.2","0,0421","-4.4","0,0325","-6.7","0,0208","","","","","","","1697.7",",0","26",",0","","","","","8.55","0"
"USC00405089","1984","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","","","105","0","89","0","3","","3","0","1","0","74","0","","","","","","","-17.8","0,0121,","51",",0,0111,+","64",",0,0110,","59.7",",0,0508,","","","-0.6","0,1002","-5.0","0,1113","-5.0","0,1113","-6.7","0,1123","-11.7","0,1207","-1.7","0,0330","-3.3","0,0322","-7.2","0,0309","-7.2","0,0309","-8.9","0,0208","","","","","1438.2",",0","153",",0","","","","","9.00","0"
"USC00405089","1985","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","","","98","0","75","0","19","","7","0","2","0","79","0","","","","","","","-25.6","0,0121,","178",",0,0202,","114",",0,0212,","82.0",",0,0817,","","","-1.7","0,1106","-2.8","0,1108","-6.7","0,1203","-6.7","0,1203","-11.7","0,1214","-2.8","0,0410","-2.8","0,0410","-8.9","0,0215","-8.9","0,0215","-8.9","0,0215","","","","","1104.7",",0","584",",0","","","","","8.94","0"
"USC00405089","1986","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","","","96","0","73","0","1","","1","0","","","","","3","0","213","0","37","0","","","51",",0,0211,","38",",0,0211,","95.0",",0,1108,","37.2","0,0730,","","","","","","","","","","","","","","","","","","","","","1641.7","","1641.7","0","1414.6",",0","38",",0","","","21.88","0","",""
"USC00405089","1987","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","760.8","","760.8","0","","","","","","","","","0","0","86","0","2","0","205","0","35","0","-13.9","0,0127,","","","","","","","35.6","0,0822,+","0.0","0,1004","-4.4","0,1022","-4.4","0,1022","-6.7","0,1121","","","-1.7","0,0406","-2.2","0,0404","-4.4","0,0312","-7.8","0,0210","-13.9","0,0127","","","","","","","","","14.82","0","21.31","0","8.32","0"
"USC00405089","1988","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","730.5","","730.5","0","99","0","76","0","11","","3","0","1","0","96","0","9","0","188","0","52","0","-17.8","0,0111,","254",",0,0108,+","254",",0,0107,","89.9",",0,1104,","37.8","0,0709,","-1.1","0,1013","-2.8","0,1118","-6.7","0,1202","-6.7","0,1202","-8.9","0,1217","-0.6","0,0420","-2.2","0,0319","-7.2","0,0316","-7.2","0,0316","-8.9","0,0213","2178.2","","2178.2","0","1258.3",",0","368",",0","14.06","0","20.87","0","7.25","0"
"USC00405089","1989","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","","","117","0","96","0","2","","3","0","","","","","","","","","","","","","25",",0,0222,+","38",",0,0109,","102.1",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1865.6",",0","153",",0","","","","","",""
"USC00405089","1990","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","752.8","","752.8","0","103","0","85","0","0","","0","0","0","0","60","0","1","0","201","0","38","0","-11.1","0,1225,","0",",0,1231,+","13",",0,0319,","65.0",",0,1220,","38.3","0,0828,","-1.7","0,1027","-2.2","0,1029","-5.6","0,1130","-6.7","0,1205","-10.6","0,1224","-0.6","0,0412","-3.3","0,0407","-4.4","0,0321","-7.2","0,0113","","","2073.5","","2073.5","0","1533.1",",0","13",",0","15.47","0","21.98","0","8.97","0"
"USC00405089","1991","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","785.6","","785.6","0","112","0","89","0","1","","1","0","0","0","77","0","1","0","196","0","28","0","-13.3","0,0216,","25",",0,0214,","25",",0,1108,","118.9",",0,0526,","35.0","0,0723,","-1.1","0,1007","-2.2","0,1103","-8.3","0,1104","-8.3","0,1104","-8.9","0,1105","-2.2","0,0331","-2.2","0,0331","-5.0","0,0226","-13.3","0,0216","-13.3","0,0216","1841.6","","1841.6","0","1872.4",",0","51",",0","15.15","0","20.98","0","9.31","0"
"USC00405089","1992","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","511.6","","511.6","0","","","","","0","","0","0","0","0","77","0","2","0","181","0","4","0","-12.8","0,0116,","0",",0,1231,+","0","T,0,0118,","","","32.8","0,0713,","-1.7","0,1107","-2.8","0,1108","-5.6","0,1130","-6.7","0,1225","","","-0.6","0,0405","-5.0","0,0403","-5.0","0,0403","-6.7","0,0311","-12.8","0,0116","2010.5","","2010.5","0","1316.7",",0","0","T,0","14.16","0","20.01","0","8.30","0"
"USC00405089","1993","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","728.7","","728.7","0","","","","","","","1","0","0","0","92","0","3","0","179","0","38","0","-13.3","0,1231,+","","","102",",0,0313,","","","35.6","0,0726,+","0.0","0,1023","-2.2","0,1028","-6.1","0,1101","-6.7","0,1107","-10.6","0,1222","-1.7","0,0422","-3.3","0,0403","-6.7","0,0315","-6.7","0,0315","-12.8","0,0314","2071.2","","2071.2","0","","","102",",0","14.09","0","20.17","0","8.00","0"
"USC00405089","1995","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1224,+","0","T,0,1224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00405089","1996","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","","","82","0","76","0","","","6","0","","","","","","","","","","","","","","","127",",0,0202,+","97.0",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","2113.9","","2113.9","0","1731.3",",0","447",",0","","","","","",""
"USC00405089","1997","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","610.1","","610.1","0","108","0","97","0","","","4","0","1","0","68","0","7","0","186","0","15","0","-17.8","0,0112,","","","109",",0,1229,","136.7",",0,0609,","35.0","0,0727,","-1.1","0,1023","-2.2","0,1028","-8.3","0,1117","-8.3","0,1117","","","-1.7","0,0418","-2.8","0,0414","-4.4","0,0217","-7.2","0,0129","-12.2","0,0118","","","","","1617.2",",0","248",",0","14.43","0","20.48","0","8.38","0"
"USC00405089","1998","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","933.5","","933.5","0","104","0","93","0","","","0","0","0","0","50","0","3","0","210","0","43","0","-10.6","0,0312,","","","0",",0,1231,+","222.5",",0,0714,","36.7","0,0906,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1216","-6.7","0,1224","","","0.0","0,0411","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-10.6","0,0312","1816.7","","1816.7","0","2025.1",",0","0",",0","16.41","0","22.27","0","10.55","0"
"USC00405089","1999","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","868.9","","868.9","0","87","0","73","0","0","","1","0","0","0","70","0","5","0","214","0","60","0","-13.9","0,0105,","0","T,0,1220,+","76",",0,0106,","112.5",",0,0123,","37.2","0,0906,+","-2.2","0,1023","-2.2","0,1023","-5.0","0,1130","-6.7","0,1221","","","0.0","0,0417","-2.2","0,0327","-5.6","0,0304","-6.7","0,0222","-11.7","0,0110","1564.5","","1564.5","0","1405.8",",0","76",",0","15.87","0","22.75","0","8.98","0"
"USC00405089","2000","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","854.6","","854.6","0","88","0","74","0","","","4","0","0","0","92","0","12","0","214","0","51","0","-14.4","0,1221,","","","51",",0,1231,+","92.5",",0,1108,","38.3","0,0831,","-1.1","0,1007","-2.2","0,1009","-4.4","0,1114","-6.7","0,1120","-9.4","0,1211","-2.2","0,0409","-2.2","0,0409","-8.3","0,0206","-8.3","0,0206","-10.0","0,0127","1847.2","","1847.2","0","1441.5",",0","175",",0","14.78","0","21.37","0","8.19","0"
"USC00405089","2001","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","658.7","","658.7","0","","","","","0","","0","0","0","0","73","0","4","0","206","0","18","0","-14.4","0,0103,+","0",",0,1231,+","0",",0,1231,+","","","34.4","0,0823,","0.0","0,1016","-2.8","0,1027","-4.4","0,1120","-10.0","0,1225","-10.0","0,1225","0.0","0,0418","-3.3","0,0327","-5.6","0,0326","-8.3","0,0203","-8.9","0,0202","2212.3","","2212.3","0","","","0",",0","14.58","0","20.92","0","8.23","0"
"USC00405089","2002","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","877.3","","877.3","0","102","0","88","0","","","","","0","0","98","0","4","0","192","0","54","0","-11.7","0,0104,+","","","","","143.5",",0,0123,","36.1","0,0801,","-1.1","0,1101","-3.9","0,1122","-4.4","0,1123","-6.7","0,1127","","","-1.1","0,0405","-2.8","0,0323","-5.6","0,0322","-8.9","0,0304","-8.9","0,0304","1974.5","","1974.5","0","1737.4",",0","","","14.93","0","21.04","0","8.81","0"
"USC00405089","2003","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","630.3","","630.3","0","","","","","","","","","2","0","80","0","8","0","209","0","17","0","-18.3","0,0124,+","","","","","","","34.4","0,0815,","-3.3","0,1113","-3.3","0,1113","-5.6","0,1124","-9.4","0,1128","-9.4","0,1128","-1.1","0,0331","-3.3","0,0330","-4.4","0,0225","-11.7","0,0208","-11.7","0,0208","2213.2","","2213.2","0","","","","","14.27","0","20.36","0","8.17","0"
"USC00405089","2004","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","697.7","","697.7","0","","","","","","","","","0","0","76","0","5","0","209","0","8","0","-11.7","0,0107,+","","","","","","","33.3","0,0714,+","-1.1","0,1125","-3.3","0,1201","-8.3","0,1214","-8.3","0,1214","-10.6","0,1219","0.0","0,0405","-3.3","0,0227","-4.4","0,0218","-9.4","0,0131","-9.4","0,0131","1984.9","","1984.9","0","","","","","14.85","0","20.81","0","8.90","0"
"USC00405089","2005","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","771.2","","771.2","0","","","","","","","","","0","0","83","0","1","0","196","0","34","0","-10.0","0,0116,","","","","","","","36.1","0,0820,+","-1.1","0,1025","-4.4","0,1116","-4.4","0,1116","-8.9","0,1205","-8.9","0,1205","0.0","0,0424","-2.2","0,0317","-6.7","0,0302","-6.7","0,0302","-8.9","0,0123","1805.4","","1805.4","0","","","","","14.81","0","21.18","0","8.45","0"
"USC00405089","2006","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","762.0","","762.0","0","","","","","0","","1","0","0","0","86","0","2","0","201","0","48","0","-11.7","0,1208,+","0",",0,1231,+","51",",0,0210,","","","36.7","0,0720,+","-1.7","0,1012","-2.2","0,1022","-4.4","0,1102","-8.3","0,1203","-11.7","0,1207","-1.7","0,0326","-3.9","0,0325","-5.0","0,0227","-11.1","0,0219","-11.1","0,0219","1942.7","","1942.7","0","","","79",",0","14.93","0","21.69","0","8.16","0"
