"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243885","1930","46.2552","-114.1641","1080.5","HAMILTON, MT US","182.8","","182.8","0","88","0","28","0","","","","","24","0","157","0","42","0","135","0","30","0","-35.6","0,0117,","","","","","14.0",",0,0314,","37.8","0,0808,+","-1.7","0,0924","-2.2","0,1012","-4.4","0,1013","-9.4","0,1030","-9.4","0,1030","-2.8","0,0526","-2.8","0,0526","-7.2","0,0331","-7.2","0,0331","-11.7","0,0317","3906.2","","3906.2","0","225.7",",0","","","7.28","0","15.02","0","-0.47","0"
"USC00243885","1931","46.2552","-114.1641","1080.5","HAMILTON, MT US","234.6","","234.6","0","64","0","26","0","","","","","16","0","166","0","28","0","141","0","44","0","-25.6","0,1122,+","","","","","17.8",",0,0909,","39.4","0,0726,+","-1.7","0,0923","-3.9","0,1008","-5.0","0,1009","-6.7","0,1112","-25.6","0,1121","-2.2","0,0521","-2.2","0,0521","-4.4","0,0424","-6.7","0,0423","-15.0","0,0327","3725.7","","3725.7","0","195.8",",0","","","8.35","0","16.54","0","0.17","0"
"USC00243885","1932","46.2552","-114.1641","1080.5","HAMILTON, MT US","","","","","85","0","39","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","4118.6","","4118.6","0","264.6",",0","","","","","","","",""
"USC00243885","1933","46.2552","-114.1641","1080.5","HAMILTON, MT US","165.9","","165.9","0","78","0","35","0","","","","","9","0","171","0","20","0","135","0","31","0","-34.4","0,0209,","","","","","28.2",",0,1223,","37.8","0,0726,+","-0.6","0,0916","-3.9","0,0925","-8.3","0,1104","-8.3","0,1104","-9.4","0,1105","-1.1","0,0520","-2.2","0,0519","-4.4","0,0509","-7.2","0,0413","-10.0","0,0309","","","","","264.2",",0","","","8.27","0","16.14","0","0.40","0"
"USC00243885","1934","46.2552","-114.1641","1080.5","HAMILTON, MT US","142.1","","142.1","0","78","0","33","0","","","","","1","0","144","0","9","0","160","0","34","0","-22.2","0,0226,","","","","","24.1",",0,1016,","39.4","0,0729,","-3.3","0,0920","-3.3","0,0920","-6.1","0,0923","-7.8","0,0924","-9.4","0,1212","-0.6","0,0602","-5.0","0,0415","-5.0","0,0415","-9.4","0,0324","-9.4","0,0324","2961.4","","2961.4","0","258.5",",0","","","9.98","0","18.08","0","1.88","0"
"USC00243885","1935","46.2552","-114.1641","1080.5","HAMILTON, MT US","165.7","","165.7","0","62","0","22","0","","","","","7","0","177","0","22","0","148","0","34","0","-32.2","0,0120,","","","","","14.5",",0,0629,","38.9","0,0823,","0.0","0,0926","-2.8","0,1010","-5.0","0,1023","-6.7","0,1025","-11.1","0,1029","0.0","0,0512","-3.9","0,0508","-5.0","0,0428","-12.8","0,0402","-12.8","0,0402","3622.5","","3622.5","0","141.3",",0","","","8.27","0","16.42","0","0.12","0"
"USC00243885","1936","46.2552","-114.1641","1080.5","HAMILTON, MT US","260.0","","260.0","0","88","0","42","0","","","","","20","0","164","0","41","0","149","0","47","0","-37.8","0,0208,","","","","","18.5",",0,0607,","38.9","0,0530,","-1.1","0,0914","-2.8","0,0916","-6.1","0,1021","-6.7","0,1029","-14.4","0,1102","-1.1","0,0429","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-9.4","0,0403","3945.4","","3945.4","0","355.8",",0","","","8.05","0","16.20","0","-0.11","0"
"USC00243885","1937","46.2552","-114.1641","1080.5","HAMILTON, MT US","","","","","89","0","33","0","","","","","","","","","39","0","136","0","31","0","","","","","","","17.8",",0,0921,","38.3","0,0704,","","","","","","","","","","","","","","","","","","","","","4266.3","","4266.3","","253.0",",0","","","","","15.07","0","",""
"USC00243885","1938","46.2552","-114.1641","1080.5","HAMILTON, MT US","143.9","","143.9","0","94","0","39","0","","","","","6","0","154","0","33","0","130","0","11","0","-26.7","0,0217,","","","","","41.1",",0,0519,","34.4","0,0722,","-1.7","0,1014","-2.2","0,1018","-4.4","0,1023","-11.1","0,1112","-11.1","0,1112","0.0","0,0610","-2.8","0,0507","-4.4","0,0402","-10.6","0,0401","-10.6","0,0401","","","","","450.8",",0","","","8.20","0","15.01","0","1.40","0"
"USC00243885","1939","46.2552","-114.1641","1080.5","HAMILTON, MT US","189.5","","189.5","0","82","0","29","0","","","","","3","0","145","0","10","0","136","0","29","0","-31.1","0,0209,","","","","","16.3",",0,0913,","36.7","0,0728,","-1.7","0,1007","-5.6","0,1025","-5.6","0,1025","-7.2","0,1104","-10.0","0,1105","-3.3","0,0417","-3.3","0,0417","-4.4","0,0416","-6.7","0,0308","-9.4","0,0307","3492.2","","3492.2","0","234.7",",0","","","9.25","0","16.85","0","1.65","0"
"USC00243885","1940","46.2552","-114.1641","1080.5","HAMILTON, MT US","190.4","","190.4","0","85","0","35","0","","","","","9","0","156","0","32","0","145","0","43","0","-23.3","0,0121,","","","","","36.3",",0,0928,","38.3","0,0812,","-1.1","0,1007","-3.3","0,1104","-5.0","0,1110","-8.3","0,1111","-12.2","0,1112","-0.6","0,0507","-3.3","0,0416","-7.8","0,0411","-7.8","0,0411","-9.4","0,0404","3469.5","","3469.5","0","285.0",",0","","","8.76","0","16.49","0","1.02","0"
"USC00243885","1941","46.2552","-114.1641","1080.5","HAMILTON, MT US","159.9","","159.9","0","111","0","43","0","","","","","5","0","156","0","25","0","109","0","15","0","-22.8","0,1227,","","","","","26.2",",0,0601,","36.1","0,0623,","-1.7","0,0922","-2.8","0,1013","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-0.6","0,0519","-4.4","0,0419","-4.4","0,0419","-7.8","0,0314","-10.0","0,0313","3494.8","","3494.8","0","345.0",",0","","","8.35","0","15.41","0","1.28","0"
"USC00243885","1942","46.2552","-114.1641","1080.5","HAMILTON, MT US","147.3","","147.3","0","108","0","41","0","","","","","21","0","170","0","39","0","125","0","23","0","-31.1","0,0105,","","","","","21.1",",0,0607,","36.7","0,0819,","-1.7","0,1016","-2.2","0,1017","-5.6","0,1026","-7.8","0,1112","-11.1","0,1120","0.0","0,0621","-2.2","0,0517","-5.0","0,0331","-7.8","0,0327","-8.9","0,0228","4342.0","","4342.0","0","377.5",",0","","","7.29","0","14.33","0","0.24","0"
"USC00243885","1943","46.2552","-114.1641","1080.5","HAMILTON, MT US","103.9","","103.9","0","96","0","38","0","","","","","15","0","169","0","48","0","136","0","17","0","-27.8","0,0118,","","","","","16.8",",0,0121,","35.6","0,0731,","0.0","0,0919","-2.8","0,1014","-7.2","0,1101","-7.2","0,1101","-8.9","0,1116","-0.6","0,0606","-2.2","0,0515","-4.4","0,0404","-6.7","0,0321","-11.1","0,0320","4111.2","","4111.2","0","296.9",",0","","","6.84","0","14.20","0","-0.52","0"
"USC00243885","1944","46.2552","-114.1641","1080.5","HAMILTON, MT US","105.3","","105.3","0","77","0","30","0","","","","","7","0","169","0","36","0","127","0","10","0","-30.6","0,1224,","","","","","31.8",",0,0608,","35.0","0,0728,","-0.6","0,0918","-4.4","0,1001","-4.4","0,1001","-10.6","0,1117","-10.6","0,1117","0.0","0,0523","-2.8","0,0422","-4.4","0,0329","-9.4","0,0328","-9.4","0,0328","4003.4","","4003.4","0","279.7",",0","","","7.64","0","14.86","0","0.42","0"
"USC00243885","1945","46.2552","-114.1641","1080.5","HAMILTON, MT US","187.0","","187.0","0","115","0","32","0","","","","","5","0","156","0","33","0","125","0","27","0","-24.4","0,0305,","","","","","11.4",",0,1229,+","37.2","0,0728,","0.0","0,0926","-2.8","0,0928","-5.0","0,1021","-7.2","0,1108","-11.1","0,1109","0.0","0,0518","-2.8","0,0417","-5.0","0,0409","-6.7","0,0403","-10.6","0,0402","3950.0","","3950.0","0","250.0",",0","","","8.21","0","15.39","0","1.04","0"
"USC00243885","1946","46.2552","-114.1641","1080.5","HAMILTON, MT US","113.8","","113.8","0","97","0","52","0","","","","","1","0","171","0","13","0","130","0","17","0","-17.8","0,1121,","","","","","25.9",",0,0731,","36.7","0,0721,","-1.1","0,0922","-2.2","0,0928","-5.0","0,1017","-6.7","0,1027","-11.7","0,1103","0.0","0,0520","-6.1","0,0510","-6.1","0,0510","-7.2","0,0407","-8.9","0,0219","3584.5","","3584.5","0","428.2",",0","","","8.40","0","15.61","0","1.20","0"
"USC00243885","1947","46.2552","-114.1641","1080.5","HAMILTON, MT US","122.8","","122.8","0","102","0","33","0","","","","","4","0","151","0","30","0","126","0","15","0","-18.9","0,0103,","","","","","26.9",",0,0822,","36.1","0,0718,","0.0","0,0918","-2.2","0,1025","-4.4","0,1105","-11.1","0,1117","-11.1","0,1117","-0.6","0,0528","-2.2","0,0422","-4.4","0,0408","-7.2","0,0305","-10.0","0,0302","3826.1","","3826.1","0","320.8",",0","","","8.54","0","15.27","0","1.80","0"
"USC00243885","1948","46.2552","-114.1641","1080.5","HAMILTON, MT US","72.9","","72.9","0","118","0","50","0","","","","","23","0","180","0","40","0","121","0","9","0","-25.0","0,1225,+","","","","","21.1",",0,0107,","35.6","0,0722,","-2.2","0,0924","-2.2","0,0924","-6.7","0,1017","-6.7","0,1017","-8.9","0,1130","-1.1","0,0515","-2.8","0,0502","-4.4","0,0404","-6.7","0,0320","-10.0","0,0312","3954.8","","3954.8","0","379.3",",0","","","6.93","0","13.75","0","0.11","0"
"USC00243885","1949","46.2552","-114.1641","1080.5","HAMILTON, MT US","149.7","","149.7","0","88","0","36","0","62","","14","0","23","0","169","0","57","0","148","0","19","0","-31.1","0,0125,","381",",0,0219,","305",",0,0314,","36.8",",0,0617,","36.1","0,0806,+","0.0","0,0911","-2.8","0,1009","-7.8","0,1017","-7.8","0,1017","-8.9","0,1207","-0.6","0,0617","-2.2","0,0505","-5.0","0,0401","-7.8","0,0329","-11.1","0,0315","4414.8","","4414.8","0","350.3",",0","1384",",0","7.40","0","14.84","0","-0.05","0"
"USC00243885","1950","46.2552","-114.1641","1080.5","HAMILTON, MT US","99.3","","99.3","0","116","0","49","0","70","","19","0","18","0","157","0","38","0","120","0","11","0","-31.7","0,0131,","254",",0,0204,+","127",",0,1204,+","25.9",",0,0613,","33.9","0,0903,+","0.0","0,0916","-5.0","0,1001","-5.0","0,1001","-14.4","0,1109","-14.4","0,1109","-0.6","0,0525","-2.2","0,0506","-4.4","0,0424","-9.4","0,0313","-9.4","0,0313","4144.0","","4144.0","0","397.1",",0","1170",",0","7.27","0","13.97","0","0.57","0"
"USC00243885","1951","46.2552","-114.1641","1080.5","HAMILTON, MT US","119.7","","119.7","0","101","0","50","0","81","","30","0","13","0","175","0","38","0","121","0","19","0","-28.3","0,1226,+","406",",0,0307,","229",",0,0305,","18.5",",0,0305,","35.0","0,0802,+","0.0","0,0921","-2.2","0,0927","-5.6","0,1016","-8.9","0,1031","-8.9","0,1031","-1.1","0,0602","-3.9","0,0424","-5.0","0,0422","-7.8","0,0421","-8.9","0,0419","3960.2","","3960.2","0","336.0",",0","1835",",0","6.76","0","13.95","0","-0.42","0"
"USC00243885","1952","46.2552","-114.1641","1080.5","HAMILTON, MT US","135.3","","135.3","0","76","0","24","0","83","","18","0","14","0","166","0","45","0","158","0","24","0","-26.7","0,0103,","381",",0,0123,","152",",0,0515,","56.6",",0,0515,","36.1","0,0723,","0.0","0,0914","-3.3","0,1014","-4.4","0,1026","-6.7","0,1028","-8.9","0,1110","0.0","0,0613","-2.8","0,0421","-5.6","0,0409","-6.7","0,0401","-8.9","0,0322","4196.6","","4196.6","0","278.7",",0","976",",0","7.93","0","15.56","0","0.31","0"
"USC00243885","1953","46.2552","-114.1641","1080.5","HAMILTON, MT US","142.4","","142.4","0","77","0","24","0","","","","","0","0","150","0","4","0","135","0","27","0","-11.7","0,0219,","","","","","36.8",",0,0524,","37.8","0,0713,+","0.0","0,0921","-3.3","0,1003","-4.4","0,1004","-6.7","0,1020","-9.4","0,1103","-1.1","0,0523","-3.9","0,0513","-5.0","0,0418","-6.7","0,0402","-10.6","0,0224","3667.6","","3667.6","0","214.6",",0","","","9.32","0","16.68","0","1.95","0"
"USC00243885","1954","46.2552","-114.1641","1080.5","HAMILTON, MT US","102.3","","102.3","0","88","0","35","0","34","","9","0","3","0","160","0","23","0","113","0","14","0","-26.7","0,0121,","356",",0,0117,","127",",0,0115,+","36.8",",0,0915,","35.0","0,0719,","-6.1","0,1001","-6.1","0,1001","-6.1","0,1001","-6.7","0,1031","-11.7","0,1130","0.0","0,0526","-5.6","0,0502","-5.6","0,0502","-13.3","0,0330","-13.3","0,0330","3578.6","","3578.6","0","311.4",",0","639",",0","7.95","0","14.97","0","0.94","0"
"USC00243885","1955","46.2552","-114.1641","1080.5","HAMILTON, MT US","124.6","","124.6","0","110","0","55","0","103","","36","0","11","0","179","0","59","0","106","0","22","0","-31.1","0,1116,","279",",0,0303,+","152",",0,0324,","30.5",",0,0514,","35.0","0,0905,","-0.6","0,0919","-2.2","0,1007","-5.6","0,1024","-8.9","0,1102","-8.9","0,1102","-1.7","0,0601","-3.9","0,0428","-6.7","0,0415","-6.7","0,0415","-11.1","0,0328","4256.4","","4256.4","0","458.7",",0","2267",",0","6.14","0","12.94","0","-0.67","0"
"USC00243885","1956","46.2552","-114.1641","1080.5","HAMILTON, MT US","106.2","","106.2","0","85","0","33","0","53","","9","0","9","0","165","0","40","0","132","0","14","0","-26.7","0,0201,","178",",0,0116,","140",",0,0115,","27.9",",0,0711,","35.0","0,0722,","0.0","0,1003","-2.8","0,1014","-5.0","0,1022","-7.2","0,1101","-13.3","0,1119","0.0","0,0512","-2.8","0,0430","-4.4","0,0409","-6.7","0,0406","-10.0","0,0315","4235.1","","4235.1","0","300.9",",0","479",",0","7.57","0","14.61","0","0.53","0"
"USC00243885","1957","46.2552","-114.1641","1080.5","HAMILTON, MT US","119.1","","119.1","0","98","0","42","0","53","","19","0","17","0","162","0","30","0","130","0","14","0","-37.2","0,0126,","356",",0,0203,+","203",",0,0115,","25.1",",0,0918,","35.0","0,0730,+","-1.1","0,0919","-3.3","0,1022","-6.1","0,1023","-7.2","0,1103","-8.9","0,1109","0.0","0,0427","-2.8","0,0426","-8.3","0,0314","-8.3","0,0314","-12.2","0,0306","4065.9","","4065.9","0","323.2",",0","1326",",0","7.48","0","14.29","0","0.68","0"
"USC00243885","1958","46.2552","-114.1641","1080.5","HAMILTON, MT US","160.0","","160.0","0","107","0","41","0","","","5","0","0","0","152","0","16","0","135","0","18","0","-16.7","0,0101,","","","76",",0,0204,","29.2",",0,0624,","36.7","0,0807,","-1.1","0,0930","-2.2","0,1017","-6.7","0,1022","-6.7","0,1022","-8.9","0,1031","-3.3","0,0429","-3.3","0,0429","-4.4","0,0424","-7.8","0,0316","-10.0","0,0121","3584.1","","3584.1","0","390.5",",0","231",",0","8.94","0","15.79","0","2.08","0"
"USC00243885","1959","46.2552","-114.1641","1080.5","HAMILTON, MT US","122.5","","122.5","0","97","0","44","0","","","","","9","0","165","0","34","0","104","0","20","0","-31.1","0,1116,","","","","","27.7",",0,0528,","36.1","0,0723,","-5.6","0,1001","-5.6","0,1001","-5.6","0,1001","-10.0","0,1104","-10.0","0,1104","0.0","0,0529","-2.2","0,0512","-5.6","0,0409","-6.7","0,0320","-11.7","0,0224","3765.7","","3765.7","0","327.6",",0","","","7.35","0","14.16","0","0.54","0"
"USC00243885","1960","46.2552","-114.1641","1080.5","HAMILTON, MT US","175.8","","175.8","0","88","0","36","0","","","","","17","0","164","0","49","0","126","0","31","0","-29.4","0,0120,+","","","","","11.4",",0,1101,+","38.3","0,0719,","-1.7","0,0921","-2.2","0,1017","-4.4","0,1019","-8.3","0,1105","-8.9","0,1106","-1.7","0,0523","-3.9","0,0522","-6.7","0,0331","-6.7","0,0331","-12.8","0,0305","4294.7","","4294.7","0","249.6",",0","","","7.33","0","14.29","0","0.38","0"
"USC00243885","1961","46.2552","-114.1641","1080.5","HAMILTON, MT US","210.1","","210.1","0","97","0","40","0","","","","","5","0","166","0","30","0","116","0","35","0","-26.7","0,1211,","","","","","19.8",",0,0901,","38.3","0,0805,+","-1.1","0,0913","-3.9","0,0927","-4.4","0,1008","-7.8","0,1029","-10.6","0,1116","-1.7","0,0512","-2.2","0,0426","-4.4","0,0421","-7.2","0,0406","-9.4","0,0304","3745.5","","3745.5","0","292.5",",0","","","8.15","0","14.88","0","1.43","0"
"USC00243885","1962","46.2552","-114.1641","1080.5","HAMILTON, MT US","73.7","","73.7","0","94","0","45","0","","","","","15","0","158","0","35","0","112","0","12","0","-30.6","0,0121,","","","","","39.4",",0,1120,","34.4","0,0812,","-2.2","0,0908","-2.2","0,0908","-6.1","0,1026","-8.3","0,1123","-11.7","0,1124","0.0","0,0606","-2.2","0,0430","-5.0","0,0330","-8.3","0,0313","-10.0","0,0312","4246.6","","4246.6","0","388.6",",0","","","7.50","0","14.22","0","0.78","0"
"USC00243885","1963","46.2552","-114.1641","1080.5","HAMILTON, MT US","98.6","","98.6","0","100","0","40","0","","","","","17","0","156","0","31","0","121","0","10","0","-32.8","0,0112,+","","","","","24.1",",0,0621,","34.4","0,0814,","-1.1","0,1018","-3.3","0,1026","-5.0","0,1027","-6.7","0,1031","-11.7","0,1129","0.0","0,0503","-2.8","0,0419","-5.0","0,0316","-8.9","0,0312","-8.9","0,0312","3984.0","","3984.0","0","306.4",",0","","","7.55","0","14.50","0","0.59","0"
"USC00243885","1964","46.2552","-114.1641","1080.5","HAMILTON, MT US","72.7","","72.7","0","107","0","37","0","","","","","5","0","184","0","22","0","94","0","10","0","-35.0","0,1217,","","","","","40.1",",0,1222,","33.9","0,0726,","0.0","0,0910","-2.2","0,0927","-5.6","0,1018","-6.7","0,1106","-8.9","0,1115","0.0","0,0526","-5.0","0,0419","-5.0","0,0419","-6.7","0,0418","-12.8","0,0325","4076.8","","4076.8","0","400.3",",0","","","6.88","0","13.47","0","0.29","0"
