"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230127","1999","36.69184","-91.39902","247.8","ALTON, MO US","","","","","69","0","59","0","3","","2","0","","","","","6","0","213","0","65","0","","","102",",0,0314,","102",",0,0314,","64.8",",0,1017,","38.9","0,0819,+","","","","","","","","","","","","","","","","","","","","","2134.6","","2134.6","0","954.4",",0","230",",0","","","22.08","0","",""
"USC00230127","2000","36.69184","-91.39902","247.8","ALTON, MO US","809.3","","809.3","0","99","0","69","0","","","2","0","0","0","98","0","18","0","211","0","60","0","-16.1","0,1223,+","","","76",",0,1214,+","93.2",",0,0618,","40.6","0,0830,","-3.9","0,1008","-3.9","0,1008","-6.7","0,1115","-6.7","0,1115","-9.4","0,1118","0.0","0,0422","-3.9","0,0409","-7.2","0,0312","-7.2","0,0312","-9.4","0,0206","","","","","966.9",",0","152",",0","13.91","0","20.86","0","6.97","0"
"USC00230127","2001","36.69184","-91.39902","247.8","ALTON, MO US","758.0","","758.0","0","94","0","65","0","","","1","0","2","0","102","0","6","0","201","0","58","0","-18.3","0,0103,+","","","25",",0,0111,","52.3",",0,1217,","38.3","0,0722,","0.0","0,1006","-2.8","0,1017","-4.4","0,1028","-7.2","0,1210","-10.0","0,1225","-1.1","0,0419","-2.8","0,0418","-8.3","0,0328","-8.3","0,0328","-8.9","0,0327","2571.6","","2571.6","0","1026.3",",0","38",",0","14.19","0","21.33","0","7.05","0"
"USC00230127","2002","36.69184","-91.39902","247.8","ALTON, MO US","804.0","","804.0","0","95","0","71","0","","","4","0","0","0","116","0","5","0","187","0","42","0","-15.6","0,1207,+","","","51",",0,0119,","85.1",",0,0719,","35.6","0,0710,","-1.7","0,1014","-2.8","0,1113","-6.1","0,1117","-7.8","0,1127","-9.4","0,1128","-1.7","0,0406","-4.4","0,0405","-4.4","0,0405","-6.7","0,0323","-13.9","0,0305","2278.9","","2278.9","0","1422.1",",0","134",",0","13.58","0","20.23","0","6.93","0"
"USC00230127","2003","36.69184","-91.39902","247.8","ALTON, MO US","634.0","","634.0","0","110","0","71","0","","","6","0","3","0","105","0","16","0","194","0","35","0","-18.9","0,0208,+","","","81",",0,0206,","99.1",",0,1118,","36.7","0,0823,+","-0.6","0,1027","-2.8","0,1114","-6.7","0,1125","-6.7","0,1125","-9.4","0,1225","-0.6","0,0412","-3.9","0,0331","-5.0","0,0311","-6.7","0,0307","-9.4","0,0226","2531.5","","2531.5","0","1206.2",",0","397",",0","13.07","0","19.59","0","6.56","0"
"USC00230127","2004","36.69184","-91.39902","247.8","ALTON, MO US","586.0","","586.0","0","101","0","71","0","","","0","0","2","0","106","0","14","0","197","0","12","0","-20.0","0,1225,+","","","13",",0,0205,","65.5",",0,0423,","35.0","0,0714,","-1.7","0,1105","-3.3","0,1125","-6.1","0,1202","-7.2","0,1214","-12.2","0,1215","-1.7","0,0414","-2.8","0,0401","-4.4","0,0313","-7.2","0,0228","-10.6","0,0214","2387.0","","2387.0","0","1078.1",",0","13",",0","13.33","0","19.95","0","6.71","0"
"USC00230127","2005","36.69184","-91.39902","247.8","ALTON, MO US","829.7","","829.7","0","82","0","64","0","0","","1","0","0","0","108","0","7","0","190","0","56","0","-13.9","0,1210,+","0","T,0,1208,+","38",",0,1209,","53.3",",0,0915,","37.8","0,0814,","0.0","0,1025","-2.8","0,1026","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-1.1","0,0505","-2.8","0,0321","-6.1","0,0319","-6.7","0,0315","-9.4","0,0303","2235.6","","2235.6","0","929.5",",0","38",",0","13.98","0","20.82","0","7.14","0"
"USC00230127","2006","36.69184","-91.39902","247.8","ALTON, MO US","","","","","88","0","76","0","","","1","0","","","","","","","","","","","","","","","152",",0,0218,","121.2",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","2255.6","","2255.6","0","1320.3",",0","152",",0","","","","","",""
"USC00230127","2007","36.69184","-91.39902","247.8","ALTON, MO US","850.2","","850.2","0","73","0","57","0","","","1","0","0","0","106","0","9","0","210","0","56","0","-16.7","0,0201,+","","","25",",0,1216,","94.2",",0,0213,","39.4","0,0816,+","-1.7","0,1029","-4.4","0,1102","-4.4","0,1102","-6.7","0,1107","","","0.0","0,0417","-6.1","0,0410","-6.1","0,0410","-7.2","0,0409","-9.4","0,0408","","","","","1015.7",",0","25",",0","14.11","0","21.12","0","7.09","0"
"USC00230127","2008","36.69184","-91.39902","247.8","ALTON, MO US","","","","","82","0","66","0","","","","","","","","","","","","","","","","","","","","","155.4",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","2392.8","","2392.8","","1344.5",",0","","","","","","","",""
