"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411903","1919","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","84","0","51","0","1","","1","0","","","","","","","","","","","","","178",",0,0116,","203",",0,0116,","156.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.2",",0","203",",0","","","","","",""
"USC00411903","1920","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","61","0","38","0","0","","1","0","0","0","72","0","","","","","","","-11.1","0,0109,","0",",0,1231,+","25",",0,0108,","76.2",",0,0510,","","","-1.7","0,1112","-3.3","0,1113","-4.4","0,1115","-6.7","0,1216","-8.9","0,1222","-0.6","0,0427","-3.3","0,0405","-4.4","0,0404","-8.3","0,0307","-11.1","0,0109","","","","","818.8",",0","25",",0","","","","","10.23","0"
"USC00411903","1921","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","42","0","28","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","69",",0,0202,","35.8",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","325.9",",0","125",",0","","","","","",""
"USC00411903","1922","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","47","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0228,","83.8",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.9",",0","8",",0","","","","","",""
"USC00411903","1923","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","77","0","55","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0205,","55.6",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","721.2",",0","25",",0","","","","","",""
"USC00411903","1924","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","40","0","25","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","43",",0,1209,","96.5",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","495.8",",0","58",",0","","","","","",""
"USC00411903","1925","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","55","0","35","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","58",",0,0118,","46.0",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.9",",0","61",",0","","","","","",""
"USC00411903","1926","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","60","0","42","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","119",",0,0124,","102.9",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.0",",0","195",",0","","","","","",""
"USC00411903","1928","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","59","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0319,","69.9",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.6",",0","20",",0","","","","","",""
"USC00411903","1939","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1603.9","","1603.9","0","43","0","28","0","2","","2","0","0","0","50","0","1","0","283","0","146","0","-11.7","0,1229,","102",",0,1225,","152",",0,1225,","59.9",",0,0620,","41.7","0,0616,","-1.7","0,1120","-5.0","0,1126","-5.0","0,1126","-8.9","0,1227","-8.9","0,1227","-1.7","0,0407","-5.6","0,0302","-5.6","0,0302","-6.7","0,0222","","","","","","","435.4",",0","223",",0","19.53","0","27.68","0","11.37","0"
"USC00411903","1940","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1324.2","","1324.2","0","46","0","37","0","1","","3","0","0","0","57","0","2","0","262","0","113","0","-13.9","0,0119,","25",",0,0106,","152",",0,0217,","51.6",",0,0529,","40.6","0,0803,","-6.1","0,1113","-6.1","0,1113","-6.1","0,1113","-8.3","0,1114","","","-2.2","0,0412","-2.2","0,0412","-4.4","0,0209","-7.2","0,0127","-11.1","0,0125","1354.1","","1354.1","0","470.2",",0","228",",0","18.15","0","25.84","0","10.47","0"
"USC00411903","1941","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1296.7","","1296.7","0","74","0","56","0","0","","1","0","0","0","29","0","0","0","237","0","92","0","-5.6","0,1124,+","0","T,0,0318,","127",",0,0318,","46.7",",0,0502,","39.4","0,0818,","-0.6","0,1108","-2.2","0,1123","-5.6","0,1124","","","","","-2.2","0,0318","-2.2","0,0318","-5.6","0,0118","","","","","1331.4","","1331.4","0","862.7",",0","127",",0","18.30","0","24.63","0","11.96","0"
"USC00411903","1942","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1356.2","","1356.2","0","38","0","30","0","0","","1","0","0","0","63","0","1","0","275","0","113","0","-11.1","0,0218,+","0","T,0,0103,","38",",0,0103,","38.6",",0,1017,","41.1","0,0612,","-0.6","0,1112","-2.8","0,1122","-4.4","0,1228","","","","","0.0","0,0322","-2.2","0,0321","-7.2","0,0220","-7.2","0,0220","-11.1","0,0218","1263.3","","1263.3","0","443.6",",0","38",",0","18.56","0","26.25","0","10.88","0"
"USC00411903","1943","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1446.5","","1446.5","0","31","0","26","0","0","","0","0","0","0","71","0","3","0","267","0","131","0","-15.0","0,0119,","0",",0,1231,+","0","T,0,0125,","55.9",",0,1205,","42.8","0,0803,","-2.8","0,1108","-2.8","0,1108","-9.4","0,1215","-9.4","0,1215","-9.4","0,1215","-0.6","0,0322","-7.8","0,0307","-7.8","0,0307","-7.8","0,0307","-11.1","0,0303","1212.5","","1212.5","0","402.3",",0","0","T,0","18.48","0","26.61","0","10.36","0"
"USC00411903","1944","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1532.5","","1532.5","0","53","0","46","0","0","","2","0","0","0","53","0","0","0","270","0","123","0","-11.1","0,0108,","0",",0,1231,+","25",",0,0113,+","78.5",",0,0722,","42.8","0,0803,+","0.0","0,1120","-3.3","0,1127","-4.4","0,1201","","","","","-7.2","0,0329","-7.2","0,0329","-7.2","0,0329","-7.2","0,0329","-9.4","0,0114","1397.9","","1397.9","0","630.2",",0","50",",0","18.93","0","26.43","0","11.43","0"
"USC00411903","1945","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1339.6","","1339.6","0","47","0","32","0","0","","0","0","0","0","62","0","0","0","275","0","120","0","-8.9","0,1219,","0",",0,1231,+","23",",0,0227,","121.2",",0,0707,","42.8","0,0627,","0.0","0,1022","-5.0","0,1122","-5.0","0,1122","-7.2","0,1210","-8.9","0,1219","-0.6","0,0406","-2.2","0,0404","-4.4","0,0131","","","","","1177.9","","1177.9","0","762.7",",0","23",",0","18.67","0","26.93","0","10.40","0"
"USC00411903","1946","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1511.5","","1511.5","0","44","0","29","0","1","","1","0","0","0","58","0","1","0","285","0","115","0","-9.4","0,1231,+","127",",0,1231,","127",",0,1231,","27.9",",0,1010,","41.7","0,0813,","-1.1","0,1111","-2.2","0,1127","-6.1","0,1218","-7.2","0,1229","-9.4","0,1231","-3.3","0,0308","-3.3","0,0308","-6.7","0,0215","-6.7","0,0215","-9.4","0,0122","1267.7","","1267.7","0","303.4",",0","127",",0","19.33","0","27.18","0","11.49","0"
"USC00411903","1947","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1457.7","","1457.7","","","","","","","","","","",""
"USC00411903","1949","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1368.5","","1368.5","0","50","0","39","0","0","","1","0","0","0","46","0","6","0","270","0","110","0","-10.0","0,0130,+","0","T,0,0130,+","51",",0,0118,","70.6",",0,0419,","40.0","0,0721,+","0.0","0,1031","-6.7","0,1215","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0405","-2.2","0,0217","-6.7","0,0201","-6.7","0,0201","-10.0","0,0130","","","","","561.0",",0","64",",0","18.26","0","25.72","0","10.81","0"
"USC00411903","1950","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1293.7","","1293.7","0","37","0","31","0","0","","0","0","0","0","64","0","1","0","288","0","111","0","-13.3","0,1206,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0511,","39.4","0,0627,","-5.6","0,1104","-5.6","0,1104","-5.6","0,1104","-8.9","0,1111","-8.9","0,1111","-1.7","0,0405","-2.2","0,0314","-6.7","0,0313","-6.7","0,0313","-9.4","0,0104","1023.6","","1023.6","0","498.4",",0","0",",0","18.75","0","27.05","0","10.46","0"
"USC00411903","1951","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","43","0","26","0","1","","1","0","","","","","5","0","289","0","142","0","","","102",",0,0214,","89",",0,0214,","48.3",",0,0908,","42.2","0,0623,+","","","","","","","","","","","","","","","","","","","","","","","","","355.6",",0","99",",0","","","28.05","0","",""
"USC00411903","1952","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1477.9","","1477.9","0","42","0","21","0","0","","0","0","0","0","73","0","0","0","295","0","143","0","-8.3","0,1225,+","0",",0,1231,+","0",",0,1231,+","96.0",",0,0922,","42.2","0,0806,","-1.1","0,1029","-2.8","0,1111","-4.4","0,1119","-7.2","0,1126","","","-1.7","0,0410","-5.0","0,0328","-5.0","0,0328","-7.8","0,0323","","","1090.2","","1090.2","0","333.5",",0","0",",0","18.94","0","28.17","0","9.70","0"
"USC00411903","1953","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1426.2","","1426.2","0","48","0","29","0","0","","0","0","0","0","70","0","1","0","289","0","141","0","-16.7","0,1224,","0",",0,1231,+","0",",0,1231,+","33.3",",0,0423,","42.2","0,0810,+","-0.6","0,1108","-3.3","0,1109","-6.7","0,1122","-6.7","0,1122","-11.1","0,1223","-2.2","0,0419","-2.2","0,0419","-4.4","0,0305","-6.7","0,0223","-10.6","0,0222","1296.5","","1296.5","0","354.0",",0","0",",0","18.58","0","28.10","0","9.06","0"
"USC00411903","1954","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1590.8","","1590.8","0","39","0","22","0","2","","2","0","0","0","66","0","0","0","290","0","147","0","-14.4","0,1229,","25",",0,0304,+","25",",0,0304,+","74.4",",0,0511,","42.2","0,0726,","0.0","0,1015","-3.9","0,1105","-5.0","0,1213","-14.4","0,1229","-14.4","0,1229","-3.3","0,0401","-3.3","0,0401","-4.4","0,0315","-6.7","0,0314","-11.7","0,0122","1425.2","","1425.2","0","401.1",",0","50",",0","19.30","0","28.14","0","10.46","0"
"USC00411903","1955","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1600.5","","1600.5","0","51","0","31","0","2","","2","0","0","0","65","0","1","0","288","0","150","0","-8.9","0,0211,","102",",0,0109,","89",",0,0109,","51.3",",0,1001,","40.6","0,0625,","-1.1","0,1025","-6.7","0,1128","-6.7","0,1128","-6.7","0,1128","","","-3.3","0,0328","-3.3","0,0328","-6.7","0,0326","-6.7","0,0326","-8.9","0,0211","1198.6","","1198.6","0","376.1",",0","114",",0","19.36","0","27.55","0","11.17","0"
"USC00411903","1956","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1744.5","","1744.5","0","38","0","23","0","","","2","0","0","0","61","0","2","0","290","0","162","0","-17.2","0,0204,","","","76",",0,0203,","61.5",",0,0501,","41.1","0,0615,","-1.1","0,1109","-5.0","0,1116","-5.0","0,1116","","","","","-1.1","0,0317","-4.4","0,0316","-4.4","0,0316","-8.3","0,0205","-17.2","0,0204","1179.8","","1179.8","0","300.2",",0","134",",0","19.73","0","28.06","0","11.41","0"
"USC00411903","1957","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1355.5","","1355.5","0","72","0","47","0","0","","0","0","0","0","41","0","2","0","263","0","107","0","-11.1","0,0117,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0531,","40.6","0,0802,","-1.7","0,1027","-5.6","0,1123","-5.6","0,1123","-6.7","0,1130","","","-2.2","0,0413","-2.2","0,0413","-6.7","0,0127","-6.7","0,0127","-10.0","0,0118","1127.4","","1127.4","0","808.6",",0","0",",0","18.67","0","25.83","0","11.50","0"
"USC00411903","1958","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1489.2","","1489.2","0","61","0","40","0","0","","0","0","0","0","64","0","1","0","240","0","118","0","-11.7","0,1213,","0",",0,1231,+","0",",0,1231,+","49.0",",0,0821,","42.2","0,0731,","-1.1","0,1118","-2.2","0,1119","-8.3","0,1129","-8.3","0,1129","-11.7","0,1213","0.0","0,0410","-2.2","0,0318","-4.4","0,0217","-7.8","0,0101","","","1521.0","","1521.0","0","449.0",",0","0",",0","18.24","0","25.50","0","10.97","0"
"USC00411903","1959","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1525.3","","1525.3","0","55","0","38","0","0","","0","0","0","0","65","0","3","0","262","0","136","0","-15.6","0,0104,","0",",0,1231,+","0",",0,1231,+","49.8",",0,0712,","43.3","0,0830,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-8.3","0,1117","","","-1.7","0,0413","-2.8","0,0312","-7.8","0,0206","-7.8","0,0206","-8.9","0,0202","1332.5","","1332.5","0","565.8",",0","0",",0","18.66","0","26.56","0","10.75","0"
"USC00411903","1960","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1619.3","","1619.3","0","59","0","37","0","0","","0","0","0","0","69","0","1","0","261","0","147","0","-13.3","0,0225,","0",",0,1231,+","0","T,0,0301,+","57.2",",0,0830,","43.3","0,0729,+","-3.3","0,1110","-3.3","0,1110","-4.4","0,1129","-7.8","0,1221","","","-1.1","0,0403","-2.8","0,0317","-6.1","0,0305","-9.4","0,0303","-9.4","0,0303","1507.4","","1507.4","0","450.2",",0","0","T,0","18.74","0","26.65","0","10.84","0"
"USC00411903","1961","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1318.8","","1318.8","0","54","0","32","0","1","","2","0","0","0","65","0","6","0","267","0","132","0","-11.7","0,0129,","102",",0,0206,","127",",0,0206,","113.0",",0,0519,","40.0","0,0512,","-0.6","0,1116","-2.2","0,1210","-4.4","0,1211","-8.3","0,1212","","","-0.6","0,0320","-3.9","0,0228","-5.0","0,0227","-9.4","0,0207","-9.4","0,0207","1371.9","","1371.9","0","724.4",",0","183",",0","18.05","0","25.99","0","10.10","0"
"USC00411903","1962","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1586.5","","1586.5","0","53","0","36","0","1","","1","0","0","0","64","0","2","0","276","0","140","0","-16.1","0,0111,","102",",0,0314,","203",",0,0314,","94.0",",0,0906,","41.7","0,0806,","0.0","0,1119","-3.3","0,1206","-7.8","0,1212","-7.8","0,1212","","","-0.6","0,0316","-4.4","0,0315","-4.4","0,0315","-8.9","0,0302","-8.9","0,0302","1379.1","","1379.1","0","671.6",",0","203",",0","19.13","0","27.23","0","11.04","0"
"USC00411903","1963","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1612.8","","1612.8","0","54","0","36","0","2","","2","0","0","0","70","0","5","0","279","0","146","0","-16.1","0,0112,","51",",0,0212,","25",",0,0212,+","49.5",",0,0522,","40.0","0,0723,","-3.3","0,1129","-3.3","0,1129","-4.4","0,1211","-7.8","0,1214","-8.9","0,1222","-0.6","0,0309","-3.3","0,0306","-6.7","0,0222","-6.7","0,0222","-9.4","0,0213","1227.9","","1227.9","0","476.4",",0","50",",0","19.09","0","27.16","0","11.03","0"
"USC00411903","1964","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1551.5","","1551.5","0","48","0","33","0","0","","0","0","0","0","63","0","1","0","282","0","132","0","-12.8","0,0113,","0","T,0,0221,+","0","T,0,1219,+","32.8",",0,0605,","42.2","0,0806,","-1.1","0,1120","-3.9","0,1122","-4.4","0,1130","-6.7","0,1205","","","-1.1","0,0326","-2.2","0,0305","-5.0","0,0228","-9.4","0,0116","-9.4","0,0116","1343.1","","1343.1","0","354.9",",0","0","T,0","19.06","0","27.06","0","11.06","0"
"USC00411903","1965","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1396.5","","1396.5","0","64","0","35","0","0","","1","0","0","0","55","0","0","0","273","0","119","0","-9.4","0,0320,","0","T,0,0216,","38",",0,0213,","100.8",",0,0901,","38.9","0,0916,+","-2.2","0,1129","-2.2","0,1129","","","","","","","-5.6","0,0326","-5.6","0,0326","-5.6","0,0326","-9.4","0,0320","-9.4","0,0320","1265.5","","1265.5","0","669.5",",0","38",",0","19.01","0","26.53","0","11.49","0"
"USC00411903","1966","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1354.4","","1354.4","0","61","0","38","0","5","","4","0","0","0","69","0","3","0","271","0","105","0","-13.9","0,0122,","76",",0,0121,","76",",0,0121,","66.8",",0,0526,","39.4","0,0802,+","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-7.8","0,1210","-9.4","0,1212","0.0","0,0324","-5.0","0,0306","-5.0","0,0306","-7.8","0,0224","-9.4","0,0223","1233.9","","1233.9","0","573.8",",0","182",",0","18.14","0","25.76","0","10.53","0"
"USC00411903","1967","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1451.6","","1451.6","0","58","0","40","0","0","","0","0","0","0","54","0","2","0","290","0","124","0","-11.7","0,0109,","0","T,0,1215,+","10",",0,1215,","40.6",",0,0611,","40.0","0,0510,","0.0","0,1104","-5.6","0,1203","-5.6","0,1203","-6.7","0,1222","","","0.0","0,0316","-7.2","0,0308","-7.2","0,0308","-7.2","0,0308","-10.6","0,0119","1119.4","","1119.4","0","371.8",",0","10",",0","19.10","0","27.01","0","11.19","0"
"USC00411903","1968","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","78","0","38","0","0","","4","0","0","0","64","0","","","","","","","-11.1","0,0107,","0","T,0,0311,+","76",",0,0311,","57.2",",0,1126,","","","0.0","0,1109","-2.2","0,1119","-5.0","0,1208","-8.9","0,1223","-8.9","0,1223","-0.6","0,0322","-5.6","0,0223","-5.6","0,0223","-6.7","0,0215","-11.1","0,0107","","","","","476.2",",0","177",",0","","","","","10.84","0"
"USC00411903","1969","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1446.4","","1446.4","0","63","0","45","0","0","","1","0","0","0","51","0","0","0","264","0","106","0","-7.8","0,0124,","0",",0,1231,+","25",",0,1206,","45.7",",0,0516,","42.2","0,0620,","0.0","0,1103","-5.0","0,1119","-5.0","0,1119","-6.7","0,1230","","","-1.1","0,0325","-3.3","0,0313","-6.1","0,0312","-7.2","0,0309","","","1259.6","","1259.6","0","586.8",",0","25",",0","18.75","0","26.19","0","11.31","0"
"USC00411903","1970","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1364.1","","1364.1","0","50","0","30","0","0","","1","0","0","0","69","0","0","0","278","0","120","0","-11.7","0,0107,","0",",0,1231,+","102",",0,0320,","42.2",",0,0601,","40.0","0,0818,","-1.1","0,1028","-2.2","0,1103","-4.4","0,1115","-6.7","0,1116","","","0.0","0,0406","-3.9","0,0405","-4.4","0,0313","-7.2","0,0203","-9.4","0,0109","1403.3","","1403.3","0","317.7",",0","102",",0","18.30","0","26.48","0","10.13","0"
"USC00411903","1971","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0302,","38",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00411903","1972","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1267.8","","1267.8","0","50","0","33","0","0","","0","0","0","0","77","0","2","0","270","0","112","0","-13.3","0,1216,","0",",0,1231,+","0","T,0,1129,+","68.6",",0,0921,","43.9","0,0627,","0.0","0,1110","-2.2","0,1115","-6.1","0,1122","-10.6","0,1206","-10.6","0,1206","-2.8","0,0331","-2.8","0,0331","-5.0","0,0216","-9.4","0,0203","-9.4","0,0203","","","","","581.8",",0","0","T,0","18.02","0","26.38","0","9.65","0"
"USC00411903","1973","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1033.3","","1033.3","0","58","0","45","0","","","","","1","0","71","0","7","0","250","0","90","0","-17.8","0,0112,","","","","","73.7",",0,0726,+","39.4","0,0824,+","-2.8","0,1116","-2.8","0,1116","-5.0","0,1128","-7.8","0,1216","-11.1","0,1220","-3.3","0,0410","-3.3","0,0410","-5.0","0,0409","-6.7","0,0210","-8.9","0,0129","1724.1","","1724.1","0","695.5",",0","","","17.59","0","25.80","0","9.37","0"
"USC00411903","1974","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1186.9","","1186.9","0","54","0","40","0","0","","0","0","0","0","59","0","0","0","257","0","111","0","-11.1","0,0104,+","0",",0,1231,+","0","T,0,0123,+","49.3",",0,0920,","40.6","0,0607,","-0.6","0,1105","-4.4","0,1125","-4.4","0,1125","-9.4","0,1130","-9.4","0,1130","-1.7","0,0405","-3.3","0,0324","-5.0","0,0222","-8.3","0,0208","-10.6","0,0112","955.7","","955.7","0","579.0",",0","0","T,0","18.21","0","26.49","0","9.93","0"
"USC00411903","1994","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1089.6","","1089.6","0","32","0","30","0","0","","0","0","0","0","87","0","1","0","250","0","108","0","-11.1","0,0201,","0",",0,1231,+","0","T,0,0131,+","66.0",",0,0511,","44.4","0,0628,","-0.6","0,1110","-2.2","0,1116","-6.7","0,1128","-6.7","0,1128","","","-2.2","0,0407","-2.2","0,0407","-6.7","0,0311","-6.7","0,0311","-9.4","0,0213","1747.8","","1747.8","0","399.8",",0","0","T,0","16.97","0","25.46","0","8.48","0"
