"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292219","1935","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","44","6","35","6","","","","","","","","","","","","","","","","","","","","","22.1",",6,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.6",",6","","","","","","","",""
"USC00292219","1937","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","70","6","34","6","","","","","","","","","","","","","","","","","","","","","37.1",",6,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.3",",6","","","","","","","",""
"USC00292219","1938","35.68333","-108.15","2122.9","CROWNPOINT, NM US","227.7","","227.7","6","71","6","38","6","","","","","0","6","137","6","6","6","156","6","5","6","-14.4","6,1124,","","","","","20.6",",6,0506,","34.4","6,0801,","-2.8","6,1017","-2.8","6,1017","-4.4","6,1103","-9.4","6,1106","-9.4","6,1106","-1.1","6,0508","-3.9","6,0507","-4.4","6,0409","-7.8","6,0407","-11.7","6,0331","2939.2","","2939.2","6","290.3",",6","","","10.29","6","16.86","6","3.71","6"
"USC00292219","1939","35.68333","-108.15","2122.9","CROWNPOINT, NM US","252.1","","252.1","6","64","6","28","6","","","","","0","6","137","6","23","6","141","6","3","6","-16.1","6,1227,","","","","","18.5",",6,0404,","33.3","6,0720,","0.0","6,1005","-2.2","6,1010","-4.4","6,1028","-14.4","6,1226","-14.4","6,1226","-0.6","6,0418","-3.3","6,0417","-4.4","6,0406","-13.3","6,0306","-13.3","6,0306","3146.3","","3146.3","6","190.4",",6","","","10.19","6","16.64","6","3.75","6"
"USC00292219","1940","35.68333","-108.15","2122.9","CROWNPOINT, NM US","289.0","","289.0","6","83","6","37","6","","","6","6","0","6","139","6","8","6","152","6","4","6","-13.3","6,0122,","","","127",",6,1213,","19.8",",6,0516,","33.3","6,0707,","-1.7","6,1027","-2.8","6,1029","-5.6","6,1110","-7.8","6,1112","-10.0","6,1127","-1.1","6,0428","-2.2","6,0416","-5.0","6,0315","-8.9","6,0314","-8.9","6,0314","2951.2","","2951.2","6","280.6",",6","435",",6","10.65","6","17.29","6","4.00","6"
"USC00292219","1941","35.68333","-108.15","2122.9","CROWNPOINT, NM US","159.4","","159.4","6","116","6","42","6","","","","","0","6","144","6","8","6","129","6","0","6","-11.7","6,0104,","","","","","31.0",",6,0521,","30.6","6,0802,","0.0","6,1015","-2.8","6,1030","-5.0","6,1031","-7.8","6,1119","-9.4","6,1120","-1.7","6,0423","-5.0","6,0420","-5.0","6,0420","-7.2","6,0310","-10.0","6,0107","3247.5","","3247.5","6","402.8",",6","","","9.76","6","16.07","6","3.46","6"
"USC00292219","1942","35.68333","-108.15","2122.9","CROWNPOINT, NM US","368.1","","368.1","6","52","6","19","6","","","","","4","6","135","6","12","6","160","6","11","6","-19.4","6,0106,+","","","","","25.7",",6,0903,","35.0","6,0813,+","0.0","6,1014","-2.2","6,1031","-5.0","6,1120","-7.2","6,1121","","","-2.2","6,0503","-2.2","6,0503","-5.6","6,0328","-8.9","6,0327","-8.9","6,0327","3230.5","","3230.5","6","164.0",",6","","","10.92","6","17.95","6","3.90","6"
"USC00292219","1943","35.68333","-108.15","2122.9","CROWNPOINT, NM US","341.7","","341.7","6","64","6","33","6","","","","","2","6","134","6","7","6","180","6","9","6","-22.8","6,0119,","","","","","22.9",",6,0810,","33.9","6,0729,+","0.0","6,1013","-4.4","6,1031","-4.4","6,1031","-7.2","6,1102","-8.9","6,1210","-0.6","6,0517","-3.3","6,0412","-5.0","6,0410","-7.8","6,0321","-8.9","6,0319","2634.8","","2634.8","6","223.0",",6","","","11.52","6","18.60","6","4.43","6"
"USC00292219","1944","35.68333","-108.15","2122.9","CROWNPOINT, NM US","275.0","","275.0","6","77","6","26","6","","","14","6","0","6","153","6","7","6","146","6","9","6","-16.1","6,0108,","","","102",",6,0124,","41.9",",6,0817,","33.9","6,0814,","-0.6","6,1003","-3.3","6,1109","-6.1","6,1114","-6.7","6,1120","-11.7","6,1126","-1.7","6,0517","-3.3","6,0422","-4.4","6,0415","-7.8","6,0329","-11.1","6,0328","3315.9","","3315.9","6","261.5",",6","634",",6","9.95","6","16.69","6","3.20","6"
"USC00292219","1945","35.68333","-108.15","2122.9","CROWNPOINT, NM US","302.6","","302.6","6","","","","","","","12","6","2","6","151","6","12","6","158","6","4","6","-18.3","6,1214,","","","178",",6,1223,","","","32.2","6,0906,+","-2.8","6,1023","-2.8","6,1023","-5.0","6,1024","-8.9","6,1109","-8.9","6,1109","-1.1","6,0425","-2.8","6,0417","-5.0","6,0415","-6.7","6,0410","-12.2","6,0404","3134.9","","3134.9","6","","","790",",6","10.47","6","17.47","6","3.47","6"
"USC00292219","1946","35.68333","-108.15","2122.9","CROWNPOINT, NM US","299.5","","299.5","6","77","6","24","6","","","14","6","0","6","132","6","15","6","159","6","8","6","-15.0","6,1231,","","","127",",6,1103,","31.8",",6,0811,","33.3","6,0622,","-0.6","6,1008","-2.2","6,1010","-5.6","6,1011","-6.7","6,1101","-12.8","6,1229","-0.6","6,0501","-2.8","6,0404","-5.6","6,0326","-6.7","6,0308","-10.0","6,0213","2927.5","","2927.5","6","270.3",",6","792",",6","10.87","6","17.67","6","4.07","6"
"USC00292219","1947","35.68333","-108.15","2122.9","CROWNPOINT, NM US","291.5","","291.5","6","","","","","","","","","3","6","148","6","17","6","159","6","7","6","-20.6","6,0116,","","","","","","","33.3","6,0729,","0.0","6,1022","-7.2","6,1106","-7.2","6,1106","-7.2","6,1106","-9.4","6,1123","0.0","6,0425","-6.1","6,0413","-6.1","6,0413","-6.7","6,0306","-10.6","6,0130","3087.9","","3087.9","6","","","","","10.40","6","17.11","6","3.69","6"
"USC00292219","1948","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3267.2","","3267.2","0","","","","","","","","","",""
"USC00292219","1950","35.68333","-108.15","2122.9","CROWNPOINT, NM US","268.1","","268.1","0","41","0","12","0","0","","0","0","2","0","113","0","3","0","180","0","7","0","-19.4","0,0104,","0","T,0,0208,+","13",",0,0103,","14.0",",0,0710,","33.3","0,0627,+","-1.1","0,1103","-2.2","0,1109","-12.8","0,1110","-12.8","0,1110","-12.8","0,1110","-2.2","0,0505","-2.2","0,0505","-6.7","0,0404","-6.7","0,0404","-12.8","0,0313","2734.0","","2734.0","0","112.7",",0","13",",0","12.13","0","19.61","0","4.65","0"
"USC00292219","1951","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","56","0","23","0","","","","","","","","","14","0","164","0","3","0","","","","","","","15.5",",0,0130,","32.2","0,0814,+","","","","","","","","","","","","","","","","","","","","","2652.4","","2652.4","0","192.1",",0","","","","","17.54","0","",""
"USC00292219","1952","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","73","0","37","0","","","","","","","","","","","","","","","","","","","","","17.0",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","285.8",",0","","","","","","","",""
"USC00292219","1953","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","56","0","19","0","","","9","0","","","","","","","","","","","","","","","152",",0,1202,","20.1",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","153.7",",0","690",",0","","","","","",""
"USC00292219","1957","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","66","0","42","0","","","3","0","","","","","","","","","","","","","","","51",",0,0129,","24.6",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.3",",0","313",",0","","","","","",""
"USC00292219","1958","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","57","0","29","0","","","","","0","0","145","0","","","","","","","-15.6","0,1120,+","","","","","22.9",",0,0805,","","","-1.7","0,1021","-3.9","0,1022","-5.0","0,1023","-8.9","0,1117","-8.9","0,1117","-1.1","0,0424","-3.3","0,0413","-5.6","0,0407","-8.9","0,0406","-8.9","0,0406","","","","","275.2",",0","","","","","","","4.03","0"
"USC00292219","1959","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","53","0","28","0","","","1","0","","","","","","","","","","","","","","","51",",0,1215,","33.3",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.9",",0","64",",0","","","","","",""
"USC00292219","1960","35.68333","-108.15","2122.9","CROWNPOINT, NM US","469.7","","469.7","0","64","0","30","0","","","","","1","0","142","0","29","0","154","0","36","0","-17.8","0,0104,","","","","","27.2",",0,1015,","35.0","0,0728,","0.0","0,1015","-4.4","0,1030","-4.4","0,1030","-9.4","0,1116","-9.4","0,1116","-2.2","0,0520","-2.2","0,0520","-7.2","0,0425","-7.2","0,0425","-13.3","0,0225","","","","","237.4",",0","","","10.50","0","17.30","0","3.70","0"
"USC00292219","1961","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","58","0","31","0","","","13","0","","","","","","","","","","","","","","","170",",0,1212,","20.8",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.9",",0","776",",0","","","","","",""
"USC00292219","1962","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","58","0","27","0","","","","","","","","","14","0","144","0","10","0","","","","","","","29.0",",0,1017,","33.9","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","230.1",",0","","","","","17.65","0","",""
"USC00292219","1963","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","41","0","27","0","","","8","0","","","","","","","","","","","","","","","203",",0,0111,","16.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.4",",0","740",",0","","","","","",""
"USC00292219","1965","35.68333","-108.15","2122.9","CROWNPOINT, NM US","206.9","","206.9","0","81","0","42","0","4","","5","0","0","0","131","0","12","0","144","0","2","0","-15.6","0,0212,","51",",0,0215,","76",",0,0208,","33.0",",0,0729,","32.8","0,0706,","-1.1","0,1001","-2.2","0,1119","-8.3","0,1127","-8.3","0,1127","-10.6","0,1129","-1.1","0,0509","-3.3","0,0508","-5.6","0,0413","-6.7","0,0411","-10.6","0,0305","","","","","310.5",",0","314",",0","9.99","0","16.49","0","3.48","0"
"USC00292219","1966","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","","","","","14","","10","0","","","","","","","","","","","","","152",",0,1226,","155",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","2907.0","","2907.0","0","","","678",",0","","","","","",""
