"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343821","1915","35.8161","-97.395","338.3","GUTHRIE, OK US","904.7","","904.7","6","81","6","76","6","","","","","0","6","89","6","3","6","217","6","54","6","-12.2","6,0123,","","","","","95.3",",6,0915,","37.8","6,0731,+","-0.6","6,1112","-5.6","6,1115","-5.6","6,1115","-6.7","6,1129","","","-3.3","6,0403","-3.3","6,0403","-6.7","6,0321","-6.7","6,0321","-9.4","6,0128","2095.9","","2095.9","6","1272.9",",6","","","15.56","6","21.98","6","9.13","6"
"USC00343821","1917","35.8161","-97.395","338.3","GUTHRIE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2043.3","","2043.3","6","","","","","","","","","",""
"USC00343821","1918","35.8161","-97.395","338.3","GUTHRIE, OK US","1248.9","","1248.9","6","48","6","47","6","","","","","6","6","84","6","17","6","229","6","108","6","-23.9","6,0112,","","","","","101.6",",6,1106,+","43.3","6,0803,","-0.6","6,0921","-2.2","6,1119","-5.6","6,1129","-11.1","6,1224","-11.1","6,1224","-1.1","6,0421","-2.8","6,0318","-5.0","6,0316","-7.8","6,0226","-10.6","6,0221","","","","","1052.9",",6","","","16.03","6","23.68","6","8.38","6"
"USC00343821","1920","35.8161","-97.395","338.3","GUTHRIE, OK US","1016.5","","1016.5","6","77","6","56","6","","","","","0","6","89","6","8","6","217","6","60","6","-14.4","6,0307,","","","","","63.5",",6,0515,","39.4","6,0703,","0.0","6,1102","-5.6","6,1112","-5.6","6,1112","-6.7","6,1113","-10.0","6,1116","0.0","6,0427","-5.0","6,0405","-5.0","6,0405","-14.4","6,0307","-14.4","6,0307","2168.8","","2168.8","6","1001.0",",6","","","15.57","6","21.85","6","9.29","6"
"USC00343821","1921","35.8161","-97.395","338.3","GUTHRIE, OK US","1306.5","","1306.5","6","77","6","49","6","","","","","0","6","73","6","1","6","239","6","87","6","-13.3","6,1225,","","","","","58.4",",6,0321,","41.1","6,0826,","0.0","6,1012","-3.3","6,1110","-5.6","6,1119","-7.2","6,1204","-11.7","6,1224","0.0","6,0418","-3.3","6,0328","-10.6","6,0220","-10.6","6,0220","-10.6","6,0220","1680.9","","1680.9","6","675.2",",6","","","17.65","6","24.34","6","10.96","6"
"USC00343821","1922","35.8161","-97.395","338.3","GUTHRIE, OK US","1244.4","","1244.4","6","88","6","53","6","","","","","0","6","78","6","7","6","227","6","95","6","-13.9","6,0302,","","","","","58.4",",6,1031,","44.4","6,0824,","0.0","6,1018","-2.8","6,1114","-5.0","6,1209","-7.8","6,1210","","","-1.1","6,0320","-3.9","6,0311","-11.1","6,0303","-11.1","6,0303","-11.1","6,0303","1766.2","","1766.2","6","742.6",",6","","","16.76","6","23.62","6","9.90","6"
"USC00343821","1923","35.8161","-97.395","338.3","GUTHRIE, OK US","1130.8","","1130.8","6","91","6","63","6","","","","","0","6","67","6","2","6","208","6","81","6","-13.3","6,1231,","","","","","63.0",",6,1013,","43.3","6,0814,","-1.7","6,1031","-3.9","6,1106","-7.2","6,1214","-7.2","6,1214","-13.3","6,1231","0.0","6,0405","-2.2","6,0331","-6.1","6,0323","-12.8","6,0319","-12.8","6,0319","1737.7","","1737.7","6","1145.8",",6","","","16.30","6","22.82","6","9.78","6"
"USC00343821","1924","35.8161","-97.395","338.3","GUTHRIE, OK US","1078.4","","1078.4","6","70","6","41","6","","","","","3","6","95","6","13","6","216","6","80","6","-19.4","6,1228,+","","","","","56.9",",6,0606,","41.7","6,0824,","-1.1","6,1023","-2.8","6,1026","-6.7","6,1209","-6.7","6,1209","-13.3","6,1218","-2.2","6,0401","-2.2","6,0401","-4.4","6,0322","-7.8","6,0311","-13.3","6,0206","2149.4","","2149.4","6","585.4",",6","","","15.10","6","22.05","6","8.15","6"
"USC00343821","1930","35.8161","-97.395","338.3","GUTHRIE, OK US","1142.9","","1142.9","6","76","6","53","6","","","","","9","6","88","6","19","6","223","6","82","6","-31.1","6,0122,","","","","","92.2",",6,0503,","42.8","6,0814,+","0.0","6,1024","-2.2","6,1031","-5.6","6,1106","-6.7","6,1222","-10.0","6,1230","-2.2","6,0330","-2.2","6,0330","-5.6","6,0329","-6.7","6,0328","-9.4","6,0303","","","","","835.2",",6","","","15.77","6","22.55","6","9.00","6"
"USC00343821","1931","35.8161","-97.395","338.3","GUTHRIE, OK US","1278.8","","1278.8","6","95","6","52","6","","","","","0","6","69","6","1","6","215","6","103","6","-11.7","6,0114,","","","","","56.1",",6,1117,","40.6","6,0905,","-2.8","6,1031","-2.8","6,1031","-5.0","6,1206","-7.8","6,1214","","","-1.7","6,0422","-5.6","6,0329","-5.6","6,0329","-9.4","6,0328","-9.4","6,0328","2033.3","","2033.3","6","718.0",",6","","","16.82","6","23.36","6","10.27","6"
"USC00343821","1932","35.8161","-97.395","338.3","GUTHRIE, OK US","1041.7","","1041.7","6","93","6","50","6","","","","","1","6","85","6","11","6","226","6","68","6","-18.9","6,1217,","","","","","134.6",",6,0817,","39.4","6,0801,","-1.1","6,1011","-2.2","6,1101","-11.1","6,1116","-11.1","6,1116","-11.1","6,1116","0.0","6,0412","-2.2","6,0322","-7.2","6,0314","-7.2","6,0314","-9.4","6,0313","1697.8","","1697.8","6","865.9",",6","","","15.70","6","22.31","6","9.08","6"
"USC00343821","1933","35.8161","-97.395","338.3","GUTHRIE, OK US","1238.8","","1238.8","6","78","6","51","6","","","","","3","6","62","6","4","6","235","6","81","6","-22.2","6,0208,","","","","","119.4",",6,0903,","43.3","6,0710,","-1.7","6,1108","-3.9","6,1206","-4.4","6,1209","-8.3","6,1227","","","-1.1","6,0416","-3.9","6,0323","-6.1","6,0321","-7.8","6,0215","-18.3","6,0211","1922.6","","1922.6","6","814.2",",6","","","17.15","6","23.94","6","10.36","6"
"USC00343821","1934","35.8161","-97.395","338.3","GUTHRIE, OK US","1384.3","","1384.3","6","72","6","43","6","","","0","6","0","6","71","6","1","6","228","6","92","6","-11.7","6,0226,","","","5",",6,0318,+","101.1",",6,0902,","43.9","6,0812,","-0.6","6,1028","-2.2","6,1201","-4.4","6,1203","-8.3","6,1207","-10.0","6,1211","0.0","6,0428","-4.4","6,0319","-4.4","6,0319","-6.7","6,0318","-11.1","6,0227","1693.0","","1693.0","6","776.0",",6","15",",6","17.26","6","24.09","6","10.44","6"
"USC00343821","1935","35.8161","-97.395","338.3","GUTHRIE, OK US","1035.0","","1035.0","6","87","6","47","6","","","1","6","1","6","60","6","5","6","206","6","63","6","-18.3","6,0121,","","","127",",6,1229,","66.8",",6,0829,","42.2","6,0811,","-4.4","6,1105","-4.4","6,1105","-4.4","6,1105","-6.7","6,1202","-11.1","6,1226","-0.6","6,0413","-3.3","6,0317","-7.2","6,0307","-7.2","6,0307","-11.1","6,0227","1693.1","","1693.1","6","773.8",",6","127",",6","15.97","6","22.04","6","9.90","6"
"USC00343821","1936","35.8161","-97.395","338.3","GUTHRIE, OK US","1452.3","","1452.3","6","62","6","35","6","","","","","1","6","86","6","12","6","214","6","104","6","-18.3","6,0208,","","","","","72.6",",6,0509,","46.7","6,0811,+","0.0","6,1026","-2.8","6,1027","-4.4","6,1103","-7.2","6,1104","","","-4.4","6,0407","-4.4","6,0407","-4.4","6,0407","-8.9","6,0403","-8.9","6,0403","2164.2","","2164.2","6","488.7",",6","","","16.52","6","23.59","6","9.44","6"
"USC00343821","1937","35.8161","-97.395","338.3","GUTHRIE, OK US","1240.1","","1240.1","6","93","6","49","6","","","","","0","6","97","6","15","6","200","6","92","6","-14.4","6,0108,","","","","","92.7",",6,0821,","43.3","6,0809,","-2.8","6,1023","-2.8","6,1023","-8.3","6,1119","-8.3","6,1119","-8.9","6,1120","-0.6","6,0409","-3.3","6,0329","-6.7","6,0328","-6.7","6,0328","-9.4","6,0228","2171.0","","2171.0","6","748.7",",6","","","15.43","6","21.68","6","9.19","6"
"USC00343821","1938","35.8161","-97.395","338.3","GUTHRIE, OK US","1256.4","","1256.4","6","69","6","46","6","","","3","6","0","6","66","6","7","6","232","6","95","6","-13.9","6,0131,","","","51",",6,1107,+","63.8",",6,0816,","38.3","6,0810,","-1.7","6,1023","-2.2","6,1024","-4.4","6,1108","-7.2","6,1123","-10.6","6,1124","-1.7","6,0409","-2.2","6,0408","-5.0","6,0306","-8.9","6,0222","-8.9","6,0222","1871.4","","1871.4","6","793.3",",6","173",",6","17.07","6","23.61","6","10.53","6"
"USC00343821","1939","35.8161","-97.395","338.3","GUTHRIE, OK US","1386.7","","1386.7","6","66","6","39","6","","","","","0","6","76","6","2","6","228","6","105","6","-13.9","6,0221,","","","","","67.8",",6,0808,","44.4","6,0721,","-2.2","6,1031","-2.2","6,1031","-7.8","6,1103","-7.8","6,1103","-8.9","6,1104","0.0","6,0419","-2.8","6,0407","-5.0","6,0318","-6.7","6,0302","-10.0","6,0222","1804.6","","1804.6","6","657.6",",6","","","17.24","6","24.32","6","10.16","6"
"USC00343821","1940","35.8161","-97.395","338.3","GUTHRIE, OK US","1067.2","","1067.2","6","","","","","","","","","1","6","85","6","18","6","224","6","69","6","-20.6","6,0108,","","","","","","","39.4","6,0803,","-4.4","6,1111","-4.4","6,1111","-4.4","6,1111","-12.8","6,1113","-12.8","6,1113","-3.3","6,0412","-3.3","6,0412","-6.1","6,0325","-6.7","6,0225","-14.4","6,0127","2066.4","","2066.4","6","","","","","15.41","6","21.86","6","8.96","6"
"USC00343821","1941","35.8161","-97.395","338.3","GUTHRIE, OK US","1158.3","","1158.3","6","121","6","69","6","","","3","6","0","6","76","6","2","6","210","6","68","6","-7.8","6,0118,","","","76",",6,0224,","111.3",",6,0905,","41.1","6,0730,","-0.6","6,1028","-2.8","6,1112","-4.4","6,1206","","","","","0.0","6,0405","-3.3","6,0329","-7.2","6,0317","-7.2","6,0317","","","1877.3","","1877.3","6","1131.7",",6","170",",6","16.40","6","22.19","6","10.60","6"
"USC00343821","1942","35.8161","-97.395","338.3","GUTHRIE, OK US","1111.6","","1111.6","6","82","6","58","6","","","5","6","1","6","76","6","9","6","218","6","79","6","-18.9","6,0105,","","","76",",6,0130,","64.8",",6,0809,","40.0","6,0802,","-3.3","6,1026","-3.3","6,1026","-6.7","6,1129","-6.7","6,1129","","","-3.3","6,0331","-3.3","6,0331","-4.4","6,0228","-8.9","6,0227","-8.9","6,0227","1829.9","","1829.9","6","955.6",",6","272",",6","16.26","6","22.69","6","9.83","6"
"USC00343821","1943","35.8161","-97.395","338.3","GUTHRIE, OK US","","","","","","","","","","","","","1","6","81","6","","","","","","","-20.6","6,0119,","","","","","","","","","-1.1","6,1016","-2.2","6,1107","-14.4","6,1215","-14.4","6,1215","-14.4","6,1215","-6.1","6,0322","-6.1","6,0322","-6.1","6,0322","-6.7","6,0308","-13.3","6,0307","1774.2","","1774.2","6","","","","","","","","","10.03","6"
"USC00343821","1944","35.8161","-97.395","338.3","GUTHRIE, OK US","1235.3","","1235.3","6","71","6","47","6","","","","","1","6","59","6","2","6","222","6","90","6","-18.9","6,0108,","","","","","63.5",",6,0928,","40.6","6,0814,+","-2.2","6,1121","-2.2","6,1121","-6.7","6,1127","-6.7","6,1127","-8.9","6,1222","0.0","6,0403","-8.9","6,0329","-8.9","6,0329","-8.9","6,0329","-8.9","6,0329","","","","","740.7",",6","","","16.87","6","23.48","6","10.27","6"
"USC00343821","1945","35.8161","-97.395","338.3","GUTHRIE, OK US","1079.6","","1079.6","6","78","6","55","6","","","1","6","1","6","85","6","2","6","227","6","83","6","-18.9","6,1220,","","","51",",6,0128,","215.9",",6,0609,","38.9","6,0902,","-3.9","6,1110","-3.9","6,1110","-4.4","6,1120","-7.2","6,1123","-11.1","6,1124","-3.3","6,0405","-3.3","6,0405","-5.6","6,0307","-12.2","6,0228","-12.2","6,0228","1757.9","","1757.9","6","1005.1",",6","67",",6","16.08","6","22.98","6","9.18","6"
"USC00343821","1946","35.8161","-97.395","338.3","GUTHRIE, OK US","1207.2","","1207.2","6","63","6","44","6","","","","","0","6","61","6","2","6","241","6","84","6","-15.0","6,1230,","","","","","87.9",",6,0826,","43.3","6,0810,+","-2.8","6,1111","-2.8","6,1111","-4.4","6,1117","-6.7","6,1218","-11.7","6,1229","0.0","6,0418","-2.8","6,0310","-4.4","6,0215","-11.7","6,0214","-11.7","6,0214","1660.8","","1660.8","6","712.8",",6","","","17.53","6","24.59","6","10.47","6"
"USC00343821","1947","35.8161","-97.395","338.3","GUTHRIE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1839.8","","1839.8","","","","","","","","","","",""
"USC00343821","1948","35.8161","-97.395","338.3","GUTHRIE, OK US","1072.9","","1072.9","0","75","0","50","0","7","","8","0","2","0","109","0","16","0","219","0","94","0","-22.2","0,0312,","152",",0,0312,+","152",",0,0311,","126.2",",0,0623,","40.0","0,0822,+","-1.1","0,1012","-5.0","0,1018","-5.0","0,1018","-8.3","0,1210","-12.2","0,1230","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-21.1","0,0313","-21.1","0,0313","","","","","728.4",",0","546",",0","14.82","0","22.23","0","7.41","0"
"USC00343821","1951","35.8161","-97.395","338.3","GUTHRIE, OK US","","","","","","","","","7","","0","0","","","","","","","","","","","","","203",",0,0215,","0","T,0,0608,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00343821","1952","35.8161","-97.395","338.3","GUTHRIE, OK US","","","","","60","0","40","0","4","","1","0","","","","","6","0","206","0","102","0","","","102",",0,0225,","89",",0,0225,","43.2",",0,0518,","41.1","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","524.5",",0","89",",0","","","23.22","0","",""
"USC00343821","1953","35.8161","-97.395","338.3","GUTHRIE, OK US","","","","","68","0","47","0","2","","2","0","","","","","","","","","","","","","102",",0,0117,","102",",0,0117,","60.2",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","2079.6","","2079.6","0","911.6",",0","127",",0","","","","","",""
"USC00343821","1954","35.8161","-97.395","338.3","GUTHRIE, OK US","1445.7","","1445.7","0","52","0","35","0","6","","3","0","0","0","95","0","7","0","230","0","110","0","-17.2","0,0122,","102",",0,1229,","69",",0,0122,","43.9",",0,0831,","44.4","0,0715,","-1.1","0,1016","-3.9","0,1030","-5.6","0,1102","-7.8","0,1129","-9.4","0,1213","0.0","0,0504","-6.1","0,0401","-6.1","0,0401","-9.4","0,0315","-9.4","0,0315","","","","","433.3",",0","127",",0","17.20","0","25.08","0","9.32","0"
"USC00343821","1955","35.8161","-97.395","338.3","GUTHRIE, OK US","1164.3","","1164.3","0","64","0","44","0","3","","0","0","0","0","114","0","3","0","229","0","94","0","-13.3","0,0322,+","102",",0,0322,","0","T,0,0325,","71.1",",0,0519,","39.4","0,0807,","0.0","0,1018","-2.2","0,1024","-7.2","0,1103","-7.2","0,1103","-8.9","0,1109","0.0","0,0408","-2.2","0,0329","-7.8","0,0328","-7.8","0,0328","-9.4","0,0327","1873.9","","1873.9","0","704.6",",0","0","T,0","15.64","0","22.96","0","8.31","0"
"USC00343821","1956","35.8161","-97.395","338.3","GUTHRIE, OK US","1455.1","","1455.1","0","63","0","40","0","2","","0","0","0","0","102","0","9","0","228","0","124","0","-15.0","0,0119,","51",",0,1209,+","0","T,0,0308,+","49.0",",0,0603,","43.9","0,0816,+","0.0","0,1108","-6.1","0,1109","-6.1","0,1109","-6.7","0,1122","-10.6","0,1129","-1.7","0,0420","-2.2","0,0407","-7.2","0,0313","-7.2","0,0313","-10.0","0,0203","2270.1","","2270.1","0","497.7",",0","0","T,0","16.59","0","24.12","0","9.07","0"
"USC00343821","1957","35.8161","-97.395","338.3","GUTHRIE, OK US","1012.9","","1012.9","0","96","0","75","0","0","","0","0","0","0","83","0","8","0","200","0","72","0","-12.8","0,0110,","0",",0,1231,+","0",",0,1231,+","155.4",",0,0521,","40.0","0,0813,+","-3.9","0,1026","-3.9","0,1026","-6.1","0,1027","-6.7","0,1119","-11.1","0,1211","-2.2","0,0414","-2.2","0,0414","-5.6","0,0413","-6.7","0,0308","-9.4","0,0127","1912.1","","1912.1","0","1317.5",",0","0",",0","15.52","0","21.97","0","9.08","0"
"USC00343821","1958","35.8161","-97.395","338.3","GUTHRIE, OK US","1156.4","","1156.4","0","86","0","49","0","11","","3","0","1","0","82","0","10","0","208","0","88","0","-19.4","0,1214,","127",",0,1231,","127",",0,0313,","69.1",",0,0821,","39.4","0,0812,","-3.9","0,1118","-3.9","0,1118","-6.7","0,1128","-6.7","0,1128","-11.1","0,1212","-1.7","0,0320","-2.2","0,0318","-4.4","0,0314","-6.7","0,0302","-9.4","0,0215","2144.7","","2144.7","0","873.8",",0","280",",0","15.56","0","21.81","0","9.30","0"
"USC00343821","1959","35.8161","-97.395","338.3","GUTHRIE, OK US","1094.6","","1094.6","0","73","0","48","0","7","","1","0","2","0","87","0","7","0","209","0","78","0","-21.1","0,0104,","76",",0,0101,","25",",0,0306,","109.2",",0,1002,","40.0","0,0806,","0.0","0,1018","-2.2","0,1105","-7.8","0,1106","-7.8","0,1106","-10.0","0,1114","-0.6","0,0422","-5.0","0,0322","-5.0","0,0322","-6.7","0,0220","-8.9","0,0206","2022.9","","2022.9","0","1025.4",",0","46",",0","15.63","0","22.25","0","9.01","0"
"USC00343821","1960","35.8161","-97.395","338.3","GUTHRIE, OK US","1079.6","","1079.6","0","96","0","51","0","19","","9","0","0","0","92","0","15","0","217","0","81","0","-16.7","0,0303,","178",",0,0303,","127",",0,0228,","68.1",",0,0723,","38.3","0,0621,","-1.1","0,1020","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-9.4","0,1213","0.0","0,0403","-3.9","0,0323","-5.6","0,0318","-6.7","0,0306","-13.3","0,0305","2224.3","","2224.3","0","790.5",",0","546",",0","15.23","0","21.67","0","8.80","0"
"USC00343821","1961","35.8161","-97.395","338.3","GUTHRIE, OK US","968.6","","968.6","0","97","0","58","0","10","","5","0","0","0","83","0","8","0","215","0","63","0","-15.6","0,1213,","102",",0,0207,","51",",0,0207,","116.8",",0,0913,","38.3","0,0719,","-0.6","0,1026","-2.8","0,1103","-4.4","0,1129","-6.7","0,1210","-15.0","0,1212","0.0","0,0417","-2.8","0,0301","-5.6","0,0228","-6.7","0,0209","-8.9","0,0203","1953.9","","1953.9","0","1042.8",",0","151",",0","15.31","0","21.79","0","8.82","0"
"USC00343821","1962","35.8161","-97.395","338.3","GUTHRIE, OK US","1226.1","","1226.1","0","84","0","47","0","8","","4","0","2","0","87","0","11","0","216","0","84","0","-18.9","0,0120,","51",",0,0119,","56",",0,0119,","72.6",",0,0529,","42.8","0,0810,","-1.1","0,1104","-3.9","0,1206","-5.0","0,1210","-9.4","0,1211","-9.4","0,1211","-2.8","0,0402","-2.8","0,0402","-5.6","0,0316","-7.8","0,0314","-12.8","0,0301","2106.6","","2106.6","0","830.7",",0","165",",0","16.15","0","22.86","0","9.44","0"
