"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425402","1912","39.25826","-111.6307","1749.6","MANTI, UT US","70.6","","70.6","6","","","","","","","","","13","6","206","6","15","6","125","6","0","6","-26.7","6,0103,","","","","","","","31.7","6,0809,","0.0","6,0906","-2.2","6,0915","-5.0","6,1021","-6.7","6,1101","-11.1","6,1201","-1.1","6,0617","-3.9","6,0514","-6.1","6,0504","-6.7","6,0423","-8.9","6,0317","3871.0","","3871.0","6","","","","","7.75","6","15.63","6","-0.13","6"
"USC00425402","1913","39.25826","-111.6307","1749.6","MANTI, UT US","","","","","","","","","","","","","","","","","23","6","148","6","1","6","","","","","","","","","32.2","6,0705,","","","","","","","","","","","","","","","","","","","","","3894.9","","3894.9","","","","","","","","15.70","6","",""
"USC00425402","1914","39.25826","-111.6307","1749.6","MANTI, UT US","83.5","","83.5","6","","","","","","","","","12","6","190","6","19","6","140","6","5","6","-21.7","6,1215,","","","","","","","33.9","6,0816,","-1.1","6,0913","-2.2","6,0922","-4.4","6,1104","-7.2","6,1108","-12.2","6,1113","0.0","6,0513","-2.2","6,0501","-6.7","6,0329","-6.7","6,0329","-9.4","6,0303","","","","","","","","","8.12","6","16.60","6","-0.36","6"
"USC00425402","1916","39.25826","-111.6307","1749.6","MANTI, UT US","65.7","","65.7","6","","","","","","","","","16","6","205","6","21","6","153","6","3","6","-25.6","6,1228,+","","","","","","","33.3","6,0705,","-1.1","6,0910","-2.8","6,0911","-5.0","6,1020","-6.7","6,1106","-17.8","6,1113","-0.6","6,0623","-2.2","6,0527","-5.6","6,0525","-6.7","6,0515","-11.1","6,0306","3782.5","","3782.5","6","","","","","7.75","6","16.65","6","-1.16","6"
"USC00425402","1917","39.25826","-111.6307","1749.6","MANTI, UT US","162.4","","162.4","6","","","","","","","","","21","6","187","6","29","6","137","6","7","6","-27.2","6,0116,","","","","","","","32.8","6,0713,+","0.0","6,0915","-7.8","6,1018","-7.8","6,1018","-7.8","6,1018","-11.7","6,1028","-1.1","6,0613","-3.3","6,0506","-4.4","6,0503","-8.9","6,0404","-8.9","6,0404","4360.3","","4360.3","6","","","","","7.76","6","16.12","6","-0.62","6"
"USC00425402","1919","39.25826","-111.6307","1749.6","MANTI, UT US","247.6","","247.6","6","","","","","","","","","11","6","182","6","21","6","147","6","24","6","-27.2","6,1209,","","","","","","","33.9","6,0725,+","0.0","6,0922","-3.3","6,1005","-5.6","6,1010","-7.8","6,1026","-10.0","6,1027","0.0","6,0602","-2.2","6,0506","-5.6","6,0415","-6.7","6,0315","-12.2","6,0311","3732.5","","3732.5","6","","","","","8.39","6","16.31","6","0.48","6"
"USC00425402","1920","39.25826","-111.6307","1749.6","MANTI, UT US","120.5","","120.5","6","","","","","","","","","7","6","194","6","13","6","142","6","6","6","-20.6","6,0112,+","","","","","","","33.3","6,0720,+","-3.3","6,0925","-3.3","6,0925","-6.7","6,1020","-6.7","6,1020","-10.0","6,1128","0.0","6,0601","-2.2","6,0427","-5.0","6,0426","-6.7","6,0422","-11.1","6,0403","3957.4","","3957.4","6","","","","","7.97","6","15.54","6","0.40","6"
"USC00425402","1921","39.25826","-111.6307","1749.6","MANTI, UT US","119.3","","119.3","6","","","","","","","","","2","6","168","6","11","6","154","6","3","6","-20.6","6,0207,","","","","","","","32.8","6,0628,","-1.1","6,0921","-2.2","6,1025","-4.4","6,1026","-6.7","6,1028","-9.4","6,1118","0.0","6,0703","-5.0","6,0425","-5.0","6,0425","-7.2","6,0408","-10.0","6,0219","3687.6","","3687.6","6","","","","","9.10","6","16.83","6","1.38","6"
"USC00425402","1922","39.25826","-111.6307","1749.6","MANTI, UT US","153.2","","153.2","6","","","","","","","","","11","6","186","6","37","6","146","6","11","6","-27.2","6,0119,","","","","","","","34.4","6,0715,","-0.6","6,1007","-3.3","6,1022","-4.4","6,1031","-7.8","6,1104","-8.9","6,1113","-1.1","6,0527","-2.2","6,0512","-6.1","6,0419","-6.7","6,0418","-8.9","6,0409","3835.1","","3835.1","6","","","","","7.74","6","15.28","6","0.19","6"
"USC00425402","1923","39.25826","-111.6307","1749.6","MANTI, UT US","115.5","","115.5","6","","","","","","","","","6","6","198","6","26","6","124","6","6","6","-23.9","6,0204,","","","","","","","33.3","6,0729,","0.0","6,0917","-2.2","6,1009","-5.6","6,1018","-6.7","6,1118","-9.4","6,1128","-2.2","6,0601","-2.2","6,0601","-4.4","6,0501","-6.7","6,0407","-11.1","6,0318","3862.9","","3862.9","6","","","","","7.60","6","15.06","6","0.14","6"
"USC00425402","1924","39.25826","-111.6307","1749.6","MANTI, UT US","218.7","","218.7","6","","","","","","","","","11","6","187","6","22","6","146","6","10","6","-28.9","6,1225,","","","","","","","32.8","6,0829,+","-1.1","6,0919","-3.3","6,0921","-5.0","6,1031","-9.4","6,1107","-9.4","6,1107","0.0","6,0508","-4.4","6,0427","-4.4","6,0427","-12.8","6,0331","-12.8","6,0331","3753.7","","3753.7","6","","","","","8.49","6","16.45","6","0.53","6"
"USC00425402","1925","39.25826","-111.6307","1749.6","MANTI, UT US","122.0","","122.0","6","","","","","","","","","8","6","173","6","23","6","142","6","8","6","-21.7","6,0110,","","","","","","","35.0","6,0715,+","0.0","6,0923","-2.2","6,0930","-7.8","6,1105","-7.8","6,1105","-9.4","6,1115","0.0","6,0428","-2.8","6,0406","-5.6","6,0324","-6.7","6,0315","-8.9","6,0314","3723.4","","3723.4","6","","","","","8.51","6","15.85","6","1.16","6"
"USC00425402","1926","39.25826","-111.6307","1749.6","MANTI, UT US","147.1","","147.1","6","60","6","26","6","","","","","7","6","156","6","20","6","159","6","7","6","-22.2","6,1224,","","","","","23.4",",6,0911,","36.1","6,0725,","-3.3","6,0925","-3.3","6,0925","-7.8","6,1030","-7.8","6,1030","-16.1","6,1213","-1.1","6,0510","-2.2","6,0331","-5.6","6,0330","-11.1","6,0329","-11.1","6,0329","3554.3","","3554.3","6","248.0",",6","","","9.07","6","16.79","6","1.35","6"
"USC00425402","1927","39.25826","-111.6307","1749.6","MANTI, UT US","","","","","77","6","40","6","","","","","4","6","161","6","","","","","","","-23.3","6,0123,","","","","","22.4",",6,0913,","","","0.0","6,1003","-2.2","6,1006","-4.4","6,1007","-8.3","6,1123","-12.8","6,1207","-2.2","6,0530","-2.2","6,0530","-7.8","6,0421","-7.8","6,0421","-10.0","6,0320","3568.4","","3568.4","6","316.0",",6","","","","","","","1.47","6"
"USC00425402","1928","39.25826","-111.6307","1749.6","MANTI, UT US","253.4","","253.4","0","69","0","32","0","15","","10","0","6","0","170","0","10","0","156","0","43","0","-20.6","0,1219,","76",",0,0123,","71",",0,0123,","16.8",",0,0312,","38.3","0,0725,","-1.1","0,0913","-3.3","0,1022","-4.4","0,1109","-10.0","0,1118","-10.0","0,1118","-3.3","0,0504","-3.3","0,0504","-5.0","0,0419","-8.9","0,0409","-8.9","0,0409","","","","","213.0",",0","552",",0","9.72","0","18.10","0","1.34","0"
"USC00425402","1929","39.25826","-111.6307","1749.6","MANTI, UT US","174.9","","174.9","0","70","0","33","0","21","","17","0","10","0","177","0","22","0","148","0","9","0","-26.7","0,0209,","152",",0,1219,","173",",0,1219,","27.4",",0,0907,","34.4","0,0702,","0.0","0,1011","-3.3","0,1023","-5.6","0,1024","-8.3","0,1101","-8.9","0,1113","0.0","0,0529","-2.2","0,0527","-7.2","0,0411","-7.2","0,0411","-8.9","0,0407","3735.7","","3735.7","0","279.8",",0","1320",",0","8.05","0","15.91","0","0.19","0"
"USC00425402","1930","39.25826","-111.6307","1749.6","MANTI, UT US","","","","","76","0","51","0","","","18","0","","","","","40","0","133","0","9","0","","","","","152",",0,1117,","20.3",",0,0924,","34.4","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","375.3",",0","1210",",0","","","15.22","0","",""
"USC00425402","1931","39.25826","-111.6307","1749.6","MANTI, UT US","294.4","","294.4","0","53","0","22","0","","","7","0","10","0","162","0","38","0","158","0","22","0","-23.3","0,1213,","","","119",",0,1118,","20.8",",0,0424,","36.1","0,0724,","-0.6","0,0925","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-13.3","0,1119","-2.8","0,0521","-2.8","0,0521","-6.7","0,0404","-6.7","0,0404","-10.0","0,0327","3856.4","","3856.4","0","182.2",",0","459",",0","8.90","0","16.61","0","1.19","0"
"USC00425402","1932","39.25826","-111.6307","1749.6","MANTI, UT US","174.7","","174.7","0","57","0","25","0","","","","","13","0","174","0","48","0","147","0","7","0","-29.4","0,1213,","","","","","18.8",",0,0320,","32.8","0,0707,+","0.0","0,1004","-3.9","0,1010","-6.7","0,1024","-6.7","0,1024","-8.9","0,1104","-0.6","0,0608","-2.2","0,0523","-5.6","0,0407","-8.9","0,0313","-8.9","0,0313","3962.7","","3962.7","0","195.4",",0","","","7.93","0","15.55","0","0.30","0"
"USC00425402","1933","39.25826","-111.6307","1749.6","MANTI, UT US","230.3","","230.3","0","58","0","31","0","","","","","13","0","187","0","30","0","154","0","22","0","-32.2","0,0210,","","","","","15.2",",0,0321,","33.9","0,0814,","0.0","0,1015","-2.2","0,1022","-5.6","0,1102","-7.8","0,1105","-10.0","0,1106","0.0","0,0524","-2.2","0,0511","-7.8","0,0419","-7.8","0,0419","-8.9","0,0410","4146.3","","4146.3","0","242.1",",0","","","8.33","0","16.36","0","0.30","0"
"USC00425402","1934","39.25826","-111.6307","1749.6","MANTI, UT US","273.1","","273.1","0","55","0","24","0","9","","10","0","0","0","144","0","16","0","178","0","26","0","-16.7","0,1205,","51",",0,1201,+","84",",0,0124,","11.2",",0,1019,","36.1","0,0802,","-3.9","0,0925","-3.9","0,0925","-7.2","0,1103","-7.2","0,1103","-11.1","0,1127","0.0","0,0407","-2.8","0,0406","-5.0","0,0403","-8.9","0,0308","-8.9","0,0308","2963.3","","2963.3","0","179.4",",0","534",",0","10.69","0","18.54","0","2.83","0"
"USC00425402","1935","39.25826","-111.6307","1749.6","MANTI, UT US","193.5","","193.5","0","60","0","32","0","16","","16","0","3","0","179","0","9","0","135","0","6","0","-22.2","0,0121,","254",",0,0224,","381",",0,0224,","30.5",",0,0224,","33.9","0,0726,","-2.8","0,1016","-2.8","0,1016","-6.1","0,1017","-8.9","0,1022","-8.9","0,1022","-0.6","0,0505","-2.2","0,0424","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3437.0","","3437.0","0","274.4",",0","1296",",0","8.82","0","16.51","0","1.13","0"
"USC00425402","1936","39.25826","-111.6307","1749.6","MANTI, UT US","175.9","","175.9","0","81","0","49","0","","","20","0","2","0","175","0","16","0","154","0","9","0","-18.9","0,0204,","","","152",",0,1228,","26.9",",0,0601,","33.3","0,0619,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1028","-9.4","0,1102","-9.4","0,1102","-0.6","0,0522","-3.3","0,0409","-8.3","0,0406","-8.3","0,0406","-10.0","0,0323","3583.4","","3583.4","0","439.4",",0","1164",",0","8.96","0","16.75","0","1.17","0"
"USC00425402","1937","39.25826","-111.6307","1749.6","MANTI, UT US","187.8","","187.8","0","72","0","39","0","","","16","0","18","0","176","0","33","0","155","0","16","0","-32.8","0,0122,","","","216",",0,0106,","38.6",",0,0530,","33.9","0,0721,","-1.1","0,0925","-2.2","0,1005","-7.8","0,1108","-7.8","0,1108","-10.0","0,1127","-1.1","0,0605","-2.2","0,0430","-6.7","0,0423","-6.7","0,0423","-10.0","0,0221","3992.1","","3992.1","0","348.4",",0","1023",",0","8.33","0","16.25","0","0.40","0"
"USC00425402","1938","39.25826","-111.6307","1749.6","MANTI, UT US","137.2","","137.2","0","71","0","37","0","18","","19","0","1","0","174","0","18","0","149","0","11","0","-20.6","0,0218,","152",",0,0205,","229",",0,0205,","19.3",",0,0309,","34.4","0,0801,+","-1.1","0,1017","-2.2","0,1018","-6.1","0,1105","-10.0","0,1106","-10.0","0,1106","-1.7","0,0519","-2.2","0,0508","-4.4","0,0507","-7.8","0,0407","-9.4","0,0402","3410.9","","3410.9","0","291.4",",0","1385",",0","8.68","0","16.29","0","1.07","0"
"USC00425402","1939","39.25826","-111.6307","1749.6","MANTI, UT US","","","","","61","0","38","0","","","","","6","0","158","0","","","","","","","-23.9","0,0202,","","","","","18.3",",0,0906,","","","0.0","0,0915","-3.9","0,1028","-8.3","0,1110","-8.3","0,1110","-9.4","0,1219","-2.2","0,0618","-2.2","0,0618","-4.4","0,0417","-8.9","0,0315","-8.9","0,0315","","","","","263.3",",0","","","","","","","1.14","0"
"USC00425402","1940","39.25826","-111.6307","1749.6","MANTI, UT US","267.7","","267.7","0","86","0","40","0","","","18","0","5","0","158","0","15","0","162","0","32","0","-22.8","0,1215,","","","216",",0,0311,","19.3",",0,0112,","35.6","0,0724,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1029","-7.8","0,1105","-11.1","0,1113","0.0","0,0428","-3.3","0,0407","-5.6","0,0315","-7.2","0,0314","-10.6","0,0313","3320.1","","3320.1","0","342.9",",0","1357",",0","9.62","0","17.37","0","1.86","0"
"USC00425402","1941","39.25826","-111.6307","1749.6","MANTI, UT US","117.3","","117.3","0","97","0","52","0","","","16","0","0","0","178","0","12","0","132","0","4","0","-15.0","0,1227,","","","254",",0,0519,","29.0",",0,0519,","33.3","0,0723,","0.0","0,0908","-3.3","0,1006","-4.4","0,1007","-11.1","0,1120","-11.1","0,1120","-2.2","0,0520","-2.2","0,0520","-7.2","0,0418","-7.2","0,0418","-8.9","0,0315","3568.8","","3568.8","0","454.3",",0","1080",",0","8.59","0","15.95","0","1.23","0"
"USC00425402","1942","39.25826","-111.6307","1749.6","MANTI, UT US","201.3","","201.3","0","63","0","30","0","","","11","0","7","0","187","0","17","0","147","0","12","0","-26.1","0,0218,","","","254",",0,1120,","18.3",",0,1120,","33.3","0,0808,+","-2.8","0,0919","-2.8","0,0919","-4.4","0,1031","-9.4","0,1105","-9.4","0,1105","0.0","0,0530","-2.2","0,0517","-5.6","0,0329","-6.7","0,0328","-10.0","0,0327","3886.7","","3886.7","0","205.8",",0","846",",0","8.56","0","16.54","0","0.57","0"
"USC00425402","1943","39.25826","-111.6307","1749.6","MANTI, UT US","162.1","","162.1","0","70","0","38","0","12","","8","0","2","0","170","0","6","0","159","0","11","0","-20.6","0,0119,","76",",0,0209,","89",",0,0318,","26.4",",0,1019,","33.9","0,0727,","-2.8","0,1013","-2.8","0,1013","-5.6","0,1031","-9.4","0,1101","-9.4","0,1101","0.0","0,0605","-2.8","0,0519","-4.4","0,0517","-7.2","0,0331","-9.4","0,0321","3421.7","","3421.7","0","328.8",",0","465",",0","9.22","0","17.54","0","0.89","0"
"USC00425402","1944","39.25826","-111.6307","1749.6","MANTI, UT US","106.6","","106.6","0","75","0","44","0","","","17","0","16","0","188","0","23","0","151","0","5","0","-24.4","0,0216,","","","152",",0,0124,","24.4",",0,0603,","32.8","0,0822,+","0.0","0,0916","-3.9","0,1108","-4.4","0,1109","-8.9","0,1115","-8.9","0,1115","0.0","0,0603","-3.3","0,0504","-4.4","0,0503","-7.8","0,0415","-14.4","0,0328","4049.7","","4049.7","0","348.6",",0","1149",",0","7.43","0","15.81","0","-0.95","0"
"USC00425402","1945","39.25826","-111.6307","1749.6","MANTI, UT US","123.5","","123.5","0","94","0","50","0","26","","26","0","3","0","186","0","11","0","141","0","3","0","-20.6","0,1219,","203",",0,1226,+","254",",0,0315,","25.9",",0,0315,","32.8","0,0726,","-2.2","0,0919","-2.2","0,0919","-5.6","0,1021","-6.7","0,1023","-9.4","0,1024","-1.1","0,0429","-2.2","0,0427","-7.2","0,0415","-7.2","0,0415","-10.6","0,0413","3727.6","","3727.6","0","433.3",",0","1855",",0","7.95","0","15.96","0","-0.06","0"
"USC00425402","1946","39.25826","-111.6307","1749.6","MANTI, UT US","185.3","","185.3","0","77","0","41","0","","","14","0","10","0","172","0","17","0","147","0","14","0","-22.2","0,0112,","","","178",",0,1109,","32.5",",0,0822,","33.3","0,0803,+","0.0","0,0918","-3.9","0,1011","-6.7","0,1101","-6.7","0,1101","-8.9","0,1125","-1.7","0,0531","-2.8","0,0512","-6.7","0,0501","-6.7","0,0501","-8.9","0,0317","3792.1","","3792.1","0","408.8",",0","1133",",0","8.75","0","16.87","0","0.63","0"
"USC00425402","1947","39.25826","-111.6307","1749.6","MANTI, UT US","130.5","","130.5","0","85","0","47","0","17","","12","0","9","0","169","0","18","0","154","0","5","0","-23.9","0,0116,","254",",0,0129,","229",",0,0129,","23.1",",0,0621,","32.8","0,0720,+","0.0","0,0915","-2.2","0,1024","-4.4","0,1025","-6.7","0,1104","-9.4","0,1112","-0.6","0,0426","-2.2","0,0424","-5.6","0,0412","-6.7","0,0306","-8.9","0,0207","3555.2","","3555.2","0","396.5",",0","1031",",0","8.67","0","16.44","0","0.91","0"
"USC00425402","1948","39.25826","-111.6307","1749.6","MANTI, UT US","191.2","","191.2","0","70","0","37","0","40","","28","0","13","0","192","0","19","0","163","0","13","0","-21.7","0,0128,","203",",0,1229,+","152",",0,0320,","20.8",",0,1028,","32.8","0,0831,+","-1.1","0,1006","-4.4","0,1017","-4.4","0,1017","-8.9","0,1105","-8.9","0,1105","-0.6","0,0520","-3.9","0,0510","-6.7","0,0509","-6.7","0,0509","-8.9","0,0326","3781.0","","3781.0","0","258.8",",0","1691",",0","8.23","0","16.58","0","-0.13","0"
"USC00425402","1949","39.25826","-111.6307","1749.6","MANTI, UT US","134.5","","134.5","0","87","0","40","0","","","25","0","30","0","179","0","46","0","152","0","7","0","-27.8","0,0105,","","","203",",0,0120,","13.2",",0,1020,","33.3","0,0805,","-1.1","0,1008","-3.9","0,1011","-6.7","0,1020","-6.7","0,1020","-12.2","0,1210","0.0","0,0602","-5.0","0,0415","-5.0","0,0415","-7.8","0,0309","-8.9","0,0220","4090.3","","4090.3","0","273.1",",0","1623",",0","7.87","0","15.85","0","-0.11","0"
"USC00425402","1950","39.25826","-111.6307","1749.6","MANTI, UT US","","","","","62","0","33","0","","","17","0","","","","","23","0","168","0","24","0","","","","","191",",0,0124,","19.3",",0,1204,","36.1","0,0903,","","","","","","","","","","","","","","","","","","","","","3647.3","","3647.3","","237.9",",0","897",",0","","","17.64","0","",""
"USC00425402","1951","39.25826","-111.6307","1749.6","MANTI, UT US","158.8","","158.8","0","86","0","38","0","62","","21","0","10","0","173","0","31","0","145","0","21","0","-27.2","0,0201,","356",",0,1205,","229",",0,1205,","28.4",",0,1229,","35.0","0,0731,+","-1.1","0,0912","-2.8","0,1013","-7.2","0,1022","-7.2","0,1022","-13.3","0,1102","0.0","0,0604","-2.2","0,0513","-4.4","0,0412","-6.7","0,0411","-8.9","0,0329","","","","","348.0",",0","1659",",0","8.13","0","16.21","0","0.04","0"
"USC00425402","1952","39.25826","-111.6307","1749.6","MANTI, UT US","186.3","","186.3","0","77","0","41","0","131","","28","0","14","0","172","0","36","0","170","0","18","0","-23.9","0,0103,","686",",0,0325,+","203",",0,0302,","18.5",",0,0302,","33.9","0,0723,","-3.9","0,1015","-3.9","0,1015","-5.6","0,1103","-8.3","0,1109","-9.4","0,1110","0.0","0,0423","-5.6","0,0409","-5.6","0,0409","-6.7","0,0401","-18.3","0,0323","4151.2","","4151.2","0","290.4",",0","2192",",0","7.97","0","15.96","0","-0.02","0"
"USC00425402","1953","39.25826","-111.6307","1749.6","MANTI, UT US","157.8","","157.8","0","78","0","33","0","76","","16","0","3","0","185","0","30","0","148","0","14","0","-17.8","0,1228,+","305",",0,0115,+","279",",0,0209,","30.5",",0,0710,","34.4","0,0708,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1025","-8.3","0,1119","-11.7","0,1120","-1.1","0,0525","-2.2","0,0513","-6.1","0,0511","-6.7","0,0413","-8.9","0,0314","3691.2","","3691.2","0","342.9",",0","1358",",0","8.60","0","16.71","0","0.50","0"
"USC00425402","1954","39.25826","-111.6307","1749.6","MANTI, UT US","","","","","64","0","36","0","28","","15","0","","","","","12","0","167","0","24","0","","","229",",0,0122,+","229",",0,0119,","24.9",",0,0119,","37.2","0,0623,","","","","","","","","","","","","","","","","","","","","","3526.5","","3526.5","0","293.0",",0","1068",",0","","","17.82","0","",""
"USC00425402","1955","39.25826","-111.6307","1749.6","MANTI, UT US","214.1","","214.1","0","71","0","33","0","88","","22","0","14","0","177","0","41","0","150","0","30","0","-23.3","0,0220,","356",",0,0203,","152",",0,1206,+","12.7",",0,0925,+","35.0","0,0714,","-0.6","0,0926","-4.4","0,1006","-4.4","0,1006","-10.6","0,1102","-10.6","0,1102","-0.6","0,0603","-2.2","0,0528","-5.0","0,0516","-6.7","0,0428","-10.0","0,0409","","","","","240.3",",0","1541",",0","8.01","0","16.16","0","-0.14","0"
