"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332766","1951","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","138","0","76","0","31","","8","0","4","0","95","0","23","0","169","0","22","0","-22.8","0,0202,","229",",0,0202,","127",",0,0201,","42.9",",0,1024,","37.8","0,0831,","0.0","0,1029","-3.9","0,1102","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0423","-5.6","0,0326","-5.6","0,0326","-7.2","0,0320","-15.0","0,0210","","","","","943.7",",0","735",",0","12.04","0","17.57","0","6.50","0"
"USC00332766","1952","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","652.7","","652.7","0","118","0","77","0","8","","3","0","0","0","84","0","11","0","167","0","39","0","-14.4","0,0130,","76",",0,1202,+","76",",0,1202,","64.3",",0,0627,","37.2","0,0727,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1021","-7.8","0,1128","-10.6","0,1228","-1.1","0,0408","-3.3","0,0317","-5.6","0,0308","-6.7","0,0307","-14.4","0,0130","2524.9","","2524.9","0","1045.2",",0","217",",0","12.94","0","18.56","0","7.33","0"
"USC00332766","1953","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","106","0","69","0","8","","3","0","","","","","","","","","","","","","127",",0,0302,","127",",0,0302,","51.3",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.5",",0","352",",0","","","","","",""
"USC00332766","1954","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","126","0","75","0","7","","1","0","","","","","9","0","170","0","44","0","","","51",",0,0115,+","51",",0,0114,","55.6",",0,0704,","40.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","773.2",",0","119",",0","","","19.13","0","",""
"USC00332766","1955","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","117","0","75","0","21","","8","0","","","","","","","","","","","","","127",",0,0111,","127",",0,0111,","59.9",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.5",",0","514",",0","","","","","",""
"USC00332766","1956","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","126","0","74","0","16","","7","0","","","","","","","","","","","","","178",",0,0121,+","127",",0,0119,","103.6",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","2672.3","","2672.3","0","1005.5",",0","437",",0","","","","","",""
"USC00332766","1957","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","119","0","81","0","10","","4","0","","","","","","","","","","","","","51",",0,0119,+","58",",0,0107,","66.8",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.6",",0","180",",0","","","","","",""
"USC00332766","1958","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","513.2","","513.2","0","106","0","67","0","13","","","","2","0","110","0","33","0","173","0","4","0","-18.3","0,0217,","229",",0,1129,","","","66.8",",0,0801,","32.2","0,0904,+","-3.3","0,1107","-3.3","0,1107","-6.1","0,1127","-12.2","0,1129","-12.2","0,1129","-0.6","0,0413","-4.4","0,0323","-4.4","0,0323","-7.8","0,0221","-12.2","0,0219","","","","","978.6",",0","","","11.43","0","16.65","0","6.20","0"
"USC00332766","1959","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","756.6","","756.6","0","121","0","72","0","11","","7","0","3","0","105","0","14","0","173","0","29","0","-18.9","0,0105,","152",",0,0312,","127",",0,0312,","62.0",",0,0122,","34.4","0,0825,+","0.0","0,1028","-3.3","0,1107","-5.0","0,1108","-10.6","0,1117","-10.6","0,1117","0.0","0,0423","-3.9","0,0328","-6.1","0,0323","-7.2","0,0322","-12.2","0,0220","2617.2","","2617.2","0","935.7",",0","412",",0","13.09","0","18.66","0","7.52","0"
"USC00332766","1960","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","116","0","71","0","28","","8","0","","","","","","","","","","","","","152",",0,1224,","127",",0,1221,","75.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","2786.4","","2786.4","","828.5",",0","660",",0","","","","","",""
"USC00332766","1961","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","572.7","","572.7","0","122","0","77","0","33","","10","0","2","0","94","0","22","0","155","0","10","0","-19.4","0,0125,","152",",0,0208,","114",",0,0208,","72.6",",0,0508,","33.3","0,0905,","-0.6","0,1027","-2.8","0,1107","-5.6","0,1125","-6.7","0,1128","-9.4","0,1214","0.0","0,0502","-3.9","0,0317","-7.8","0,0209","-7.8","0,0209","-11.7","0,0202","","","","","1091.3",",0","745",",0","12.20","0","17.45","0","6.95","0"
"USC00332766","1962","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","122","0","72","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","2649.2","","2649.2","0","929.8",",0","","","","","","","",""
"USC00332766","1963","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","82","0","49","0","","","","","","","","","","","","","","","","","","","","","82.6",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","632.3",",0","","","","","","","",""
"USC00332766","1965","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","598.2","","598.2","0","105","0","74","0","22","","","","6","0","102","0","18","0","172","0","16","0","-20.6","0,0117,","127",",0,0202,+","","","59.7",",0,0912,","36.7","0,0725,","0.0","0,1025","-2.8","0,1029","-5.6","0,1130","-6.7","0,1219","","","-1.1","0,0404","-2.2","0,0403","-5.6","0,0328","-6.7","0,0327","-9.4","0,0227","2763.4","","2763.4","0","1032.6",",0","","","12.45","0","18.49","0","6.41","0"
"USC00332766","1966","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","110","0","85","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.3",",0","","","","","","","",""
"USC00332766","1967","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","393.9","","393.9","0","121","0","85","0","5","","3","0","2","0","117","0","17","0","164","0","17","0","-20.0","0,0225,","203",",0,0307,","203",",0,0307,","41.9",",0,0507,","35.0","0,0615,","-1.7","0,1022","-2.8","0,1029","-4.4","0,1108","-7.8","0,1116","-9.4","0,1223","-1.7","0,0425","-2.2","0,0405","-5.6","0,0320","-8.9","0,0319","-8.9","0,0319","","","","","834.7",",0","318",",0","11.10","0","17.50","0","4.70","0"
"USC00332766","1968","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","456.5","","456.5","0","130","0","86","0","27","","4","0","9","0","124","0","40","0","158","0","19","0","-22.8","0,0109,+","229",",0,0323,","229",",0,0323,","76.2",",0,0524,","33.9","0,0822,","0.0","0,1005","-2.2","0,1030","-4.4","0,1110","-7.8","0,1208","-9.4","0,1209","0.0","0,0507","-2.8","0,0406","-5.6","0,0324","-9.4","0,0315","-9.4","0,0315","3340.9","","3340.9","0","1022.2",",0","416",",0","10.65","0","16.64","0","4.66","0"
"USC00332766","1969","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","472.0","","472.0","0","112","0","79","0","12","","","","0","0","129","0","28","0","160","0","14","0","-16.7","0,0105,+","127",",0,1227,+","","","96.5",",0,0904,","33.9","0,0719,+","-0.6","0,1023","-2.8","0,1028","-6.7","0,1115","-6.7","0,1115","-10.0","0,1225","-1.1","0,0420","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3116.4","","3116.4","0","905.5",",0","","","10.80","0","16.51","0","5.08","0"
"USC00332766","1970","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","570.8","","570.8","0","103","0","72","0","27","","5","0","8","0","108","0","32","0","166","0","9","0","-20.0","0,0122,+","102",",0,0313,","160",",0,0313,","63.5",",0,0402,","35.6","0,0703,","0.0","0,1016","-3.3","0,1117","-8.3","0,1123","-8.3","0,1123","-10.0","0,1124","-3.9","0,0405","-3.9","0,0405","-10.6","0,0317","-10.6","0,0317","-10.6","0,0317","3223.1","","3223.1","0","1029.0",",0","491",",0","11.57","0","17.15","0","5.99","0"
"USC00332766","1971","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","515.4","","515.4","0","103","0","81","0","19","","8","0","2","0","112","0","25","0","179","0","11","0","-18.3","0,0203,","178",",0,0209,","178",",0,0209,","59.7",",0,0222,","38.3","0,0628,","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","-7.8","0,1108","-9.4","0,1218","-0.6","0,0505","-2.8","0,0408","-4.4","0,0331","-6.7","0,0310","-11.1","0,0215","3030.7","","3030.7","0","982.9",",0","599",",0","11.93","0","17.90","0","5.95","0"
"USC00332766","1972","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","489.2","","489.2","0","123","0","96","0","15","","5","0","3","0","100","0","18","0","162","0","14","0","-23.9","0,0116,","76",",0,1130,+","76",",0,1130,","77.5",",0,0804,","35.0","0,0724,+","-3.3","0,1020","-3.3","0,1020","-5.6","0,1124","-6.7","0,1129","-10.6","0,1207","0.0","0,0426","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-12.8","0,0211","2651.5","","2651.5","0","1163.7",",0","313",",0","11.48","0","16.98","0","5.98","0"
"USC00332766","1973","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","563.9","","563.9","0","133","0","106","0","3","","1","0","0","0","91","0","22","0","171","0","13","0","-15.6","0,1218,+","25",",0,1221,+","25",",0,1215,","55.1",",0,1002,","33.9","0,0903,","-2.8","0,1106","-2.8","0,1106","-6.7","0,1110","-6.7","0,1110","-10.6","0,1211","-2.8","0,0415","-2.8","0,0415","-6.7","0,0225","-6.7","0,0225","-15.0","0,0218","2787.6","","2787.6","0","1258.6",",0","63",",0","12.68","0","18.16","0","7.20","0"
