"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179891","1948","45.1542","-67.3985","37.5","WOODLAND, ME US","175.1","","175.1","0","","","","","","","22","0","40","0","176","0","54","0","101","0","11","0","-38.9","0,0210,","","","292",",0,0117,","","","34.4","0,0830,+","-2.2","0,0917","-2.2","0,0917","-4.4","0,1019","-7.2","0,1020","-11.7","0,1212","-1.1","6,0521","-2.2","6,0517","-7.2","6,0426","-7.2","6,0426","-27.8","6,0314","4744.5","","4744.5","0","","","2128",",0","5.78","0","12.62","0","-1.06","0"
"USC00179891","1949","45.1542","-67.3985","37.5","WOODLAND, ME US","241.3","","241.3","0","107","0","87","0","","","19","0","22","0","168","0","47","0","109","0","21","0","-28.3","0,0206,","","","157",",0,0207,","39.6",",0,0106,","36.7","0,0731,","-1.7","0,0911","-6.1","0,1025","-6.1","0,1025","-6.7","0,1112","-10.0","0,1113","-1.7","0,0516","-3.3","0,0425","-5.0","0,0420","-7.8","0,0322","-16.7","0,0321","4188.6","","4188.6","0","1016.9",",0","1428",",0","7.04","0","13.53","0","0.55","0"
"USC00179891","1950","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","106","0","81","0","","","27","0","","","","","","","","","","","","","","","229",",0,0318,","109.2",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1369.5",",0","2014",",0","","","","","",""
"USC00179891","1951","45.1542","-67.3985","37.5","WOODLAND, ME US","134.5","","134.5","0","","","","","","","23","0","20","0","167","0","40","0","104","0","3","0","-32.8","0,1217,","","","203",",0,1215,+","","","32.8","0,0914,","0.0","0,0927","-5.0","0,1015","-5.0","0,1015","-6.7","0,1119","-9.4","0,1120","-1.1","0,0519","-2.2","0,0514","-4.4","0,0329","-7.8","0,0328","-11.1","0,0327","4159.3","","4159.3","0","1386.8",",0","2187",",0","6.80","0","13.14","0","0.46","0"
"USC00179891","1952","45.1542","-67.3985","37.5","WOODLAND, ME US","217.0","","217.0","0","106","0","69","0","","","15","0","12","0","183","0","40","0","109","0","14","0","-27.8","0,0130,","","","254",",0,0218,","38.1",",0,0920,+","36.1","0,0716,","-1.7","0,1009","-3.3","0,1011","-5.6","0,1105","-7.2","0,1106","-9.4","0,1130","-1.7","0,0506","-3.3","0,0505","-4.4","0,0417","-7.2","0,0331","-10.0","0,0317","4359.7","","4359.7","0","1053.3",",0","1588",",0","7.10","0","13.32","0","0.88","0"
"USC00179891","1953","45.1542","-67.3985","37.5","WOODLAND, ME US","159.1","","159.1","0","","","","","","","12","0","6","0","159","0","34","0","109","0","4","0","-21.1","0,0202,","","","208",",0,0209,","","","35.6","0,0831,","-1.7","0,0924","-3.9","0,1009","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","-3.3","0,0503","-3.3","0,0503","-5.0","0,0416","-7.2","0,0321","-14.4","0,0312","4220.5","","4220.5","0","1361.9",",0","901",",0","7.53","0","13.91","0","1.15","0"
"USC00179891","1954","45.1542","-67.3985","37.5","WOODLAND, ME US","70.8","","70.8","0","134","0","107","0","","","28","0","22","0","169","0","40","0","97","0","1","0","-30.6","0,0130,+","","","203",",0,1206,+","124.7",",0,0911,","32.2","0,0627,","-0.6","0,1007","-2.2","0,1008","-4.4","0,1107","-6.7","0,1110","-8.9","0,1116","0.0","0,0503","-2.8","0,0429","-4.4","0,0416","-7.2","0,0413","-12.2","0,0405","4286.7","","4286.7","0","1505.8",",0","2797",",0","6.23","0","12.13","0","0.33","0"
"USC00179891","1955","45.1542","-67.3985","37.5","WOODLAND, ME US","208.9","","208.9","0","106","0","78","0","","","24","0","25","0","172","0","68","0","102","0","14","0","-33.3","0,0202,","","","457",",0,0217,","49.3",",0,0525,","35.0","0,0711,+","-0.6","0,0914","-2.8","0,1006","-5.0","0,1114","-7.8","0,1116","-11.7","0,1123","0.0","0,0511","-3.3","0,0421","-4.4","0,0417","-9.4","0,0329","-9.4","0,0329","4416.4","","4416.4","0","914.4",",0","2183",",0","5.88","0","12.04","0","-0.29","0"
"USC00179891","1956","45.1542","-67.3985","37.5","WOODLAND, ME US","90.4","","90.4","0","","","","","","","25","0","21","0","180","0","48","0","89","0","1","0","-30.6","0,0101,","","","297",",0,0105,","","","35.6","0,0616,","0.0","0,0926","-2.2","0,0928","-6.1","0,1012","-6.7","0,1026","-9.4","0,1110","0.0","0,0526","-3.3","0,0525","-5.6","0,0413","-7.2","0,0403","-11.1","0,0328","4806.5","","4806.5","0","1094.2",",0","3232",",0","5.74","0","12.39","0","-0.92","0"
"USC00179891","1957","45.1542","-67.3985","37.5","WOODLAND, ME US","136.3","","136.3","0","124","0","87","0","","","20","0","23","0","161","0","43","0","127","0","7","0","-34.4","0,0118,","","","229",",0,0409,","35.8",",0,1227,","34.4","0,0625,","0.0","0,0925","-5.0","0,1022","-5.0","0,1022","-6.7","0,1028","-14.4","0,1126","-1.7","0,0517","-2.2","0,0506","-6.1","0,0416","-6.7","0,0410","-9.4","0,0329","4273.6","","4273.6","0","970.8",",0","1748",",0","7.06","0","13.56","0","0.57","0"
"USC00179891","1958","45.1542","-67.3985","37.5","WOODLAND, ME US","115.0","","115.0","0","121","0","91","0","","","21","0","23","0","165","0","62","0","94","0","2","0","-22.2","0,1223,+","","","254",",0,1215,","49.5",",0,0729,","32.2","0,0725,+","0.0","0,1003","-2.2","0,1013","-4.4","0,1014","-10.0","0,1126","-10.0","0,1126","-0.6","0,0516","-2.2","0,0506","-5.0","0,0411","-7.8","0,0321","-10.6","0,0228","3860.0","","3860.0","0","1259.2",",0","1762",",0","6.19","0","11.98","0","0.41","0"
"USC00179891","1959","45.1542","-67.3985","37.5","WOODLAND, ME US","206.8","","206.8","0","128","0","90","0","","","22","0","28","0","159","0","61","0","114","0","13","0","-26.1","0,0209,","","","279",",0,1229,+","72.9",",0,1212,","35.6","0,0729,","0.0","0,0914","-5.0","0,1015","-5.0","0,1015","-7.8","0,1022","-8.9","0,1119","-0.6","0,0509","-2.8","0,0423","-5.0","0,0413","-11.1","0,0329","-11.1","0,0329","4444.7","","4444.7","0","1448.4",",0","2512",",0","6.64","0","12.72","0","0.57","0"
"USC00179891","1961","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","114","0","84","0","","","27","0","","","","","56","0","121","0","8","0","","","","","330",",0,0119,","129.0",",0,0528,","33.9","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1193.4",",0","2474",",0","","","12.87","0","",""
"USC00179891","1962","45.1542","-67.3985","37.5","WOODLAND, ME US","93.9","","93.9","0","115","0","86","0","","","24","0","36","0","173","0","56","0","90","0","2","0","-33.9","0,0202,","","","610",",0,1231,","56.1",",0,1101,","35.0","0,0617,","-0.6","0,0922","-2.2","0,1015","-4.4","0,1108","-7.2","0,1119","-8.9","0,1120","-1.1","0,0513","-2.8","0,0429","-5.0","0,0425","-6.7","0,0322","-8.9","0,0321","","","","","1215.9",",0","2974",",0","5.66","0","11.94","0","-0.63","0"
"USC00179891","1963","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","121","0","91","0","","","29","0","","","","","","","","","","","","","","","254",",0,0220,","73.7",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","4576.3","","4576.3","0","1333.6",",0","2615",",0","","","","","",""
"USC00179891","1964","45.1542","-67.3985","37.5","WOODLAND, ME US","98.0","","98.0","0","123","0","89","0","","","32","0","24","0","179","0","51","0","108","0","4","0","-28.3","0,0212,","","","254",",0,1207,","39.6",",0,0905,","34.4","0,0525,","0.0","0,0920","-2.2","0,1007","-4.4","0,1103","-8.9","0,1119","-8.9","0,1119","0.0","0,0527","-2.2","0,0502","-5.0","0,0420","-10.0","0,0407","-10.0","0,0407","","","","","974.4",",0","2628",",0","6.05","0","12.65","0","-0.56","0"
"USC00179891","1965","45.1542","-67.3985","37.5","WOODLAND, ME US","137.1","","137.1","0","119","0","80","0","","","27","0","22","0","182","0","64","0","114","0","9","0","-29.4","0,0205,","","","178",",0,0413,","60.2",",0,0226,","35.6","0,0923,","0.0","0,0831","-2.2","0,0928","-5.0","0,1007","-10.0","0,1103","-10.0","0,1103","-2.2","0,0508","-2.2","0,0508","-6.7","0,0425","-6.7","0,0425","-10.6","0,0401","4517.2","","4517.2","0","865.2",",0","2064",",0","5.78","0","12.35","0","-0.79","0"
"USC00179891","1967","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","131","0","91","0","","","21","0","","","","","","","","","","","","","","","356",",0,1205,","62.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.5",",0","2379",",0","","","","","",""
"USC00179891","1969","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","126","0","89","0","106","","19","0","16","0","165","0","42","0","101","0","8","0","-22.2","0,0207,+","660",",0,0309,+","330",",0,0226,","71.1",",0,0714,","35.6","0,0628,","0.0","0,0920","-2.2","0,1023","-5.0","0,1025","-8.3","0,1122","-12.2","0,1128","-0.6","0,0527","-2.2","0,0502","-5.6","0,0413","-10.0","0,0404","-10.0","0,0404","","","","","1215.6",",0","1750",",0","7.18","0","13.26","0","1.11","0"
"USC00179891","1972","45.1542","-67.3985","37.5","WOODLAND, ME US","95.3","","95.3","0","131","0","101","0","118","","34","0","43","0","189","0","63","0","113","0","2","0","-32.2","0,0102,+","1041",",0,0306,","305",",0,0304,","55.9",",0,0904,","33.3","0,0714,","0.0","0,0924","-3.3","0,1011","-6.1","0,1014","-8.3","0,1021","-10.0","0,1119","-1.7","0,0526","-3.9","0,0511","-5.0","0,0411","-7.8","0,0409","-8.9","0,0408","4743.0","","4743.0","0","1389.6",",0","2842",",0","5.10","0","11.67","0","-1.48","0"
"USC00179891","1973","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4498.9","","4498.9","","","","","","","","","","",""
"USC00179891","1976","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","117","0","78","0","","","","","","","","","","","","","","","","","","","","","65.8",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.6",",0","","","","","","","",""
"USC00179891","1983","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","134","0","91","0","","","","","","","","","42","0","102","0","9","0","","","","","","","57.4",",0,0425,","36.1","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","1339.0",",0","","","","","13.63","0","",""
"USC00179891","1985","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","123","0","85","0","","","","","","","","","","","","","","","","","","","","","71.4",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.2",",0","","","","","","","",""
"USC00179891","1987","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","938.5",",0","","","","","","","",""
"USC00179891","1988","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","118","0","82","0","","","","","33","0","140","0","44","0","97","0","13","0","-30.0","0,0206,","","","","","48.0",",0,1102,","36.7","0,0616,","-1.1","0,0929","-2.8","0,1007","-5.6","0,1123","-7.8","0,1124","-11.1","0,1205","0.0","0,0609","-5.0","0,0415","-5.0","0,0415","-10.0","0,0330","-10.0","0,0330","","","","","1075.8",",0","","","6.60","0","12.89","0","0.31","0"
"USC00179891","1989","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","131","0","95","0","","","","","41","0","159","0","","","","","","","-33.9","0,1230,","","","","","48.3",",0,1101,","","","0.0","0,0925","-2.2","0,0928","-4.4","0,1113","-7.2","0,1120","-12.8","0,1123","0.0","0,0427","-2.2","0,0426","-4.4","0,0423","-11.1","0,0325","-11.1","0,0325","4071.7","","4071.7","0","1093.9",",0","","","","","","","-0.58","0"
"USC00179891","1990","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","144","0","92","0","","","","","","","","","34","0","102","0","9","0","","","","","","","60.2",",0,0916,","34.4","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1115.7",",0","","","","","13.40","0","",""
"USC00179891","1991","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","140","0","83","0","","","","","","","","","48","0","117","0","9","0","","","","","","","74.9",",0,0811,","36.1","0,0721,","","","","","","","","","","","","","","","","","","","","","3861.9","","3861.9","0","1201.2",",0","","","","","12.92","0","",""
"USC00179891","1993","45.1542","-67.3985","37.5","WOODLAND, ME US","","","","","136","0","88","0","64","","","","38","0","179","0","73","0","111","0","8","0","-30.6","0,0207,","203",",0,0318,","","","57.9",",0,1212,","36.1","0,0828,","-0.6","0,0920","-2.2","0,1001","-4.4","0,1011","-7.8","0,1026","-10.0","0,1108","0.0","0,0514","-3.3","0,0429","-4.4","0,0428","-6.7","0,0407","-19.4","0,0320","","","","","1218.1",",0","","","4.79","0","11.60","0","-2.02","0"
"USC00179891","1994","45.1542","-67.3985","37.5","WOODLAND, ME US","145.4","","145.4","0","115","0","70","0","63","","12","0","36","0","180","0","64","0","109","0","7","0","-30.6","0,0128,","254",",0,0116,+","127",",0,0124,","45.2",",0,1022,","35.0","0,0722,","-2.8","0,1002","-2.8","0,1002","-6.1","0,1012","-7.8","0,1117","-8.9","0,1119","-2.8","0,0529","-2.8","0,0529","-5.0","0,0424","-11.1","0,0403","-11.1","0,0403","4513.4","","4513.4","0","1005.3",",0","961",",0","5.47","0","12.81","0","-1.88","0"
