"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300023","1923","42.1013","-77.2344","304.5","ADDISON, NY US","261.8","","261.8","6","","","","","","","","","8","6","165","6","34","6","145","6","26","6","-23.9","6,0131,","","","","","","","37.2","6,0722,","0.0","6,0914","-2.8","6,1005","-5.0","6,1007","-8.9","6,1102","-8.9","6,1102","-2.2","6,0524","-2.2","6,0524","-5.0","6,0419","-9.4","6,0412","-9.4","6,0412","3717.7","","3717.7","6","","","","","8.63","6","15.75","6","1.51","6"
"USC00300023","1924","42.1013","-77.2344","304.5","ADDISON, NY US","182.2","","182.2","6","107","6","67","6","","","","","12","6","173","6","44","6","128","6","11","6","-28.9","6,0224,","","","","","50.8",",6,0929,","36.1","6,0831,","-1.1","6,1002","-2.8","6,1014","-5.6","6,1023","-7.2","6,1109","-11.7","6,1117","0.0","6,0601","-2.2","6,0522","-5.0","6,0421","-12.8","6,0403","-12.8","6,0403","3804.3","","3804.3","6","712.6",",6","","","7.62","6","14.35","6","0.89","6"
"USC00300023","1925","42.1013","-77.2344","304.5","ADDISON, NY US","281.1","","281.1","6","","","","","","","","","7","6","167","6","34","6","134","6","21","6","-28.9","6,0128,","","","","","","","37.8","6,0605,","0.0","6,0923","-2.8","6,1010","-4.4","6,1023","-8.9","6,1101","-8.9","6,1101","-1.1","6,0527","-2.2","6,0503","-7.8","6,0421","-7.8","6,0421","-9.4","6,0406","3667.6","","3667.6","6","","","","","8.74","6","15.57","6","1.91","6"
"USC00300023","1926","42.1013","-77.2344","304.5","ADDISON, NY US","226.7","","226.7","6","","","","","","","","","16","6","181","6","44","6","135","6","11","6","-26.7","6,1207,","","","","","","","35.6","6,0722,+","-1.7","6,1016","-3.3","6,1024","-5.6","6,1028","-7.8","6,1104","-8.9","6,1111","-0.6","6,0604","-2.2","6,0513","-7.2","6,0427","-7.2","6,0427","-10.0","6,0412","3982.3","","3982.3","6","","","","","7.47","6","13.98","6","0.97","6"
"USC00300023","1927","42.1013","-77.2344","304.5","ADDISON, NY US","230.4","","230.4","6","","","","","","","","","7","6","144","6","35","6","141","6","20","6","-27.2","6,0127,","","","","","","","37.2","6,1002,+","-1.7","6,1009","-2.2","6,1026","-4.4","6,1107","-7.8","6,1108","-12.2","6,1204","-0.6","6,0528","-3.3","6,0501","-6.1","6,0424","-6.7","6,0415","-10.0","6,0323","3655.1","","3655.1","6","","","","","9.17","6","15.87","6","2.47","6"
"USC00300023","1931","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","","","","","","","","","4","6","146","6","13","6","178","6","34","6","-25.0","6,0211,","","","","","","","38.3","6,0910,+","-1.7","6,1010","-3.3","6,1013","-5.6","6,1106","-6.7","6,1203","-10.0","6,1206","-1.1","6,0518","-3.3","6,0504","-5.6","6,0501","-6.7","6,0412","-10.0","6,0228","","","","","","","","","10.69","6","17.78","6","3.61","6"
"USC00300023","1940","42.1013","-77.2344","304.5","ADDISON, NY US","198.7","","198.7","6","","","","","","","","","13","6","167","6","79","6","109","6","4","6","-22.8","6,0119,","","","","","","","35.6","6,0730,","0.0","6,0926","-2.2","6,1016","-7.8","6,1019","-7.8","6,1019","-12.2","6,1126","0.0","6,0428","-3.9","6,0423","-5.6","6,0415","-7.8","6,0414","-9.4","6,0413","4164.3","","4164.3","6","","","","","6.53","6","11.72","6","1.34","6"
"USC00300023","1941","42.1013","-77.2344","304.5","ADDISON, NY US","278.2","","278.2","6","","","","","","","","","3","6","163","6","60","6","163","6","23","6","-19.4","6,0114,","","","","","","","35.6","6,0727,","0.0","6,0912","-2.8","6,0930","-6.7","6,1017","-6.7","6,1017","-10.6","6,1125","-1.1","6,0531","-2.2","6,0514","-5.0","6,0513","-12.2","6,0330","-12.2","6,0330","4042.0","","4042.0","6","","","","","8.56","6","15.37","6","1.76","6"
"USC00300023","1943","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","120","6","81","6","","","","","20","6","180","6","","","","","","","-26.7","6,0305,+","","","","","42.4",",6,1109,","","","0.0","6,0912","-3.9","6,0926","-4.4","6,1011","-6.7","6,1112","-11.1","6,1117","-1.1","6,0515","-2.2","6,0505","-6.7","6,0418","-6.7","6,0418","-8.9","6,0416","","","","","833.2",",6","","","","","","","0.47","6"
"USC00300023","1944","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","120","6","83","6","","","","","18","6","167","6","27","6","145","6","21","6","-30.0","6,1224,+","","","","","58.4",",6,0507,","36.1","6,0813,+","-1.7","6,0924","-5.6","6,1016","-5.6","6,1016","-6.7","6,1023","-10.6","6,1202","0.0","6,0519","-3.9","6,0429","-4.4","6,0420","-6.7","6,0415","-12.2","6,0323","","","","","849.4",",6","","","8.29","6","15.43","6","1.16","6"
"USC00300023","1945","42.1013","-77.2344","304.5","ADDISON, NY US","239.8","","239.8","6","","","","","","","","","26","6","153","6","53","6","142","6","13","6","-31.1","6,0126,","","","","","","","33.9","6,0908,","0.0","6,0930","-3.3","6,1004","-6.7","6,1105","-6.7","6,1105","-8.9","6,1123","0.0","6,0602","-3.3","6,0424","-4.4","6,0406","-9.4","6,0312","-9.4","6,0312","","","","","","","","","7.82","6","14.75","6","0.89","6"
"USC00300023","1946","42.1013","-77.2344","304.5","ADDISON, NY US","174.1","","174.1","6","121","6","75","6","","","","","7","6","149","6","31","6","144","6","5","6","-23.9","6,0123,","","","","","80.0",",6,0528,","33.9","6,0720,","0.0","6,1014","-5.0","6,1115","-5.0","6,1115","-6.7","6,1116","-13.9","6,1202","-1.7","6,0510","-2.2","6,0503","-5.0","6,0418","-6.7","6,0417","-8.9","6,0312","3787.0","","3787.0","6","1122.1",",6","","","8.80","6","15.99","6","1.60","6"
"USC00300023","1947","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","","","","","","","","","","","","","48","6","145","6","8","6","","","","","","","","","33.3","6,0813,","","","","","","","","","","","","","","","","","","","","","3583.5","","3583.5","6","","","","","","","14.49","6","",""
"USC00300023","1948","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","121","0","83","0","","","","","","","","","52","0","137","0","10","0","","","","","","","85.1",",0,0722,","36.7","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","868.9",",0","","","","","14.68","0","",""
"USC00300023","1949","42.1013","-77.2344","304.5","ADDISON, NY US","348.5","","348.5","0","120","0","70","0","32","","15","0","2","0","152","0","24","0","148","0","33","0","-18.9","0,0203,","152",",0,1203,+","114",",0,1203,","41.9",",0,0829,","37.2","0,0810,+","-2.8","0,1017","-2.8","0,1017","-5.0","0,1027","-6.7","0,1102","-10.0","0,1126","0.0","0,0531","-3.3","0,0512","-4.4","0,0511","-12.2","0,0321","-12.2","0,0321","","","","","624.3",",0","826",",0","9.31","0","16.46","0","2.15","0"
"USC00300023","1950","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","153","0","96","0","75","","25","0","","","","","36","0","132","0","1","0","","","305",",0,1216,+","292",",0,0214,","59.7",",0,1126,","32.2","0,0627,","","","","","","","","","","","","","","","","","","","","","3778.2","","3778.2","0","1078.8",",0","2005",",0","","","14.10","0","",""
"USC00300023","1951","42.1013","-77.2344","304.5","ADDISON, NY US","205.1","","205.1","0","133","0","84","0","69","","19","0","7","0","152","0","37","0","138","0","8","0","-20.6","0,1220,+","178",",0,1226,+","165",",0,1226,","55.4",",0,0331,","35.6","0,0831,","0.0","0,0929","-2.2","0,1013","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-1.1","0,0514","-2.2","0,0427","-8.3","0,0327","-8.3","0,0327","-10.0","0,0217","","","","","951.4",",0","1123",",0","8.57","0","15.03","0","2.12","0"
"USC00300023","1952","42.1013","-77.2344","304.5","ADDISON, NY US","341.4","","341.4","0","121","0","74","0","52","","18","0","1","0","158","0","23","0","147","0","27","0","-17.8","0,0130,","178",",0,0218,","102",",0,0320,+","44.2",",0,1211,","37.8","0,0627,","-2.8","0,1004","-2.8","0,1004","-7.8","0,1021","-7.8","0,1021","-11.7","0,1201","-1.1","0,0509","-2.8","0,0502","-5.6","0,0412","-10.0","0,0316","-10.0","0,0316","3681.2","","3681.2","0","894.0",",0","978",",0","9.64","0","16.24","0","3.05","0"
"USC00300023","1953","42.1013","-77.2344","304.5","ADDISON, NY US","319.5","","319.5","0","124","0","75","0","50","","19","0","1","0","142","0","21","0","149","0","28","0","-18.3","0,1218,","305",",0,1108,","279",",0,1107,","68.1",",0,0723,","37.2","0,0828,","-0.6","0,0924","-3.3","0,1008","-5.6","0,1014","-11.7","0,1106","-11.7","0,1106","-3.3","0,0429","-3.3","0,0429","-4.4","0,0419","-6.7","0,0321","-10.6","0,0311","3270.9","","3270.9","0","749.6",",0","1220",",0","10.15","0","16.63","0","3.67","0"
"USC00300023","1954","42.1013","-77.2344","304.5","ADDISON, NY US","287.3","","287.3","0","132","0","74","0","29","","17","0","2","0","150","0","30","0","155","0","17","0","-19.4","0,0118,","102",",0,0330,","191",",0,1103,","74.9",",0,0602,","36.7","0,0714,","-3.9","0,1007","-3.9","0,1007","-5.0","0,1008","-7.2","0,1107","-12.2","0,1203","0.0","0,0607","-2.2","0,0413","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3379.9","","3379.9","0","744.9",",0","862",",0","9.56","0","16.14","0","2.98","0"
"USC00300023","1955","42.1013","-77.2344","304.5","ADDISON, NY US","358.7","","358.7","0","131","0","73","0","55","","21","0","10","0","152","0","50","0","152","0","30","0","-23.9","0,0203,","178",",0,0217,+","152",",0,0212,","89.4",",0,1015,","37.8","0,0705,","-1.7","0,1022","-4.4","0,1023","-4.4","0,1023","-7.2","0,1106","-13.9","0,1129","-1.1","0,0518","-2.2","0,0409","-5.6","0,0408","-6.7","0,0331","-13.3","0,0308","3428.1","","3428.1","0","1010.0",",0","1001",",0","9.23","0","15.89","0","2.56","0"
"USC00300023","1956","42.1013","-77.2344","304.5","ADDISON, NY US","208.5","","208.5","0","159","0","100","0","75","","23","0","7","0","164","0","35","0","127","0","5","0","-18.9","0,0318,+","381",",0,0317,","356",",0,0317,","32.5",",0,0829,","34.4","0,0614,+","-1.1","0,0921","-4.4","0,1011","-4.4","0,1011","-8.9","0,1111","-8.9","0,1111","0.0","0,0526","-3.9","0,0525","-6.1","0,0425","-7.2","0,0409","-11.7","0,0328","3960.2","","3960.2","0","915.1",",0","1601",",0","8.42","0","14.60","0","2.25","0"
"USC00300023","1957","42.1013","-77.2344","304.5","ADDISON, NY US","274.1","","274.1","0","131","0","70","0","59","","17","0","8","0","161","0","29","0","148","0","9","0","-31.7","0,0115,","229",",0,0111,","279",",0,0309,","74.2",",0,0728,","35.0","0,0720,+","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-10.0","0,1111","-10.0","0,1111","-1.1","0,0517","-2.2","0,0506","-5.0","0,0416","-6.7","0,0413","-8.9","0,0331","3627.3","","3627.3","0","758.8",",0","1474",",0","9.11","0","15.60","0","2.61","0"
