"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477725","1960","43.75","-87.71667","197.5","SHEBOYGAN, WI US","243.8","","243.8","0","107","0","73","0","71","","12","0","1","0","141","0","82","0","107","0","3","0","-20.6","0,1223,","305",",0,0305,+","119",",0,0222,","56.6",",0,0507,","33.9","0,0831,","-1.1","0,1020","-2.8","0,1021","-4.4","0,1107","-6.7","0,1130","-9.4","0,1208","0.0","0,0419","-3.9","0,0418","-5.6","0,0410","-8.3","0,0327","-11.1","0,0326","4240.6","","4240.6","0","1001.2",",0","908",",0","7.78","0","12.06","0","3.50","0"
"USC00477725","1961","43.75","-87.71667","197.5","SHEBOYGAN, WI US","302.9","","302.9","0","116","0","71","0","48","","12","0","9","0","140","0","42","0","117","0","6","0","-22.8","0,1228,","305",",0,1217,","246",",0,0308,","71.6",",0,0930,","35.6","0,0830,","0.0","0,1002","-2.2","0,1106","-4.4","0,1118","-7.8","0,1207","-10.0","0,1208","0.0","0,0502","-2.2","0,0408","-5.0","0,0402","-6.7","0,0316","-9.4","0,0310","3810.7","","3810.7","0","855.6",",0","964",",0","8.59","0","13.15","0","4.04","0"
"USC00477725","1962","43.75","-87.71667","197.5","SHEBOYGAN, WI US","197.9","","197.9","0","115","0","72","0","95","","29","0","18","0","146","0","65","0","123","0","0","0","-25.0","0,0118,","787",",0,0305,","183",",0,1225,","53.3",",0,0825,","30.6","0,0426,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1026","-7.8","0,1209","-11.1","0,1210","-2.2","0,0420","-2.2","0,0420","-4.4","0,0322","-9.4","0,0305","-9.4","0,0305","4030.9","","4030.9","0","756.2",",0","2075",",0","7.70","0","12.29","0","3.10","0"
"USC00477725","1963","43.75","-87.71667","197.5","SHEBOYGAN, WI US","247.0","","247.0","0","91","0","57","0","92","","10","0","30","0","132","0","72","0","130","0","4","0","-30.0","0,0123,","330",",0,0204,","216",",0,0112,","36.6",",0,0510,","32.8","0,0626,","0.0","0,1102","-3.9","0,1123","-10.0","0,1201","-10.0","0,1201","-10.0","0,1201","-0.6","0,0501","-3.9","0,0410","-6.7","0,0322","-6.7","0,0322","-11.1","0,0310","4201.5","","4201.5","0","591.0",",0","960",",0","7.73","0","12.57","0","2.88","0"
"USC00477725","1964","43.75","-87.71667","197.5","SHEBOYGAN, WI US","324.0","","324.0","0","100","0","66","0","42","","11","0","2","0","130","0","45","0","114","0","16","0","-20.6","0,1217,","330",",0,0305,","348",",0,0305,","52.8",",0,0921,","37.2","0,0802,","-0.6","0,1010","-2.2","0,1118","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","0.0","0,0415","-3.3","0,0408","-4.4","0,0404","-7.2","0,0331","-10.0","0,0330","3649.3","","3649.3","0","759.9",",0","1184",",0","8.85","0","13.58","0","4.11","0"
"USC00477725","1965","43.75","-87.71667","197.5","SHEBOYGAN, WI US","190.3","","190.3","0","126","0","83","0","72","","20","0","11","0","130","0","47","0","106","0","6","0","-26.7","0,0129,","457",",0,0201,","254",",0,0123,","59.2",",0,0909,","36.1","0,0815,+","-0.6","0,1028","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-9.4","0,1219","-1.1","0,0428","-5.6","0,0403","-5.6","0,0403","-11.7","0,0327","-11.7","0,0327","4191.5","","4191.5","0","1007.9",",0","1796",",0","7.76","0","12.32","0","3.19","0"
"USC00477725","1966","43.75","-87.71667","197.5","SHEBOYGAN, WI US","329.2","","329.2","0","104","0","61","0","62","","14","0","16","0","133","0","57","0","115","0","6","0","-28.9","0,0129,","279",",0,1229,","264",",0,0218,","51.1",",0,0711,","36.1","0,0703,","-0.6","0,1025","-3.3","0,1102","-5.6","0,1103","-16.1","0,1201","-16.1","0,1201","-1.7","0,0510","-2.8","0,0509","-6.1","0,0328","-6.7","0,0327","-10.0","0,0326","3962.6","","3962.6","0","686.9",",0","1235",",0","7.92","0","12.49","0","3.36","0"
"USC00477725","1967","43.75","-87.71667","197.5","SHEBOYGAN, WI US","182.7","","182.7","0","116","0","72","0","69","","14","0","10","0","138","0","50","0","103","0","6","0","-28.3","0,0118,","330",",0,0106,","114",",0,0219,","48.0",",0,0416,","33.3","0,0723,+","-1.7","0,1012","-2.8","0,1028","-8.3","0,1115","-8.3","0,1115","-11.1","0,1128","-1.1","0,0503","-2.2","0,0411","-13.3","0,0318","-13.3","0,0318","-13.3","0,0318","4012.3","","4012.3","0","701.6",",0","1052",",0","7.52","0","12.14","0","2.89","0"
"USC00477725","1968","43.75","-87.71667","197.5","SHEBOYGAN, WI US","235.4","","235.4","0","96","0","63","0","28","","11","0","12","0","127","0","50","0","107","0","9","0","-27.2","0,0107,","305",",0,1231,","135",",0,1228,","58.2",",0,0705,","36.1","0,0822,","0.0","0,1029","-2.8","0,1109","-7.8","0,1120","-7.8","0,1120","-10.0","0,1205","0.0","0,0425","-2.2","0,0406","-5.0","0,0405","-9.4","0,0323","-9.4","0,0323","3977.6","","3977.6","0","723.1",",0","772",",0","8.32","0","13.20","0","3.45","0"
"USC00477725","1969","43.75","-87.71667","197.5","SHEBOYGAN, WI US","295.0","","295.0","0","110","0","67","0","90","","15","0","12","0","145","0","54","0","100","0","5","0","-25.6","0,0101,","635",",0,0109,","122",",0,0106,","82.3",",0,0626,","35.0","0,0831,+","0.0","0,1014","-2.8","0,1022","-4.4","0,1023","-7.8","0,1114","-9.4","0,1120","-0.6","0,0429","-2.2","0,0403","-15.0","0,0331","-15.0","0,0331","-15.0","0,0331","4059.4","","4059.4","0","712.6",",0","1240",",0","7.77","0","12.23","0","3.31","0"
"USC00477725","1970","43.75","-87.71667","197.5","SHEBOYGAN, WI US","313.3","","313.3","0","110","0","59","0","77","","13","0","14","0","136","0","57","0","113","0","11","0","-26.7","0,0119,","254",",0,0126,+","157",",0,1211,","46.2",",0,0924,+","36.1","0,0701,","0.0","0,1016","-2.8","0,1116","-7.8","0,1122","-7.8","0,1122","-13.3","0,1123","0.0","0,0506","-3.9","0,0410","-7.8","0,0329","-7.8","0,0329","-10.6","0,0328","4148.6","","4148.6","0","722.8",",0","948",",0","7.94","0","12.60","0","3.29","0"
"USC00477725","1971","43.75","-87.71667","197.5","SHEBOYGAN, WI US","252.2","","252.2","0","111","0","72","0","77","","11","0","13","0","135","0","56","0","111","0","10","0","-24.4","0,0201,","381",",0,0319,","389",",0,0319,","48.8",",0,1215,","36.7","0,0628,","0.0","0,1104","-2.2","0,1106","-7.2","0,1107","-7.2","0,1107","-8.9","0,1201","-2.2","0,0424","-2.2","0,0424","-5.0","0,0404","-8.3","0,0403","-11.1","0,0325","4147.4","","4147.4","0","781.7",",0","1348",",0","7.93","0","12.44","0","3.41","0"
"USC00477725","1972","43.75","-87.71667","197.5","SHEBOYGAN, WI US","201.5","","201.5","0","119","0","73","0","109","","19","0","20","0","152","0","58","0","102","0","6","0","-31.1","0,0115,","305",",0,1213,","152",",0,1212,","41.7",",0,0811,","35.6","0,0723,+","0.0","0,1009","-2.2","0,1017","-4.4","0,1019","-6.7","0,1123","-11.1","0,1202","-2.2","0,0425","-2.2","0,0425","-7.2","0,0408","-7.2","0,0408","-13.3","0,0310","4094.1","","4094.1","0","846.0",",0","1432",",0","6.74","0","11.26","0","2.22","0"
"USC00477725","1973","43.75","-87.71667","197.5","SHEBOYGAN, WI US","333.9","","333.9","0","129","0","77","0","42","","12","0","7","0","114","0","40","0","117","0","10","0","-20.6","0,0109,+","279",",0,0410,","173",",0,0225,","37.8",",0,0421,","37.2","0,0827,","-1.1","0,1103","-2.2","0,1104","-6.1","0,1105","-7.8","0,1106","-12.2","0,1211","-1.7","0,0414","-3.9","0,0413","-6.7","0,0411","-6.7","0,0411","-17.8","0,0217","3942.7","","3942.7","0","813.2",",0","1149",",0","9.11","0","13.42","0","4.80","0"
"USC00477725","1974","43.75","-87.71667","197.5","SHEBOYGAN, WI US","231.7","","231.7","0","126","0","75","0","68","","18","0","7","0","139","0","38","0","103","0","10","0","-24.4","0,0112,","381",",0,0206,","127",",0,1219,+","61.0",",0,0609,","36.7","0,0714,","0.0","0,0922","-2.2","0,1113","-4.4","0,1114","-7.2","0,1208","-8.9","0,1209","-0.6","0,0507","-3.3","0,0409","-15.0","0,0325","-15.0","0,0325","-15.0","0,0325","3898.6","","3898.6","0","804.5",",0","1401",",0","8.06","0","12.72","0","3.40","0"
"USC00477725","1975","43.75","-87.71667","197.5","SHEBOYGAN, WI US","295.3","","295.3","0","114","0","69","0","83","","24","0","9","0","141","0","49","0","121","0","5","0","-24.4","0,0209,","203",",0,1128,","165",",0,0327,","56.9",",0,0829,","35.0","0,0722,","0.0","0,1002","-5.6","0,1114","-5.6","0,1114","-7.8","0,1125","-8.9","0,1126","-0.6","0,0422","-3.3","0,0413","-5.0","0,0405","-6.7","0,0404","-9.4","0,0331","3898.9","","3898.9","0","728.1",",0","1581",",0","8.50","0","13.33","0","3.67","0"
"USC00477725","1976","43.75","-87.71667","197.5","SHEBOYGAN, WI US","348.1","","348.1","0","99","0","62","0","94","","21","0","22","0","146","0","61","0","115","0","21","0","-25.0","0,0108,","330",",0,0206,+","127",",0,0221,+","48.8",",0,0327,","36.7","0,0714,+","-2.2","0,1017","-2.2","0,1017","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-1.1","0,0427","-3.3","0,0412","-7.2","0,0322","-7.2","0,0322","-10.0","0,0317","3760.6","","3760.6","0","683.7",",0","1398",",0","7.77","0","12.97","0","2.56","0"
"USC00477725","1977","43.75","-87.71667","197.5","SHEBOYGAN, WI US","255.0","","255.0","0","113","0","75","0","77","","17","0","23","0","123","0","59","0","119","0","11","0","-27.2","0,0116,","330",",0,0110,","191",",0,0318,","55.6",",0,0721,","36.7","0,0720,+","0.0","0,1111","-5.0","0,1112","-5.0","0,1112","-7.2","0,1122","-10.0","0,1125","-1.1","0,0429","-4.4","0,0408","-4.4","0,0408","-7.2","0,0319","-10.6","0,0301","4252.6","","4252.6","0","939.8",",0","1575",",0","8.11","0","13.00","0","3.22","0"
"USC00477725","1978","43.75","-87.71667","197.5","SHEBOYGAN, WI US","226.7","","226.7","0","108","0","63","0","112","","17","0","7","0","141","0","75","0","118","0","3","0","-20.6","0,0111,+","305",",0,0127,","226",",0,0126,","81.8",",0,0513,","33.3","0,0808,","0.0","0,1101","-4.4","0,1116","-4.4","0,1116","-7.2","0,1120","-11.1","0,1129","-2.2","0,0501","-2.2","0,0501","-6.1","0,0324","-7.8","0,0318","-9.4","0,0308","4205.1","","4205.1","0","854.1",",0","1448",",0","7.41","0","12.17","0","2.64","0"
"USC00477725","1979","43.75","-87.71667","197.5","SHEBOYGAN, WI US","208.5","","208.5","0","116","0","64","0","98","","20","0","21","0","134","0","62","0","101","0","6","0","-26.1","0,0102,","787",",0,0124,","254",",0,0124,","62.2",",0,0810,","33.9","0,0808,+","-1.7","0,1014","-3.3","0,1107","-5.6","0,1110","-8.3","0,1111","-10.0","0,1202","0.0","0,0411","-2.2","0,0410","-5.0","0,0407","-10.0","0,0406","-10.0","0,0406","4387.3","","4387.3","0","749.6",",0","1783",",0","7.09","0","11.52","0","2.65","0"
"USC00477725","1980","43.75","-87.71667","197.5","SHEBOYGAN, WI US","281.6","","281.6","0","127","0","71","0","63","","14","0","10","0","138","0","60","0","116","0","10","0","-20.6","0,1225,+","178",",0,1231,","150",",0,1202,","57.4",",0,0720,","33.9","0,0626,","0.0","0,1005","-2.8","0,1027","-4.4","0,1111","-7.2","0,1202","-11.7","0,1203","-2.2","0,0424","-2.2","0,0424","-6.1","0,0314","-10.6","0,0312","-10.6","0,0312","3893.7","","3893.7","0","808.7",",0","1012",",0","8.04","0","12.56","0","3.51","0"
"USC00477725","1981","43.75","-87.71667","197.5","SHEBOYGAN, WI US","267.8","","267.8","0","113","0","60","0","67","","10","0","10","0","125","0","47","0","109","0","5","0","-22.2","0,0104,","279",",0,0211,","127",",0,0210,","62.2",",0,0615,","34.4","0,0708,","0.0","0,1003","-2.2","0,1023","-5.0","0,1024","-7.8","0,1122","-11.7","0,1215","-0.6","0,0421","-2.2","0,0325","-6.7","0,0319","-6.7","0,0319","-15.6","0,0213","3834.4","","3834.4","0","720.1",",0","741",",0","8.64","0","13.20","0","4.08","0"
"USC00477725","1982","43.75","-87.71667","197.5","SHEBOYGAN, WI US","192.0","","192.0","0","126","0","73","0","89","","24","0","15","0","137","0","58","0","105","0","2","0","-32.2","0,0117,","533",",0,0115,","241",",0,0104,","37.1",",0,0403,","36.1","0,0803,","-0.6","0,1021","-5.0","0,1113","-5.0","0,1113","-8.3","0,1115","-13.3","0,1209","0.0","0,0427","-2.2","0,0410","-6.7","0,0408","-6.7","0,0408","-8.9","0,0406","4080.9","","4080.9","0","761.0",",0","1363",",0","7.61","0","12.23","0","2.99","0"
"USC00477725","1983","43.75","-87.71667","197.5","SHEBOYGAN, WI US","456.2","","456.2","0","119","0","74","0","68","","15","0","10","0","119","0","50","0","105","0","20","0","-29.4","0,1224,","330",",0,0206,","203",",0,0203,","60.2",",0,0918,","37.2","0,0714,","-0.6","0,1104","-5.6","0,1112","-5.6","0,1112","-8.3","0,1130","-8.9","0,1201","-0.6","0,0510","-2.2","0,0420","-4.4","0,0419","-11.1","0,0325","-11.1","0,0325","3648.0","","3648.0","0","906.4",",0","1158",",0","8.81","0","12.95","0","4.66","0"
"USC00477725","1984","43.75","-87.71667","197.5","SHEBOYGAN, WI US","304.4","","304.4","0","122","0","72","0","50","","12","0","6","0","124","0","50","0","114","0","7","0","-27.2","0,0121,","254",",0,0201,+","76",",0,0128,","68.8",",0,0610,","34.4","0,0723,","-1.1","0,1029","-6.1","0,1102","-6.1","0,1102","-6.7","0,1120","-12.2","0,1204","0.0","0,0407","-3.3","0,0324","-5.0","0,0323","-13.3","0,0312","-13.3","0,0312","3932.2","","3932.2","0","957.2",",0","531",",0","8.59","0","13.08","0","4.11","0"
"USC00477725","1985","43.75","-87.71667","197.5","SHEBOYGAN, WI US","271.2","","271.2","0","130","0","87","0","91","","21","0","23","0","122","0","65","0","108","0","5","0","-32.2","0,0120,","432",",0,0211,","203",",0,0101,","90.7",",0,0725,","33.3","0,0906,","-0.6","0,1108","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-1.7","0,0410","-5.0","0,0409","-5.0","0,0409","-8.3","0,0306","-10.6","0,0219","3692.1","","3692.1","0","984.0",",0","1517",",0","7.95","0","12.53","0","3.37","0"
"USC00477725","1986","43.75","-87.71667","197.5","SHEBOYGAN, WI US","274.7","","274.7","0","116","0","67","0","","","13","0","6","0","131","0","40","0","110","0","5","0","-21.1","0,0127,+","","","114",",0,0103,","131.8",",0,0911,","37.2","0,0719,+","-2.2","0,1102","-2.2","0,1102","-6.7","0,1110","-6.7","0,1110","-10.0","0,1111","-0.6","0,0423","-3.3","0,0422","-10.0","0,0321","-10.0","0,0321","-10.0","0,0321","4019.9","","4019.9","0","848.6",",0","595",",0","8.66","0","13.07","0","4.26","0"
"USC00477725","1987","43.75","-87.71667","197.5","SHEBOYGAN, WI US","393.3","","393.3","0","112","0","77","0","47","","9","0","3","0","109","0","22","0","137","0","13","0","-23.3","0,0124,","229",",0,1215,","229",",0,1215,","72.1",",0,0801,","37.2","0,0614,","-1.1","0,1008","-2.2","0,1029","-6.1","0,1120","-9.4","0,1121","-9.4","0,1121","-2.2","0,0404","-2.2","0,0404","-5.6","0,0403","-8.3","0,0331","-8.9","0,0216","3433.5","","3433.5","0","821.8",",0","761",",0","10.23","0","14.54","0","5.92","0"
"USC00477725","1988","43.75","-87.71667","197.5","SHEBOYGAN, WI US","481.6","","481.6","0","111","0","65","0","56","","16","0","15","0","125","0","48","0","116","0","28","0","-24.4","0,0105,","203",",0,0126,+","127",",0,1106,","63.0",",0,0818,","37.8","0,0708,","-1.1","0,1012","-4.4","0,1029","-4.4","0,1029","-7.8","0,1201","-10.0","0,1209","-1.7","0,0421","-2.2","0,0415","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","3695.7","","3695.7","0","738.6",",0","1135",",0","9.01","0","13.88","0","4.13","0"
"USC00477725","1989","43.75","-87.71667","197.5","SHEBOYGAN, WI US","281.6","","281.6","0","100","0","43","0","77","","16","0","9","0","136","0","62","0","111","0","6","0","-27.2","0,1221,","279",",0,0320,+","178",",0,0303,","106.9",",0,0530,","35.0","0,0710,+","-1.1","0,1018","-5.0","0,1103","-5.0","0,1103","-9.4","0,1117","-9.4","0,1117","0.0","0,0507","-2.2","0,0413","-6.7","0,0410","-6.7","0,0410","-12.2","0,0322","3914.1","","3914.1","0","635.2",",0","1242",",0","7.69","0","12.27","0","3.11","0"
"USC00477725","1990","43.75","-87.71667","197.5","SHEBOYGAN, WI US","291.4","","291.4","0","119","0","74","0","63","","13","0","6","0","121","0","21","0","111","0","10","0","-23.3","0,1226,+","254",",0,1204,","178",",0,1203,","61.2",",0,0819,","36.7","0,0704,","-1.1","0,1019","-4.4","0,1108","-4.4","0,1108","-6.7","0,1204","-11.1","0,1205","0.0","0,0418","-3.9","0,0412","-5.6","0,0407","-6.7","0,0325","-10.6","0,0228","3794.9","","3794.9","0","876.7",",0","1001",",0","9.41","0","13.99","0","4.82","0"
"USC00477725","1991","43.75","-87.71667","197.5","SHEBOYGAN, WI US","397.1","","397.1","0","119","0","62","0","","","13","0","7","0","134","0","49","0","125","0","11","0","-21.7","0,0125,","","","152",",0,1203,","77.5",",0,0615,","35.6","0,0629,","0.0","0,1016","-2.2","0,1019","-8.3","0,1102","-8.3","0,1102","-10.0","0,1103","0.0","0,0412","-5.0","0,0329","-5.0","0,0329","-7.8","0,0309","-10.0","0,0304","3608.3","","3608.3","0","774.4",",0","1119",",0","8.91","0","13.66","0","4.17","0"
"USC00477725","1992","43.75","-87.71667","197.5","SHEBOYGAN, WI US","123.5","","123.5","0","121","0","67","0","","","13","0","5","0","134","0","29","0","84","0","2","0","-23.3","0,0116,","","","147",",0,0321,","53.3",",0,1102,","32.2","0,0811,+","-1.7","0,1017","-3.9","0,1018","-4.4","0,1106","-6.7","0,1127","-11.1","0,1205","-1.7","0,0506","-3.9","0,0413","-6.1","0,0402","-7.2","0,0323","-9.4","0,0316","3918.1","","3918.1","0","728.3",",0","805",",0","7.84","0","12.08","0","3.59","0"
"USC00477725","1993","43.75","-87.71667","197.5","SHEBOYGAN, WI US","196.7","","196.7","0","127","0","69","0","","","","","10","0","134","0","45","0","99","0","3","0","-21.7","0,0224,","","","","","55.6",",0,0608,","32.8","0,0828,+","-0.6","0,1010","-2.2","0,1030","-7.8","0,1107","-7.8","0,1107","-8.9","0,1223","-1.7","0,0426","-3.3","0,0405","-5.0","0,0403","-12.2","0,0318","-12.2","0,0318","4082.1","","4082.1","0","805.5",",0","","","7.57","0","12.27","0","2.87","0"
"USC00477725","1994","43.75","-87.71667","197.5","SHEBOYGAN, WI US","245.7","","245.7","0","111","0","74","0","","","20","0","22","0","132","0","53","0","108","0","5","0","-31.7","0,0119,+","","","180",",0,0223,","47.5",",0,0801,","33.3","0,0913,","-1.7","0,1116","-2.2","0,1119","-6.1","0,1122","-8.3","0,1130","-10.0","0,1210","0.0","0,0502","-5.0","0,0407","-5.0","0,0407","-7.2","0,0406","-12.2","0,0303","4070.2","","4070.2","0","749.6",",0","1638",",0","8.09","0","13.13","0","3.06","0"
"USC00477725","1995","43.75","-87.71667","197.5","SHEBOYGAN, WI US","443.8","","443.8","0","116","0","62","0","","","18","0","15","0","146","0","56","0","111","0","14","0","-24.4","0,1211,+","","","191",",0,1127,","38.1",",0,1027,","42.2","0,0714,","0.0","0,1026","-4.4","0,1103","-4.4","0,1103","-7.8","0,1108","-8.9","0,1111","-1.7","0,0410","-2.2","0,0406","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","3647.9","","3647.9","0","653.7",",0","1299",",0","8.04","0","12.88","0","3.19","0"
"USC00477725","1996","43.75","-87.71667","197.5","SHEBOYGAN, WI US","250.9","","250.9","0","107","0","67","0","","","14","0","20","0","157","0","61","0","93","0","9","0","-31.7","0,0203,+","","","165",",0,0124,","61.5",",0,0617,","36.7","0,0629,","-6.1","0,1031","-6.1","0,1031","-6.1","0,1031","-6.7","0,1110","-10.6","0,1113","0.0","0,0513","-2.2","0,0415","-7.2","0,0408","-7.2","0,0408","-12.8","0,0327","4458.2","","4458.2","0","690.5",",0","927",",0","6.69","0","11.72","0","1.67","0"
"USC00477725","1997","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","","","110","0","58","0","","","20","0","","","","","","","","","","","","","","","152",",0,0412,","103.4",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","4150.2","","4150.2","0","714.5",",0","1484",",0","","","","","",""
"USC00477725","2000","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","","","158","0","85","0","","","27","0","11","0","135","0","45","0","119","0","3","0","-23.3","0,1222,","","","229",",0,1211,","62.2",",0,0708,","33.3","0,0610,","0.0","0,1007","-3.9","0,1010","-6.7","0,1114","-6.7","0,1114","-11.7","0,1122","0.0","0,0422","-5.0","0,0412","-5.0","0,0412","-8.3","0,0317","-12.8","0,0217","3482.4","","3482.4","0","1083.6",",0","2372",",0","8.23","0","13.46","0","3.00","0"
"USC00477725","2001","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","","","132","0","70","0","","","","","","","","","","","","","","","","","","","","","53.8",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.5",",0","","","","","","","",""
"USC00477725","2002","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","","","110","0","65","0","","","14","0","","","","","","","","","","","","","","","203",",0,0302,","73.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.0",",0","1108",",0","","","","","",""
"USC00477725","2003","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","","","126","0","58","0","","","14","0","8","0","113","0","","","","","","","-20.6","0,0225,+","","","89",",0,0305,","112.0",",0,0731,","","","-1.1","0,1002","-2.2","0,1106","-8.3","0,1108","-8.3","0,1108","-8.9","0,1124","-1.7","0,0428","-4.4","0,0409","-4.4","0,0409","-7.2","0,0407","-12.2","0,0311","","","","","797.1",",0","685",",0","","","","","3.51","0"
"USC00477725","2004","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","","","154","0","87","0","","","21","0","11","0","117","0","","","","","","","-23.9","0,0131,+","","","191",",0,0206,","67.3",",0,0508,","","","0.0","0,1005","-3.9","0,1112","-6.7","0,1126","-6.7","0,1126","-9.4","0,1203","-0.6","0,0503","-5.6","0,0413","-5.6","0,0413","-8.3","0,0322","-10.0","0,0313","","","","","1028.9",",0","1353",",0","","","","","3.73","0"
"USC00477725","2005","43.75","-87.71667","197.5","SHEBOYGAN, WI US","368.9","","368.9","0","123","0","64","0","","","16","0","8","0","132","0","44","0","111","0","15","0","-20.6","0,0117,+","","","368",",0,0122,","34.5",",0,0726,","38.3","0,0624,","-2.8","0,1028","-2.8","0,1028","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0502","-2.2","0,0327","-4.4","0,0326","-6.7","0,0316","-10.6","0,0314","3296.3","","3296.3","0","670.8",",0","1481",",0","8.99","0","13.99","0","3.99","0"
"USC00477725","2006","43.75","-87.71667","197.5","SHEBOYGAN, WI US","328.9","","328.9","0","143","0","80","0","47","","11","0","2","0","119","0","21","0","115","0","10","0","-25.6","0,0218,","305",",0,0218,+","241",",0,0216,","51.8",",0,1002,","38.3","0,0731,+","-2.2","0,1012","-2.2","0,1012","-5.0","0,1103","-9.4","0,1202","-9.4","0,1202","-2.8","0,0408","-2.8","0,0408","-4.4","0,0322","-6.7","0,0315","-8.9","0,0228","3247.3","","3247.3","0","928.6",",0","977",",0","9.68","0","14.18","0","5.18","0"
"USC00477725","2007","43.75","-87.71667","197.5","SHEBOYGAN, WI US","386.0","","386.0","0","133","0","75","0","85","","20","0","6","0","119","0","59","0","129","0","11","0","-25.0","0,0205,","254",",0,1217,+","140",",0,1228,+","41.9",",0,0820,","37.8","0,0708,","-2.8","0,1107","-2.8","0,1107","-7.8","0,1123","-7.8","0,1123","-8.9","0,1129","0.0","0,0415","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-10.0","0,0405","3505.8","","3505.8","0","721.7",",0","1527",",0","9.20","0","13.91","0","4.49","0"
"USC00477725","2008","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3569.8","","3569.8","0","","","","","","","","","",""
