"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115901","1907","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","288.2","","288.2","0","104","0","66","0","","","4","0","11","0","178","0","35","0","127","0","7","0","-28.9","0,0206,","","","76",",0,0430,","42.7",",0,0918,","33.9","0,0831,","-1.1","0,0922","-2.2","0,0925","-7.2","0,1013","-7.2","0,1013","-13.3","0,1114","-0.6","0,0528","-5.6","0,0511","-5.6","0,0511","-7.2","0,0417","-10.0","0,0401","3900.5","","3900.5","0","849.0",",0","361",",0","7.93","0","14.21","0","1.64","0"
"USC00115901","1908","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","353.3","","353.3","0","101","0","75","0","","","5","0","8","0","165","0","38","0","149","0","22","0","-24.4","0,0202,","","","76",",0,0218,+","63.5",",0,0717,","36.7","0,0713,","-3.3","0,0929","-3.3","0,0929","-5.6","0,1009","-9.4","0,1031","-9.4","0,1031","-5.0","0,0503","-5.0","0,0503","-5.0","0,0503","-6.7","0,0403","-9.4","0,0320","3927.9","","3927.9","0","880.6",",0","358",",0","8.77","0","15.31","0","2.23","0"
"USC00115901","1909","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","359.4","","359.4","0","112","0","77","0","","","15","0","22","0","166","0","50","0","132","0","23","0","-29.4","0,1230,","","","140",",0,1212,","63.5",",0,0429,","36.7","0,0815,+","-2.2","0,0927","-2.2","0,0927","-5.0","0,1013","-7.8","0,1019","-10.6","0,1028","0.0","0,0511","-3.9","0,0504","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","3923.1","","3923.1","0","922.7",",0","909",",0","8.07","0","14.40","0","1.75","0"
"USC00115901","1910","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","430.8","","430.8","0","91","0","55","0","","","11","0","25","0","161","0","67","0","157","0","37","0","-35.0","0,0107,","","","76",",0,0113,","31.0",",0,0818,","38.3","0,0726,","-0.6","0,1007","-4.4","0,1023","-4.4","0,1023","-12.2","0,1029","-12.2","0,1029","0.0","0,0601","-2.8","0,0514","-4.4","0,0505","-7.8","0,0424","-10.0","0,0315","4066.8","","4066.8","0","453.1",",0","599",",0","8.33","0","15.35","0","1.31","0"
"USC00115901","1911","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","471.2","","471.2","0","122","0","77","0","","","10","0","14","0","163","0","41","0","148","0","30","0","-23.9","0,0104,+","","","89",",0,1128,","127.3",",0,0811,","39.4","0,0705,+","-0.6","0,1008","-5.6","0,1024","-5.6","0,1024","-7.2","0,1028","-8.9","0,1102","-1.1","0,0505","-2.8","0,0503","-4.4","0,0502","-6.7","0,0407","-15.6","0,0316","3857.7","","3857.7","0","1170.7",",0","559",",0","9.24","0","15.39","0","3.08","0"
"USC00115901","1912","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","398.9","","398.9","0","96","0","62","0","","","12","0","40","0","157","0","75","0","145","0","27","0","-32.8","0,0107,","","","152",",0,0417,+","71.1",",0,0720,","35.6","0,0909,+","-0.6","0,0926","-4.4","0,1023","-4.4","0,1023","-10.0","0,1102","-10.0","0,1102","0.0","0,0514","-3.9","0,0420","-6.7","0,0419","-6.7","0,0419","-11.7","0,0325","4474.6","","4474.6","0","837.7",",0","950",",0","7.50","0","13.64","0","1.36","0"
"USC00115901","1913","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","493.4","","493.4","0","99","0","57","0","","","12","0","15","0","146","0","46","0","142","0","36","0","-23.3","0,0302,","","","114",",0,0321,","54.6",",0,0810,","39.4","0,0730,","-1.1","0,0922","-3.3","0,1019","-6.1","0,1021","-7.8","0,1101","-11.7","0,1111","-2.2","0,0511","-2.2","0,0511","-5.0","0,0406","-7.2","0,0327","-8.9","0,0326","3812.4","","3812.4","0","754.0",",0","743",",0","9.37","0","15.63","0","3.11","0"
"USC00115901","1914","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","473.3","","473.3","0","110","0","60","0","","","10","0","21","0","147","0","60","0","155","0","31","0","-33.3","0,1226,","","","178",",0,1229,","95.3",",0,0914,","36.7","0,0808,+","-3.3","0,1025","-3.3","0,1025","-6.7","0,1027","-6.7","0,1027","-14.4","0,1119","-1.7","0,0420","-2.8","0,0412","-6.7","0,0409","-6.7","0,0409","-8.9","0,0408","3623.2","","3623.2","0","763.7",",0","809",",0","9.04","0","15.38","0","2.69","0"
"USC00115901","1915","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","207.2","","207.2","0","107","0","70","0","","","8","0","13","0","147","0","48","0","140","0","0","0","-32.2","0,0128,","","","114",",0,0306,","74.4",",0,0707,","31.7","0,0908,+","-0.6","0,1008","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-10.6","0,1115","0.0","0,0501","-3.9","0,0413","-7.8","0,0403","-7.8","0,0403","-10.0","0,0330","3832.1","","3832.1","0","944.9",",0","497",",0","8.42","0","14.15","0","2.70","0"
"USC00115901","1916","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","102","0","62","0","","","","","","","","","","","","","","","","","","","","","44.7",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.3",",0","","","","","","","",""
"USC00115901","1917","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","69","0","53","0","","","12","0","32","0","162","0","","","","","","","-28.9","0,0202,","","","140",",0,0112,","35.8",",0,0907,","","","-0.6","0,1001","-2.2","0,1019","-4.4","0,1023","-7.8","0,1030","-9.4","0,1205","-0.6","0,0523","-3.9","0,0415","-4.4","0,0414","-7.2","0,0319","-9.4","0,0318","","","","","647.9",",0","803",",0","","","","","1.12","0"
"USC00115901","1918","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","444.3","","444.3","0","83","0","75","0","","","13","0","21","0","136","0","44","0","155","0","24","0","-28.9","0,0201,","","","292",",0,0106,","42.7",",0,0817,","38.3","0,0805,","-1.7","0,1001","-3.3","0,1101","-5.0","0,1123","-7.8","0,1124","-9.4","0,1126","-2.2","0,0501","-2.2","0,0501","-4.4","0,0410","-10.6","0,0310","-10.6","0,0310","","","","","958.3",",0","1412",",0","9.46","0","15.73","0","3.20","0"
"USC00115901","1919","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","96","0","82","0","","","20","0","","","","","","","","","","","","","","","114",",0,0304,","61.0",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","3321.0","","3321.0","","1195.9",",0","1013",",0","","","","","",""
"USC00115901","1920","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","91","0","58","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.3",",0","","","","","","","",""
"USC00115901","1921","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","690.7","","690.7","0","92","0","60","0","","","6","0","3","0","130","0","26","0","158","0","48","0","-18.9","0,0117,","","","305",",0,0416,","46.0",",0,1029,","38.9","0,0713,+","0.0","0,1004","-2.2","0,1102","-13.3","0,1112","-13.3","0,1112","-13.3","0,1112","-1.7","0,0516","-4.4","0,0417","-4.4","0,0417","-12.8","0,0328","-12.8","0,0328","","","","","916.9",",0","583",",0","11.52","0","17.45","0","5.59","0"
"USC00115901","1922","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","443.6","","443.6","0","88","0","50","0","","","4","0","11","0","133","0","31","0","156","0","14","0","-26.1","0,1218,","","","48",",0,1214,","61.5",",0,0710,","37.2","0,0906,","0.0","0,1013","-5.0","0,1018","-5.0","0,1018","-9.4","0,1125","-9.4","0,1125","-1.1","0,0429","-2.2","0,0401","-5.0","0,0322","-11.1","0,0303","-11.1","0,0303","3383.8","","3383.8","0","693.1",",0","176",",0","10.12","0","16.39","0","3.85","0"
"USC00115901","1923","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","107","0","57","0","52","","13","0","","","","","36","0","144","0","26","0","","","406",",0,0315,","267",",0,0315,","43.2",",0,0706,","36.7","0,0624,","","","","","","","","","","","","","","","","","","","","","3726.2","","3726.2","0","724.6",",0","1338",",0","","","15.65","0","",""
"USC00115901","1924","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","227.5","","227.5","0","123","0","73","0","58","","12","0","29","0","152","0","50","0","142","0","6","0","-31.1","0,0105,","229",",0,0207,+","165",",0,0116,","95.8",",0,0819,","33.3","0,0821,","0.0","0,0929","-5.6","0,1022","-5.6","0,1022","-6.7","0,1108","-8.9","0,1125","-1.1","0,0520","-2.2","0,0419","-6.7","0,0402","-6.7","0,0402","-8.9","0,0315","","","","","884.1",",0","1029",",0","7.63","0","13.82","0","1.45","0"
"USC00115901","1925","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","114","0","64","0","62","","13","0","17","0","164","0","","","","","","","-27.2","0,1229,","127",",0,1230,+","107",",0,1220,","57.7",",0,0911,","","","-0.6","0,1007","-5.6","0,1010","-5.6","0,1010","-6.7","0,1022","-13.3","0,1028","-1.7","0,0526","-3.9","0,0525","-4.4","0,0406","-12.2","0,0315","-12.2","0,0315","3716.5","","3716.5","0","862.9",",0","917",",0","","","","","2.18","0"
"USC00115901","1926","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","368.9","","368.9","0","126","0","71","0","65","","16","0","11","0","171","0","48","0","145","0","8","0","-23.9","0,0128,+","457",",0,0331,","305",",0,0331,","92.7",",0,0611,","36.1","0,0828,","-3.9","0,0926","-3.9","0,0926","-4.4","0,1026","-9.4","0,1110","-9.4","0,1110","-1.1","0,0515","-5.0","0,0426","-5.0","0,0426","-7.8","0,0418","-14.4","0,0329","","","","","1143.6",",0","1589",",0","8.39","0","14.32","0","2.46","0"
"USC00115901","1927","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","312.8","","312.8","0","121","0","66","0","32","","5","0","9","0","132","0","38","0","146","0","19","0","-30.0","0,0115,","178",",0,0214,+","229",",0,0214,","118.1",",0,0909,","35.0","0,0915,+","-0.6","0,1008","-2.2","0,1014","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-2.8","0,0424","-2.8","0,0424","-6.1","0,0423","-7.8","0,0322","-8.9","0,0304","3768.2","","3768.2","0","1104.3",",0","578",",0","9.24","0","15.50","0","2.97","0"
"USC00115901","1928","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","356.8","","356.8","0","113","0","60","0","19","","8","0","7","0","147","0","32","0","156","0","10","0","-22.8","0,0102,","102",",0,0326,","112",",0,0326,","61.0",",0,1117,","33.3","0,0808,+","-0.6","0,0924","-4.4","0,0926","-4.4","0,0926","-7.2","0,1029","-8.9","0,1204","-1.1","0,0513","-2.8","0,0512","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","3559.2","","3559.2","0","842.2",",0","567",",0","9.46","0","15.51","0","3.42","0"
"USC00115901","1929","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","371.9","","371.9","0","121","0","62","0","81","","13","0","36","0","142","0","64","0","132","0","14","0","-34.4","0,0220,","305",",0,0225,+","185",",0,0105,","54.4",",0,0802,","35.0","0,0725,","-1.1","0,1004","-3.3","0,1005","-5.0","0,1107","-12.2","0,1121","-12.2","0,1121","-0.6","0,0521","-2.2","0,0418","-4.4","0,0401","-9.4","0,0310","-9.4","0,0310","3946.1","","3946.1","0","781.3",",0","1143",",0","7.96","0","14.23","0","1.70","0"
"USC00115901","1930","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","484.8","","484.8","0","110","0","56","0","62","","10","0","19","0","154","0","51","0","150","0","35","0","-37.2","0,0122,","279",",0,0129,+","203",",0,0109,","100.3",",0,0809,","38.3","0,0803,","-0.6","0,0928","-2.2","0,1017","-5.6","0,1019","-7.8","0,1020","-8.9","0,1022","-0.6","0,0517","-3.9","0,0426","-5.0","0,0424","-7.8","0,0402","-9.4","0,0303","3811.0","","3811.0","0","829.0",",0","913",",0","9.34","0","15.66","0","3.02","0"
"USC00115901","1931","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","612.1","","612.1","0","109","0","63","0","33","","11","0","4","0","133","0","23","0","142","0","48","0","-23.3","0,0121,","178",",0,0328,+","254",",0,0328,","83.3",",0,1011,","38.9","0,0701,+","-2.2","0,1018","-2.2","0,1018","-6.7","0,1106","-6.7","0,1106","-10.6","0,1207","-1.1","0,0523","-3.3","0,0430","-6.1","0,0406","-7.8","0,0331","-8.9","0,0330","3593.1","","3593.1","0","948.9",",0","954",",0","10.80","0","16.41","0","5.19","0"
"USC00115901","1932","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","99","0","57","0","29","","6","0","11","0","159","0","","","","","","","-25.6","0,1216,","254",",0,0321,","234",",0,0321,","50.8",",0,0828,","","","0.0","0,0925","-2.2","0,0930","-4.4","0,1111","-7.8","0,1112","-10.6","0,1116","-2.2","0,0502","-2.2","0,0502","-4.4","0,0414","-10.0","0,0324","-10.0","0,0324","3402.3","","3402.3","0","738.1",",0","546",",0","","","","","2.86","0"
"USC00115901","1933","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","521.8","","521.8","0","111","0","60","0","27","","7","0","14","0","152","0","29","0","146","0","42","0","-32.2","0,0209,","203",",0,0211,+","203",",0,0207,","54.4",",0,0723,","37.2","0,0620,","0.0","0,1002","-4.4","0,1013","-4.4","0,1013","-6.7","0,1025","-8.9","0,1110","-5.0","0,0427","-5.0","0,0427","-5.0","0,0427","-8.9","0,0323","-8.9","0,0323","","","","","880.5",",0","597",",0","9.86","0","16.28","0","3.44","0"
"USC00115901","1934","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","641.4","","641.4","0","103","0","59","0","47","","10","0","13","0","151","0","52","0","167","0","55","0","-23.3","0,0227,","152",",0,1220,","89",",0,1219,","41.7",",0,1121,","40.0","0,0725,+","-0.6","0,1001","-4.4","0,1028","-4.4","0,1028","-7.2","0,1112","-12.8","0,1206","0.0","0,0527","-4.4","0,0428","-4.4","0,0428","-7.2","0,0425","-11.1","0,0325","3626.3","","3626.3","0","765.1",",0","608",",0","10.22","0","16.80","0","3.64","0"
"USC00115901","1935","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","460.9","","460.9","0","116","0","71","0","54","","14","0","16","0","141","0","45","0","139","0","26","0","-25.0","0,0124,+","229",",0,1225,","140",",0,0225,","46.2",",0,1103,","36.7","0,0718,","-1.1","0,0928","-3.9","0,1004","-4.4","0,1006","-6.7","0,1106","-13.9","0,1122","-2.8","0,0504","-2.8","0,0504","-5.0","0,0403","-6.7","0,0317","-15.6","0,0308","3702.4","","3702.4","0","919.4",",0","964",",0","8.98","0","14.69","0","3.26","0"
"USC00115901","1936","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","571.2","","571.2","0","116","0","69","0","81","","21","0","34","0","154","0","60","0","155","0","42","0","-31.1","0,0123,","813",",0,0220,+","152",",0,0213,","48.5",",0,0823,","42.2","0,0712,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1023","-6.7","0,1023","-10.6","0,1126","-2.2","0,0423","-2.2","0,0423","-5.0","0,0422","-10.6","0,0408","-10.6","0,0408","4219.0","","4219.0","0","789.5",",0","1510",",0","8.56","0","14.84","0","2.28","0"
"USC00115901","1937","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","475.3","","475.3","0","118","0","64","0","54","","11","0","9","0","159","0","77","0","142","0","22","0","-20.6","0,0210,","178",",0,1213,","117",",0,1213,","99.1",",0,0621,","36.7","0,0817,+","0.0","0,0917","-3.9","0,1008","-4.4","0,1014","-8.3","0,1015","-8.9","0,1118","-0.6","0,0416","-3.3","0,0411","-5.6","0,0329","-7.8","0,0327","-10.6","0,0326","3868.3","","3868.3","0","852.1",",0","705",",0","8.47","0","14.01","0","2.92","0"
"USC00115901","1938","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","504.5","","504.5","0","129","0","83","0","42","","6","0","9","0","127","0","33","0","166","0","17","0","-20.6","0,0131,","178",",0,0406,","183",",0,0406,","89.4",",0,0815,","33.9","0,0823,+","0.0","0,1021","-2.2","0,1025","-7.2","0,1119","-7.2","0,1119","-10.0","0,1124","-1.1","0,0513","-2.2","0,0410","-6.1","0,0405","-9.4","0,0310","-9.4","0,0310","3573.7","","3573.7","0","1252.2",",0","662",",0","10.79","0","16.57","0","5.01","0"
"USC00115901","1939","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","575.5","","575.5","0","101","0","56","0","34","","10","0","2","0","149","0","34","0","167","0","34","0","-19.4","0,0210,","127",",0,0127,+","117",",0,0217,","49.0",",0,0808,","37.2","0,0907,+","0.0","0,0930","-3.3","0,1001","-6.7","0,1103","-6.7","0,1103","-9.4","0,1128","-0.6","0,0503","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","3384.4","","3384.4","0","652.7",",0","757",",0","10.61","0","17.12","0","4.09","0"
"USC00115901","1940","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","491.2","","491.2","0","118","0","65","0","","","16","0","19","0","155","0","64","0","156","0","26","0","-28.9","0,0118,","","","254",",0,0114,","80.3",",0,0623,","38.9","0,0725,+","-1.7","0,0926","-2.2","0,1016","-6.7","0,1107","-6.7","0,1107","-11.7","0,1112","-2.8","0,0504","-2.8","0,0504","-4.4","0,0414","-7.2","0,0412","-13.9","0,0325","3803.1","","3803.1","0","796.5",",0","1245",",0","8.90","0","14.87","0","2.94","0"
"USC00115901","1941","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","555.4","","555.4","0","126","0","78","0","61","","17","0","8","0","130","0","39","0","162","0","33","0","-22.8","0,0219,","203",",0,0311,+","201",",0,0311,","93.0",",0,0908,","36.7","0,0811,+","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-6.7","0,1123","-10.6","0,1124","0.0","0,0510","-2.2","0,0422","-4.4","0,0329","-18.3","0,0318","-18.3","0,0318","3528.6","","3528.6","0","1077.5",",0","1234",",0","10.63","0","16.46","0","4.80","0"
"USC00115901","1942","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","499.3","","499.3","0","123","0","64","0","72","","8","0","20","0","143","0","46","0","164","0","19","0","-28.9","0,0110,+","305",",0,0104,+","178",",0,0101,","101.1",",0,0902,","35.0","0,0717,+","-2.8","0,0925","-2.8","0,0925","-4.4","0,0928","-7.8","0,1026","-10.0","0,1126","-2.2","0,0420","-2.2","0,0420","-5.6","0,0330","-8.3","0,0301","-8.9","0,0222","3320.3","","3320.3","0","832.7",",0","765",",0","9.56","0","15.29","0","3.83","0"
"USC00115901","1943","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","524.3","","524.3","0","119","0","68","0","61","","13","0","18","0","157","0","41","0","134","0","29","0","-26.1","0,0308,","457",",0,0120,+","193",",0,0310,","41.1",",0,0716,","35.0","0,0626,","0.0","0,0926","-2.8","0,1017","-5.0","0,1104","-8.9","0,1111","-8.9","0,1111","-2.2","0,0501","-2.2","0,0501","-7.2","0,0403","-7.2","0,0403","-8.9","0,0322","3958.3","","3958.3","0","877.4",",0","1090",",0","8.85","0","14.89","0","2.81","0"
"USC00115901","1944","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","534.9","","534.9","0","134","0","83","0","61","","14","0","18","0","149","0","44","0","149","0","27","0","-29.4","0,1226,","356",",0,1213,+","173",",0,0304,","49.5",",0,0612,","36.1","0,0814,+","-3.3","0,1012","-3.3","0,1012","-4.4","0,1022","-11.1","0,1130","-11.1","0,1130","-1.7","0,0505","-3.9","0,0417","-5.6","0,0406","-6.7","0,0403","-9.4","0,0313","3735.0","","3735.0","0","1001.5",",0","1329",",0","9.84","0","15.73","0","3.95","0"
"USC00115901","1945","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","360.8","","360.8","0","127","0","66","0","81","","9","0","17","0","133","0","51","0","146","0","19","0","-26.7","0,0104,","483",",0,0110,","127",",0,0110,","72.9",",0,0514,","36.7","0,0731,","-1.7","0,1003","-3.9","0,1015","-8.3","0,1104","-8.3","0,1104","-8.9","0,1115","-2.8","0,0509","-2.8","0,0509","-4.4","0,0313","-9.4","0,0307","-9.4","0,0307","3534.8","","3534.8","0","815.6",",0","844",",0","9.06","0","15.08","0","3.03","0"
"USC00115901","1946","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","384.0","","384.0","0","120","0","62","0","24","","9","0","7","0","122","0","25","0","165","0","19","0","-23.3","0,1231,","229",",0,0309,","216",",0,0308,","61.7",",0,0618,","35.0","0,0718,+","-0.6","0,1013","-2.8","0,1105","-4.4","0,1114","-7.2","0,1117","-9.4","0,1122","0.0","0,0513","-4.4","0,0427","-4.4","0,0427","-13.3","0,0311","-13.3","0,0311","3489.9","","3489.9","0","865.1",",0","711",",0","10.63","0","17.11","0","4.14","0"
