"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446004","1918","37.7","-78.3","92.0","NEW CANTON, VA US","550.8","","550.8","6","112","6","83","6","","","10","6","4","6","97","6","12","6","197","6","18","6","-26.7","6,0104,","","","152",",6,0122,","62.7",",6,0831,","40.0","6,0806,","0.0","6,1022","-2.2","6,1023","-4.4","6,1103","-6.7","6,1124","-8.9","6,1228","0.0","6,0502","-3.9","6,0406","-5.0","6,0327","-6.7","6,0316","-9.4","6,0218","2769.2","","2769.2","6","1162.8",",6","814",",6","13.25","6","19.85","6","6.65","6"
"USC00446004","1919","37.7","-78.3","92.0","NEW CANTON, VA US","675.8","","675.8","6","102","6","80","6","","","2","6","1","6","102","6","3","6","193","6","27","6","-19.4","6,1220,","","","89",",6,1219,","68.6",",6,0716,","34.4","6,0910,+","-1.7","6,1106","-2.2","6,1110","-6.1","6,1114","-6.7","6,1120","-11.1","6,1204","-0.6","6,0427","-5.0","6,0403","-5.0","6,0403","-7.2","6,0402","-11.1","6,0211","2171.5","","2171.5","6","1044.0",",6","166",",6","14.10","6","20.71","6","7.48","6"
"USC00446004","1920","37.7","-78.3","92.0","NEW CANTON, VA US","465.7","","465.7","6","114","6","88","6","","","","","1","6","104","6","7","6","181","6","10","6","-17.8","6,0105,","","","","","89.4",",6,0204,","34.4","6,0616,+","0.0","6,1029","-7.8","6,1113","-7.8","6,1113","-7.8","6,1113","-11.7","6,1114","0.0","6,0516","-2.8","6,0414","-4.4","6,0322","-11.7","6,0308","-11.7","6,0308","2464.5","","2464.5","6","1371.4",",6","","","12.91","6","19.12","6","6.71","6"
"USC00446004","1921","37.7","-78.3","92.0","NEW CANTON, VA US","746.8","","746.8","6","","","","","","","","","0","6","75","6","1","6","216","6","38","6","-10.6","6,0119,+","","","","","","","37.2","6,0802,","-1.1","6,1013","-3.3","6,1014","-5.0","6,1111","-6.7","6,1113","","","-2.2","6,0412","-2.2","6,0412","-6.1","6,0330","-7.8","6,0225","-8.9","6,0120","1988.4","","1988.4","6","","","","","15.07","6","21.67","6","8.46","6"
"USC00446004","1923","37.7","-78.3","92.0","NEW CANTON, VA US","599.7","","599.7","6","","","","","","","","","0","6","98","6","2","6","186","6","25","6","-13.3","6,0224,+","","","","","","","35.0","6,0721,","0.0","6,1009","-2.8","6,1101","-6.1","6,1102","-7.2","6,1110","-8.9","6,1215","0.0","6,0417","-7.8","6,0402","-7.8","6,0402","-7.8","6,0402","-13.3","6,0224","2215.2","","2215.2","6","","","","","13.73","6","20.16","6","7.29","6"
"USC00446004","1924","37.7","-78.3","92.0","NEW CANTON, VA US","426.2","","426.2","6","","","","","","","","","0","6","108","6","3","6","173","6","13","6","-15.6","6,0122,","","","","","","","35.0","6,0806,","-2.8","6,1022","-2.8","6,1022","-6.1","6,1023","-7.8","6,1126","-9.4","6,1202","0.0","6,0427","-3.3","6,0404","-5.0","6,0403","-6.7","6,0303","-8.9","6,0223","2411.1","","2411.1","6","","","","","12.68","6","18.98","6","6.39","6"
"USC00446004","1925","37.7","-78.3","92.0","NEW CANTON, VA US","747.1","","747.1","6","102","6","72","6","","","","","0","6","105","6","3","6","179","6","48","6","-14.4","6,1229,+","","","","","44.2",",6,0731,","36.7","6,0726,+","-2.2","6,1011","-2.2","6,1011","-5.0","6,1101","-7.2","6,1118","-8.9","6,1129","-1.7","6,0408","-4.4","6,0407","-4.4","6,0407","-6.7","6,0316","-12.8","6,0303","2238.8","","2238.8","6","800.5",",6","","","13.99","6","20.64","6","7.34","6"
"USC00446004","1926","37.7","-78.3","92.0","NEW CANTON, VA US","629.1","","629.1","6","110","6","85","6","","","","","0","6","106","6","0","6","171","6","31","6","-15.6","6,1219,","","","","","66.8",",6,1116,","37.8","6,0722,","-1.1","6,1022","-3.3","6,1028","-5.6","6,1104","-6.7","6,1111","-9.4","6,1112","0.0","6,0429","-2.2","6,0427","-6.7","6,0329","-6.7","6,0329","-12.2","6,0306","2497.5","","2497.5","6","1011.7",",6","","","13.17","6","19.52","6","6.81","6"
"USC00446004","1927","37.7","-78.3","92.0","NEW CANTON, VA US","475.1","","475.1","6","111","6","71","6","","","","","0","6","79","6","3","6","194","6","7","6","-14.4","6,0112,","","","","","64.3",",6,1117,","35.6","6,0629,","0.0","6,1027","-5.0","6,1107","-5.0","6,1107","-7.2","6,1120","-12.2","6,1210","0.0","6,0425","-2.8","6,0412","-4.4","6,0311","-10.0","6,0305","-10.0","6,0305","2340.7","","2340.7","6","1016.4",",6","","","13.66","6","19.77","6","7.54","6"
"USC00446004","1928","37.7","-78.3","92.0","NEW CANTON, VA US","560.5","","560.5","6","","","","","","","","","0","6","100","6","5","6","177","6","13","6","-17.2","6,0129,+","","","","","","","35.0","6,0804,+","-0.6","6,1026","-4.4","6,1030","-4.4","6,1030","-8.9","6,1206","-8.9","6,1206","-0.6","6,0426","-2.8","6,0418","-5.6","6,0417","-10.0","6,0306","-10.0","6,0306","2284.7","","2284.7","6","","","","","13.33","6","19.65","6","7.01","6"
"USC00446004","1929","37.7","-78.3","92.0","NEW CANTON, VA US","567.1","","567.1","6","","","","","","","","","0","6","93","6","3","6","185","6","20","6","-13.9","6,1201,+","","","","","","","35.0","6,0709,","-1.1","6,1018","-4.4","6,1110","-4.4","6,1110","-11.7","6,1130","-11.7","6,1130","0.0","6,0419","-4.4","6,0318","-4.4","6,0318","-10.6","6,0310","-10.6","6,0310","2276.1","","2276.1","6","","","","","13.57","6","19.79","6","7.34","6"
"USC00446004","1930","37.7","-78.3","92.0","NEW CANTON, VA US","728.5","","728.5","6","96","6","51","6","","","","","1","6","107","6","4","6","188","6","53","6","-20.6","6,0131,","","","","","45.7",",6,0307,","39.4","6,0722,","-1.1","6,1006","-5.6","6,1021","-5.6","6,1021","-7.8","6,1022","-8.9","6,1107","0.0","6,0425","-4.4","6,0401","-4.4","6,0401","-8.3","6,0323","-8.9","6,0305","2255.0","","2255.0","6","607.8",",6","","","13.79","6","20.69","6","6.89","6"
"USC00446004","1931","37.7","-78.3","92.0","NEW CANTON, VA US","708.5","","708.5","6","","","","","","","","","0","6","91","6","0","6","200","6","29","6","-15.0","6,0116,","","","","","","","36.1","6,0701,","0.0","6,1013","-2.2","6,1019","-7.2","6,1107","-7.2","6,1107","-9.4","6,1227","-2.2","6,0413","-2.2","6,0413","-5.0","6,0321","-6.7","6,0226","-9.4","6,0211","2543.6","","2543.6","6","","","","","14.33","6","20.92","6","7.75","6"
"USC00446004","1932","37.7","-78.3","92.0","NEW CANTON, VA US","664.0","","664.0","6","101","6","75","6","","","","","0","6","89","6","2","6","190","6","37","6","-15.0","6,1219,+","","","","","93.5",",6,1017,","38.9","6,0831,","0.0","6,1011","-4.4","6,1113","-4.4","6,1113","-7.8","6,1123","-11.7","6,1129","-1.7","6,0419","-2.8","6,0415","-4.4","6,0319","-8.3","6,0316","-10.0","6,0310","1897.8","","1897.8","6","1229.2",",6","","","14.21","6","20.91","6","7.52","6"
"USC00446004","1933","37.7","-78.3","92.0","NEW CANTON, VA US","700.4","","700.4","6","108","6","71","6","","","","","0","6","87","6","1","6","192","6","31","6","-12.8","6,1117,+","","","","","88.4",",6,0530,","37.2","6,0622,+","-1.1","6,1015","-4.4","6,1026","-4.4","6,1026","-6.7","6,1111","-10.6","6,1116","-1.1","6,0427","-5.0","6,0330","-5.0","6,0330","-6.7","6,0312","-10.6","6,0311","2173.5","","2173.5","6","1018.9",",6","","","14.40","6","20.81","6","7.99","6"
"USC00446004","1934","37.7","-78.3","92.0","NEW CANTON, VA US","753.8","","753.8","6","130","6","78","6","","","","","1","6","113","6","9","6","189","6","35","6","-24.4","6,0228,","","","","","47.0",",6,0225,","36.1","6,0716,+","-2.2","6,1014","-2.2","6,1014","-5.6","6,1103","-8.9","6,1115","-8.9","6,1115","-0.6","6,0429","-2.2","6,0426","-4.4","6,0329","-6.7","6,0324","-11.7","6,0312","2382.4","","2382.4","6","1043.5",",6","","","13.70","6","19.97","6","7.43","6"
"USC00446004","1935","37.7","-78.3","92.0","NEW CANTON, VA US","575.6","","575.6","6","122","6","83","6","","","","","4","6","86","6","15","6","198","6","17","6","-23.3","6,0128,","","","","","168.9",",6,0905,","35.0","6,0813,","-0.6","6,1007","-2.2","6,1025","-5.6","6,1124","-7.8","6,1125","-10.0","6,1203","-1.1","6,0416","-3.9","6,0315","-7.8","6,0301","-7.8","6,0301","-11.1","6,0228","2301.6","","2301.6","6","1308.5",",6","","","13.35","6","19.40","6","7.29","6"
"USC00446004","1936","37.7","-78.3","92.0","NEW CANTON, VA US","795.2","","795.2","6","107","6","69","6","","","","","3","6","105","6","12","6","198","6","52","6","-20.0","6,0211,+","","","","","94.7",",6,0317,","39.4","6,0710,+","0.0","6,1027","-4.4","6,1028","-4.4","6,1028","-7.8","6,1119","-9.4","6,1127","-0.6","6,0425","-2.2","6,0419","-4.4","6,0308","-7.2","6,0229","-12.2","6,0223","2530.4","","2530.4","6","1046.6",",6","","","13.77","6","20.35","6","7.19","6"
"USC00446004","1937","37.7","-78.3","92.0","NEW CANTON, VA US","610.7","","610.7","6","114","6","84","6","","","","","0","6","96","6","1","6","180","6","20","6","-13.9","6,1212,+","","","","","122.9",",6,0425,","35.0","6,0716,","-2.2","6,1015","-2.2","6,1015","-5.6","6,1104","-8.3","6,1122","-10.6","6,1123","0.0","6,0501","-2.8","6,0417","-5.6","6,0330","-7.2","6,0327","-8.9","6,0310","2197.2","","2197.2","6","1543.3",",6","","","13.60","6","19.83","6","7.38","6"
"USC00446004","1938","37.7","-78.3","92.0","NEW CANTON, VA US","618.4","","618.4","6","116","6","80","6","","","","","0","6","82","6","3","6","193","6","10","6","-13.3","6,0128,","","","","","41.1",",6,0920,","33.9","6,0816,+","-0.6","6,1008","-5.0","6,1110","-5.0","6,1110","-8.3","6,1125","-11.1","6,1126","-0.6","6,0424","-2.8","6,0411","-4.4","6,0311","-7.8","6,0208","-9.4","6,0202","2206.8","","2206.8","6","1026.9",",6","","","14.26","6","20.66","6","7.85","6"
"USC00446004","1939","37.7","-78.3","92.0","NEW CANTON, VA US","748.2","","748.2","6","106","6","72","6","","","","","0","6","100","6","0","6","193","6","20","6","-12.2","6,0128,","","","","","44.5",",6,1105,","36.1","6,0908,","-2.2","6,1015","-2.2","6,1015","-4.4","6,1115","-8.3","6,1127","-10.0","6,1215","-3.9","6,0414","-3.9","6,0414","-4.4","6,0323","-8.3","6,0319","-11.7","6,0223","2161.0","","2161.0","6","965.6",",6","","","14.31","6","20.92","6","7.71","6"
"USC00446004","1940","37.7","-78.3","92.0","NEW CANTON, VA US","527.2","","527.2","6","117","6","75","6","","","","","6","6","114","6","8","6","181","6","18","6","-26.1","6,0126,","","","","","68.1",",6,0815,","35.6","6,0726,+","-1.1","6,1019","-3.9","6,1021","-6.7","6,1109","-6.7","6,1109","-14.4","6,1204","-1.1","6,0429","-2.2","6,0414","-12.2","6,0326","-12.2","6,0326","-12.2","6,0326","2680.3","","2680.3","6","1182.2",",6","","","12.57","6","18.92","6","6.20","6"
"USC00446004","1941","37.7","-78.3","92.0","NEW CANTON, VA US","779.3","","779.3","6","81","6","57","6","","","","","0","6","117","6","1","6","204","6","46","6","-12.8","6,0121,","","","","","44.5",",6,1213,","36.7","6,1006,","-0.6","6,1012","-7.8","6,1111","-7.8","6,1111","-7.8","6,1111","-11.1","6,1113","-0.6","6,0504","-3.9","6,0331","-6.1","6,0330","-6.7","6,0326","-8.9","6,0306","2454.9","","2454.9","6","759.8",",6","","","13.95","6","21.05","6","6.84","6"
"USC00446004","1942","37.7","-78.3","92.0","NEW CANTON, VA US","704.5","","704.5","6","121","6","85","6","","","","","3","6","102","6","6","6","192","6","24","6","-24.4","6,0111,","","","","","68.1",",6,0727,","37.2","6,0719,+","-1.1","6,1027","-3.9","6,1028","-4.4","6,1105","-7.8","6,1115","-9.4","6,1214","0.0","6,0420","-2.2","6,0414","-5.0","6,0307","-8.3","6,0227","-11.7","6,0221","2183.1","","2183.1","6","1239.5",",6","","","13.82","6","20.09","6","7.54","6"
"USC00446004","1943","37.7","-78.3","92.0","NEW CANTON, VA US","724.1","","724.1","6","84","6","66","6","","","","","1","6","114","6","8","6","191","6","43","6","-17.8","6,1217,","","","","","53.3",",6,1226,+","36.1","6,0901,","0.0","6,1005","-2.2","6,1018","-4.4","6,1110","-7.2","6,1112","-10.0","6,1214","-2.2","6,0502","-2.2","6,0502","-6.7","6,0416","-6.7","6,0416","-11.7","6,0309","2318.8","","2318.8","6","970.8",",6","","","13.61","6","20.53","6","6.68","6"
"USC00446004","1944","37.7","-78.3","92.0","NEW CANTON, VA US","658.5","","658.5","6","105","6","79","6","","","4","6","0","6","122","6","5","6","193","6","30","6","-14.4","6,0110,","","","76",",6,0116,","92.2",",6,0913,","37.2","6,0619,","-2.2","6,1016","-2.2","6,1016","-5.6","6,1028","-6.7","6,1125","-11.1","6,1204","-0.6","6,0430","-4.4","6,0406","-4.4","6,0406","-8.9","6,0311","-8.9","6,0311","2430.9","","2430.9","6","1239.3",",6","229",",6","13.37","6","20.02","6","6.72","6"
"USC00446004","1945","37.7","-78.3","92.0","NEW CANTON, VA US","647.9","","647.9","6","120","6","82","6","","","","","0","6","96","6","5","6","203","6","22","6","-15.6","6,1221,","","","","","80.0",",6,0715,","36.7","6,0630,","0.0","6,1012","-6.7","6,1105","-6.7","6,1105","-6.7","6,1105","-11.7","6,1212","-1.7","6,0502","-6.1","6,0407","-6.1","6,0407","-6.7","6,0220","-8.9","6,0219","2351.3","","2351.3","6","1267.0",",6","","","13.79","6","20.11","6","7.48","6"
"USC00446004","1946","37.7","-78.3","92.0","NEW CANTON, VA US","474.3","","474.3","6","","","","","","","","","0","6","84","6","3","6","212","6","10","6","-16.1","6,0128,","","","","","","","33.9","6,0909,+","-1.1","6,1106","-4.4","6,1113","-4.4","6,1113","-13.3","6,1203","-13.3","6,1203","-0.6","6,0428","-3.3","6,0322","-6.1","6,0312","-6.7","6,0301","-8.9","6,0129","2227.4","","2227.4","6","","","","","14.14","6","20.68","6","7.60","6"
"USC00446004","1947","37.7","-78.3","92.0","NEW CANTON, VA US","643.3","","643.3","6","96","6","73","6","","","9","6","0","6","121","6","4","6","191","6","22","6","-15.0","6,0205,","","","229",",6,0220,","44.7",",6,0925,","35.6","6,0904,","-1.1","6,0928","-5.0","6,1113","-5.0","6,1113","-6.7","6,1127","-11.1","6,1201","-2.2","6,0511","-2.2","6,0511","-5.0","6,0331","-6.7","6,0312","-10.0","6,0310","2276.5","","2276.5","6","838.9",",6","813",",6","13.27","6","19.79","6","6.76","6"
"USC00446004","1948","37.7","-78.3","92.0","NEW CANTON, VA US","564.3","","564.3","0","124","0","98","0","","","","","0","0","93","0","10","0","191","0","19","0","-17.2","0,0126,","","","","","110.7",",0,0804,","35.0","0,0828,","-3.3","0,1019","-3.3","0,1019","-4.4","0,1201","-8.9","0,1211","-8.9","0,1211","-0.6","6,0423","-2.8","6,0418","-6.7","6,0329","-6.7","6,0329","-9.4","6,0313","2353.6","","2353.6","0","1565.2",",0","","","13.59","0","19.71","0","7.46","0"
"USC00446004","1949","37.7","-78.3","92.0","NEW CANTON, VA US","659.4","","659.4","0","118","0","88","0","2","","3","0","0","0","78","0","0","0","194","0","20","0","-12.8","0,1217,","51",",0,0201,","76",",0,0228,","101.6",",0,0815,","35.0","0,0728,+","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-8.9","0,1204","-8.9","0,1204","-1.1","0,0425","-3.3","0,0321","-5.6","0,0319","-7.2","0,0316","-10.6","0,0203","2009.7","","2009.7","0","1143.0",",0","152",",0","14.65","0","20.90","0","8.40","0"
"USC00446004","1950","37.7","-78.3","92.0","NEW CANTON, VA US","492.1","","492.1","0","106","0","85","0","10","","6","0","0","0","95","0","2","0","193","0","8","0","-13.9","0,1221,","152",",0,0226,","178",",0,1211,+","70.6",",0,0910,","35.6","0,0627,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-6.7","0,1112","-10.0","0,1126","-1.1","0,0422","-3.9","0,0417","-4.4","0,0416","-10.6","0,0317","-10.6","0,0317","2096.5","","2096.5","0","1112.5",",0","584",",0","13.47","0","19.63","0","7.31","0"
"USC00446004","1951","37.7","-78.3","92.0","NEW CANTON, VA US","572.6","","572.6","0","105","0","80","0","5","","3","0","0","0","101","0","6","0","190","0","19","0","-16.7","0,0204,","51",",0,1220,","38",",0,1220,+","68.8",",0,1101,","35.6","0,0712,","0.0","0,1026","-5.0","0,1104","-5.0","0,1104","-6.7","0,1109","-10.6","0,1120","-1.7","0,0421","-2.8","0,0418","-6.7","0,0327","-6.7","0,0327","-9.4","0,0211","2367.3","","2367.3","0","1112.5",",0","145",",0","13.51","0","20.01","0","7.00","0"
"USC00446004","1952","37.7","-78.3","92.0","NEW CANTON, VA US","641.6","","641.6","0","95","0","71","0","1","","4","0","0","0","104","0","1","0","190","0","35","0","-13.3","0,1229,+","51",",0,1202,","76",",0,1202,+","90.4",",0,1120,","38.3","0,0728,","-1.1","0,1004","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-9.4","0,1129","-1.7","0,0410","-2.8","0,0409","-5.0","0,0309","-8.3","0,0308","-13.3","0,0131","2247.0","","2247.0","0","1163.1",",0","252",",0","13.82","0","20.60","0","7.03","0"
"USC00446004","1953","37.7","-78.3","92.0","NEW CANTON, VA US","680.2","","680.2","0","90","0","66","0","4","","2","0","0","0","91","0","1","0","209","0","46","0","-15.0","0,1218,","178",",0,1107,","127",",0,0302,","41.1",",0,1214,","38.3","0,0831,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1107","-7.8","0,1127","-8.9","0,1129","-3.9","0,0422","-3.9","0,0422","-6.7","0,0310","-6.7","0,0310","-9.4","0,0218","2176.8","","2176.8","0","816.2",",0","203",",0","14.44","0","21.69","0","7.19","0"
"USC00446004","1954","37.7","-78.3","92.0","NEW CANTON, VA US","683.3","","683.3","0","103","0","69","0","5","","4","0","0","0","114","0","5","0","187","0","42","0","-15.6","0,1222,","330",",0,0123,","279",",0,0122,","111.8",",0,1015,","38.9","0,0906,+","-3.9","0,1008","-3.9","0,1008","-5.0","0,1101","-6.7","0,1111","-12.8","0,1207","-0.6","0,0511","-4.4","0,0410","-4.4","0,0410","-7.2","0,0322","-9.4","0,0307","2177.9","","2177.9","0","951.5",",0","432",",0","13.78","0","20.92","0","6.64","0"
"USC00446004","1955","37.7","-78.3","92.0","NEW CANTON, VA US","589.3","","589.3","0","107","0","69","0","5","","3","0","0","0","112","0","2","0","200","0","23","0","-17.2","0,0131,","76",",0,0112,+","140",",0,0111,","67.3",",0,0812,","34.4","0,0704,+","0.0","0,1020","-2.2","0,1025","-6.7","0,1106","-6.7","0,1106","-9.4","0,1129","-2.2","0,0409","-2.2","0,0409","-5.6","0,0331","-6.7","0,0330","-12.8","0,0214","2318.9","","2318.9","0","955.7",",0","216",",0","13.54","0","20.26","0","6.82","0"
"USC00446004","1956","37.7","-78.3","92.0","NEW CANTON, VA US","648.7","","648.7","0","117","0","74","0","2","","3","0","0","0","96","0","0","0","176","0","43","0","-12.8","0,0128,","25",",0,0119,+","51",",0,0318,","48.3",",0,0927,","36.1","0,0818,+","0.0","0,0921","-3.3","0,1111","-5.0","0,1119","-7.2","0,1123","-12.2","0,1124","0.0","0,0525","-5.0","0,0421","-5.0","0,0421","-6.7","0,0401","-8.9","0,0322","2451.1","","2451.1","0","869.9",",0","153",",0","14.04","0","20.75","0","7.34","0"
"USC00446004","1957","37.7","-78.3","92.0","NEW CANTON, VA US","692.7","","692.7","0","109","0","83","0","6","","5","0","1","0","96","0","4","0","178","0","41","0","-21.7","0,0118,","127",",0,0118,+","89",",0,0114,","42.4",",0,1006,","36.7","0,0722,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1107","-6.7","0,1110","-9.4","0,1111","0.0","0,0505","-4.4","0,0416","-4.4","0,0416","-8.3","0,0222","-9.4","0,0221","2026.4","","2026.4","0","974.1",",0","305",",0","14.14","0","20.82","0","7.45","0"
