"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393069","1951","44.4099","-103.4775","1005.8","FORT MEADE, SD US","204.2","","204.2","0","92","0","43","0","43","","","","24","0","181","0","53","0","110","0","17","0","-30.0","0,0129,","254",",0,0601,","","","76.5",",0,0831,","37.8","0,0719,","0.0","0,0922","-3.9","0,0927","-4.4","0,1022","-6.7","0,1031","-13.9","0,1101","-0.6","0,0602","-2.2","0,0507","-5.6","0,0422","-7.2","0,0420","-8.9","0,0330","4059.9","","4059.9","0","552.1",",0","","","6.65","0","13.34","0","-0.03","0"
"USC00393069","1952","44.4099","-103.4775","1005.8","FORT MEADE, SD US","430.2","","430.2","0","56","0","31","0","43","","3","0","10","0","162","0","40","0","149","0","31","0","-28.9","0,0123,","76",",0,0224,+","66",",0,0121,","53.3",",0,0522,","41.1","0,0724,","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-7.2","0,1006","-10.0","0,1125","0.0","0,0528","-2.2","0,0511","-4.4","0,0410","-6.7","0,0409","-15.6","0,0323","4122.5","","4122.5","0","328.8",",0","145",",0","9.39","0","16.20","0","2.58","0"
"USC00393069","1953","44.4099","-103.4775","1005.8","FORT MEADE, SD US","323.2","","323.2","0","93","0","42","0","45","","12","0","2","0","150","0","21","0","153","0","14","0","-20.6","0,0115,","305",",0,0221,+","147",",0,0219,","29.5",",0,0619,","37.2","0,0831,","0.0","0,0921","-4.4","0,1026","-4.4","0,1026","-6.7","0,1119","-10.0","0,1120","-0.6","0,0521","-2.2","0,0514","-5.6","0,0512","-8.9","0,0418","-8.9","0,0418","3590.1","","3590.1","0","464.8",",0","1021",",0","9.83","0","16.32","0","3.35","0"
"USC00393069","1954","44.4099","-103.4775","1005.8","FORT MEADE, SD US","370.8","","370.8","0","74","0","30","0","43","","11","0","16","0","144","0","24","0","140","0","28","0","-28.3","0,0120,","254",",0,0314,+","229",",0,0312,","32.3",",0,0523,","41.1","0,0831,","-1.1","0,0921","-2.2","0,1025","-5.0","0,1027","-10.0","0,1102","-10.0","0,1102","-0.6","0,0508","-3.3","0,0504","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","3434.2","","3434.2","0","339.1",",0","955",",0","9.69","0","16.65","0","2.73","0"
"USC00393069","1955","44.4099","-103.4775","1005.8","FORT MEADE, SD US","488.2","","488.2","0","86","0","40","0","","","10","0","21","0","149","0","60","0","148","0","47","0","-24.4","0,0210,","","","201",",0,1228,","36.6",",0,0705,","37.8","0,0905,+","0.0","0,0911","-2.8","0,1023","-4.4","0,1101","-6.7","0,1102","-9.4","0,1111","-0.6","0,0416","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-13.3","0,0327","3601.4","","3601.4","0","432.9",",0","1038",",0","8.48","0","15.47","0","1.50","0"
"USC00393069","1956","44.4099","-103.4775","1005.8","FORT MEADE, SD US","364.6","","364.6","0","76","0","37","0","51","","","","15","0","158","0","39","0","148","0","26","0","-25.0","0,1207,","279",",0,1105,+","","","31.0",",0,0528,","36.7","0,0628,+","0.0","0,1014","-3.3","0,1029","-11.7","0,1104","-11.7","0,1104","-11.7","0,1104","-2.8","0,0503","-2.8","0,0503","-10.0","0,0429","-10.0","0,0429","-10.0","0,0429","4066.1","","4066.1","0","391.5",",0","","","9.09","0","16.03","0","2.15","0"
"USC00393069","1957","44.4099","-103.4775","1005.8","FORT MEADE, SD US","336.7","","336.7","0","102","0","54","0","44","","","","21","0","155","0","38","0","127","0","22","0","-28.9","0,0125,","127",",0,0406,+","","","43.2",",0,0525,","37.2","0,0801,","-0.6","0,0919","-3.9","0,1024","-6.1","0,1025","-8.3","0,1026","-10.0","0,1109","-0.6","0,0417","-3.9","0,0414","-7.2","0,0413","-7.2","0,0413","-12.8","0,0412","3877.1","","3877.1","0","525.7",",0","","","8.33","0","14.57","0","2.10","0"
"USC00393069","1958","44.4099","-103.4775","1005.8","FORT MEADE, SD US","313.8","","313.8","0","94","0","47","0","47","","13","0","8","0","154","0","39","0","153","0","24","0","-23.3","0,0215,","254",",0,0423,","254",",0,0423,","29.2",",0,0423,","38.3","0,0809,","-1.1","0,0929","-3.3","0,1001","-5.6","0,1116","-8.9","0,1117","-8.9","0,1117","-2.8","0,0429","-2.8","0,0429","-5.6","0,0425","-8.9","0,0318","-8.9","0,0318","3618.7","","3618.7","0","430.3",",0","926",",0","9.18","0","15.90","0","2.47","0"
"USC00393069","1959","44.4099","-103.4775","1005.8","FORT MEADE, SD US","503.6","","503.6","0","84","0","32","0","53","","10","0","18","0","172","0","37","0","127","0","49","0","-29.4","0,0104,","203",",0,1114,+","203",",0,1112,","25.1",",0,0419,","38.9","0,0908,","0.0","0,0929","-3.3","0,0930","-7.2","0,1009","-7.2","0,1009","-11.1","0,1104","-1.7","0,0507","-2.8","0,0425","-6.1","0,0421","-9.4","0,0412","-9.4","0,0412","3805.7","","3805.7","0","349.1",",0","787",",0","8.64","0","15.45","0","1.84","0"
"USC00393069","1960","44.4099","-103.4775","1005.8","FORT MEADE, SD US","471.9","","471.9","0","83","0","30","0","68","","","","21","0","153","0","53","0","142","0","41","0","-27.2","0,0304,","203",",0,1205,+","","","27.7",",0,0612,","40.6","0,0720,","0.0","0,0930","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-1.1","0,0507","-2.2","0,0506","-7.8","0,0317","-7.8","0,0317","-8.9","0,0315","4065.5","","4065.5","0","312.6",",0","","","8.99","0","15.88","0","2.11","0"
"USC00393069","1961","44.4099","-103.4775","1005.8","FORT MEADE, SD US","496.9","","496.9","0","70","0","42","0","21","","7","0","11","0","158","0","22","0","136","0","38","0","-25.6","0,1211,","152",",0,1029,","152",",0,1029,","33.5",",0,0816,","38.9","0,0806,","0.0","0,0925","-3.9","0,0930","-4.4","0,1026","-8.9","0,1030","-8.9","0,1030","-0.6","0,0502","-4.4","0,0428","-4.4","0,0428","-7.8","0,0417","-11.7","0,0306","3394.7","","3394.7","0","367.3",",0","431",",0","9.66","0","16.76","0","2.55","0"
"USC00393069","1962","44.4099","-103.4775","1005.8","FORT MEADE, SD US","243.1","","243.1","0","110","0","58","0","50","","14","0","27","0","139","0","40","0","149","0","9","0","-28.3","0,0119,","152",",0,0122,+","102",",0,0113,","76.5",",0,0616,","35.0","0,0821,+","-1.7","0,0910","-6.1","0,1025","-6.1","0,1025","-6.7","0,1118","-11.1","0,1210","-1.7","0,0415","-3.3","0,0413","-5.0","0,0404","-8.3","0,0402","-10.6","0,0315","4008.4","","4008.4","0","802.3",",0","530",",0","8.97","0","15.60","0","2.35","0"
"USC00393069","1963","44.4099","-103.4775","1005.8","FORT MEADE, SD US","447.8","","447.8","0","98","0","48","0","60","","25","0","27","0","138","0","38","0","164","0","30","0","-32.8","0,0119,","279",",0,0316,","279",",0,0316,","35.8",",0,0427,","36.1","0,0808,+","0.0","0,1027","-2.2","0,1102","-7.8","0,1113","-7.8","0,1113","-11.1","0,1121","-2.2","0,0522","-2.2","0,0522","-5.6","0,0404","-11.1","0,0318","-11.1","0,0318","3507.3","","3507.3","0","522.6",",0","1418",",0","9.86","0","16.75","0","2.97","0"
"USC00393069","1964","44.4099","-103.4775","1005.8","FORT MEADE, SD US","408.9","","408.9","0","102","0","45","0","73","","23","0","16","0","158","0","36","0","138","0","34","0","-28.9","0,1218,+","178",",0,0306,","152",",0,0306,+","68.1",",0,0608,","37.8","0,0805,+","-2.8","0,0927","-2.8","0,0927","-5.0","0,1104","-10.0","0,1116","-10.0","0,1116","-1.1","0,0429","-3.3","0,0409","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","3511.7","","3511.7","0","540.1",",0","1118",",0","8.87","0","15.81","0","1.93","0"
"USC00393069","1965","44.4099","-103.4775","1005.8","FORT MEADE, SD US","239.5","","239.5","0","103","0","45","0","46","","16","0","18","0","163","0","39","0","140","0","12","0","-24.4","0,0223,","178",",0,0130,+","254",",0,0509,","50.0",",0,0514,","37.8","0,0810,","-1.7","0,0916","-2.2","0,0923","-7.2","0,1109","-7.2","0,1109","-9.4","0,1117","-1.1","0,0509","-6.1","0,0406","-6.1","0,0406","-8.3","0,0330","-11.7","0,0329","4076.5","","4076.5","0","518.3",",0","1132",",0","8.31","0","15.15","0","1.46","0"
"USC00393069","1966","44.4099","-103.4775","1005.8","FORT MEADE, SD US","402.4","","402.4","0","85","0","42","0","95","","26","0","25","0","170","0","52","0","133","0","30","0","-28.9","0,0121,","432",",0,0306,+","432",",0,0322,","51.6",",0,0728,","40.6","0,0716,","-0.6","0,1001","-6.1","0,1015","-6.1","0,1015","-9.4","0,1102","-9.4","0,1102","-2.8","0,0513","-2.8","0,0513","-6.7","0,0430","-6.7","0,0430","-12.2","0,0420","3998.3","","3998.3","0","551.3",",0","2240",",0","8.03","0","15.17","0","0.89","0"
"USC00393069","1967","44.4099","-103.4775","1005.8","FORT MEADE, SD US","309.9","","309.9","0","103","0","56","0","70","","27","0","10","0","160","0","41","0","133","0","19","0","-30.0","0,1231,","203",",0,0503,+","203",",0,0430,","40.1",",0,0414,","36.1","0,0824,","-2.2","0,0927","-2.2","0,0927","-6.7","0,1027","-6.7","0,1027","-11.7","0,1104","0.0","0,0513","-3.3","0,0511","-5.6","0,0505","-6.7","0,0501","-8.9","0,0422","3837.9","","3837.9","0","575.8",",0","1373",",0","8.69","0","15.60","0","1.79","0"
"USC00393069","1968","44.4099","-103.4775","1005.8","FORT MEADE, SD US","279.3","","279.3","0","107","0","44","0","76","","18","0","17","0","152","0","36","0","139","0","23","0","-31.1","0,1230,","203",",0,0109,+","102",",0,0212,","38.9",",0,0609,","35.0","0,0807,+","-2.2","0,1004","-2.2","0,1004","-6.7","0,1018","-6.7","0,1018","-10.0","0,1111","-2.2","0,0520","-2.2","0,0520","-4.4","0,0424","-8.3","0,0405","-12.8","0,0404","3642.3","","3642.3","0","472.3",",0","980",",0","8.72","0","15.83","0","1.62","0"
"USC00393069","1969","44.4099","-103.4775","1005.8","FORT MEADE, SD US","413.7","","413.7","0","81","0","44","0","58","","21","0","16","0","162","0","47","0","157","0","37","0","-26.7","0,0125,+","152",",0,1231,+","203",",0,0427,","46.7",",0,0504,","41.7","0,0812,+","0.0","0,1005","-2.8","0,1011","-5.6","0,1012","-11.7","0,1014","-11.7","0,1014","0.0","0,0613","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","4086.0","","4086.0","0","423.5",",0","1052",",0","8.57","0","15.78","0","1.36","0"
"USC00393069","1970","44.4099","-103.4775","1005.8","FORT MEADE, SD US","482.8","","482.8","0","102","0","48","0","92","","25","0","15","0","179","0","44","0","138","0","51","0","-26.1","0,0119,","406",",0,0418,","305",",0,0418,","53.3",",0,0612,","40.6","0,0628,+","0.0","0,0913","-3.3","0,1007","-7.2","0,1008","-7.2","0,1008","-12.2","0,1104","-1.1","0,0426","-2.2","0,0422","-4.4","0,0417","-6.7","0,0403","-9.4","0,0401","3815.7","","3815.7","0","523.7",",0","1874",",0","8.58","0","15.76","0","1.39","0"
"USC00393069","1971","44.4099","-103.4775","1005.8","FORT MEADE, SD US","386.4","","386.4","0","113","0","55","0","100","","27","0","20","0","161","0","53","0","144","0","38","0","-25.6","0,0207,","330",",0,0208,","152",",0,1028,+","76.5",",0,0523,","38.3","0,0902,","0.0","0,0922","-2.8","0,1027","-7.8","0,1028","-7.8","0,1028","-9.4","0,1029","-3.3","0,0428","-3.3","0,0428","-5.6","0,0406","-10.6","0,0324","-10.6","0,0324","3974.8","","3974.8","0","708.4",",0","1739",",0","8.40","0","15.41","0","1.39","0"
"USC00393069","1972","44.4099","-103.4775","1005.8","FORT MEADE, SD US","303.8","","303.8","0","104","0","44","0","65","","20","0","27","0","169","0","46","0","139","0","19","0","-30.6","0,1208,","203",",0,1212,+","102",",0,0501,+","111.3",",0,0610,","39.4","0,0813,","0.0","0,0921","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-8.9","0,1030","-1.1","0,0504","-5.6","0,0424","-5.6","0,0424","-7.8","0,0404","-10.0","0,0331","3923.9","","3923.9","0","532.6",",0","1060",",0","8.09","0","15.35","0","0.84","0"
"USC00393069","1973","44.4099","-103.4775","1005.8","FORT MEADE, SD US","393.4","","393.4","0","89","0","39","0","71","","12","0","14","0","158","0","32","0","144","0","30","0","-25.6","0,0109,+","711",",0,0314,","711",",0,0314,","40.6",",0,0527,","41.7","0,0706,","-0.6","0,0915","-5.6","0,1028","-5.6","0,1028","-7.8","0,1103","-13.3","0,1104","-2.2","0,0514","-2.2","0,0514","-4.4","0,0416","-10.0","0,0410","-10.0","0,0410","3866.2","","3866.2","0","445.6",",0","1263",",0","9.20","0","16.36","0","2.04","0"
"USC00393069","1974","44.4099","-103.4775","1005.8","FORT MEADE, SD US","353.6","","353.6","0","86","0","38","0","40","","10","0","16","0","159","0","25","0","143","0","40","0","-29.4","0,0111,","76",",0,0412,+","127",",0,0411,","46.2",",0,0411,","38.3","0,0626,","-1.7","0,0930","-3.9","0,1001","-6.1","0,1006","-7.2","0,1114","-10.0","0,1128","0.0","0,0515","-4.4","0,0416","-4.4","0,0416","-20.0","0,0324","-20.0","0,0324","3617.4","","3617.4","0","365.0",",0","628",",0","9.56","0","17.30","0","1.83","0"
"USC00393069","1975","44.4099","-103.4775","1005.8","FORT MEADE, SD US","350.3","","350.3","0","99","0","46","0","105","","25","0","16","0","170","0","48","0","139","0","32","0","-27.8","0,0209,","432",",0,0329,+","203",",0,1125,","30.5",",0,0428,","40.0","0,0807,+","0.0","0,0912","-2.2","0,1001","-4.4","0,1017","-6.7","0,1110","-15.0","0,1121","0.0","0,0525","-2.8","0,0501","-5.6","0,0414","-8.9","0,0403","-8.9","0,0403","4061.4","","4061.4","0","470.5",",0","1733",",0","7.85","0","14.84","0","0.84","0"
"USC00393069","1976","44.4099","-103.4775","1005.8","FORT MEADE, SD US","354.5","","354.5","0","108","0","39","0","64","","20","0","20","0","158","0","31","0","148","0","33","0","-27.8","0,0108,","203",",0,0108,+","178",",0,1126,","158.5",",0,0614,","37.8","0,0906,+","-1.7","0,0927","-2.2","0,0928","-8.3","0,1016","-8.3","0,1016","-12.2","0,1019","-1.7","0,0507","-5.0","0,0502","-5.0","0,0502","-7.8","0,0316","-11.1","0,0313","3548.4","","3548.4","0","638.0",",0","1257",",0","9.28","0","16.89","0","1.67","0"
"USC00393069","1977","44.4099","-103.4775","1005.8","FORT MEADE, SD US","354.2","","354.2","0","101","0","47","0","77","","20","0","26","0","151","0","42","0","159","0","21","0","-28.3","0,1210,+","737",",0,0330,","330",",0,0330,","44.2",",0,0329,","38.9","0,0718,+","0.0","0,1010","-2.2","0,1011","-5.0","0,1109","-7.2","0,1119","-15.0","0,1120","-0.6","0,0421","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-10.0","0,0401","3693.8","","3693.8","0","528.3",",0","2010",",0","9.03","0","16.06","0","2.00","0"
"USC00393069","1978","44.4099","-103.4775","1005.8","FORT MEADE, SD US","383.9","","383.9","0","96","0","39","0","128","","20","0","38","0","161","0","72","0","137","0","32","0","-27.8","0,1231,","483",",0,1112,","254",",0,1110,","52.3",",0,0721,","40.0","0,0906,","0.0","0,0920","-3.9","0,1006","-5.6","0,1023","-7.8","0,1106","-12.2","0,1111","-0.6","0,0507","-2.2","0,0421","-4.4","0,0413","-9.4","0,0308","-9.4","0,0308","4301.4","","4301.4","0","523.0",",0","1485",",0","7.21","0","14.14","0","0.28","0"
"USC00393069","1979","44.4099","-103.4775","1005.8","FORT MEADE, SD US","324.4","","324.4","0","94","0","40","0","71","","10","0","29","0","168","0","48","0","141","0","24","0","-31.1","0,0114,","356",",0,0208,","152",",0,0112,","102.1",",0,0617,","38.9","0,0613,","0.0","0,1010","-2.2","0,1013","-7.2","0,1103","-7.2","0,1103","-10.6","0,1108","-3.9","0,0511","-3.9","0,0511","-4.4","0,0430","-10.6","0,0406","-10.6","0,0406","4432.8","","4432.8","0","445.1",",0","596",",0","7.99","0","15.13","0","0.86","0"
"USC00393069","1980","44.4099","-103.4775","1005.8","FORT MEADE, SD US","","","","","93","0","48","0","65","","16","0","","","","","37","0","146","0","45","0","","","203",",0,1202,+","203",",0,1201,","33.3",",0,1016,","41.1","0,0729,+","","","","","","","","","","","","","","","","","","","","","3647.2","","3647.2","0","425.8",",0","1205",",0","","","16.69","0","",""
"USC00393069","1981","44.4099","-103.4775","1005.8","FORT MEADE, SD US","330.1","","330.1","0","87","0","40","0","21","","7","0","7","0","130","0","31","0","149","0","23","0","-26.1","0,0210,","102",",0,1217,","76",",0,1216,","58.2",",0,0517,","41.7","0,0707,","-1.1","0,1006","-3.9","0,1021","-6.1","0,1022","-11.1","0,1023","-11.1","0,1023","0.0","0,0509","-5.6","0,0414","-5.6","0,0414","-8.9","0,0307","-8.9","0,0307","","","","","547.2",",0","291",",0","10.10","0","17.10","0","3.10","0"
"USC00393069","1982","44.4099","-103.4775","1005.8","FORT MEADE, SD US","317.3","","317.3","0","102","0","48","0","","","","","26","0","160","0","43","0","125","0","23","0","-31.1","0,0110,","","","","","81.5",",0,1009,","37.2","0,0720,","0.0","0,0915","-6.1","0,1020","-6.1","0,1020","-9.4","0,1104","-9.4","0,1104","0.0","0,0506","-3.3","0,0419","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","3910.0","","3910.0","0","719.1",",0","","","7.62","0","14.46","0","0.79","0"
"USC00393069","1983","44.4099","-103.4775","1005.8","FORT MEADE, SD US","525.2","","525.2","0","79","0","44","0","","","","","12","0","165","0","40","0","131","0","55","0","-31.7","0,1225,+","","","","","19.1",",0,0610,","40.6","0,0804,","-1.1","0,0919","-2.2","0,0922","-4.4","0,1020","-7.2","0,1110","-16.7","0,1123","-2.2","0,0514","-2.2","0,0514","-5.6","0,0430","-7.2","0,0414","-9.4","0,0322","3575.6","","3575.6","0","371.7",",0","","","8.85","0","15.71","0","1.99","0"
"USC00393069","1984","44.4099","-103.4775","1005.8","FORT MEADE, SD US","362.7","","362.7","0","76","0","47","0","62","","","","13","0","167","0","25","0","130","0","32","0","-26.1","0,1224,","762",",0,0426,","","","55.1",",0,0426,","37.2","0,0811,","-1.1","0,0923","-2.2","0,0924","-4.4","0,0929","-7.8","0,1022","-10.6","0,1028","-0.6","0,0507","-3.9","0,0501","-4.4","0,0430","-6.7","0,0427","-9.4","0,0312","3789.1","","3789.1","0","662.2",",0","","","8.95","0","15.98","0","1.91","0"
"USC00393069","1985","44.4099","-103.4775","1005.8","FORT MEADE, SD US","","","","","89","0","42","0","90","","","","34","0","162","0","","","","","","","-28.9","0,0130,","508",",0,0305,+","","","55.1",",0,0807,","","","-0.6","0,0923","-3.9","0,0924","-5.6","0,1001","-9.4","0,1108","-9.4","0,1108","-2.2","0,0427","-2.2","0,0427","-7.8","0,0408","-7.8","0,0408","-10.0","0,0330","3699.0","","3699.0","","396.5",",0","","","","","","","1.05","0"
"USC00393069","1986","44.4099","-103.4775","1005.8","FORT MEADE, SD US","","","","","105","0","53","0","","","","","12","0","135","0","","","","","","","-26.1","0,0211,","","","","","58.2",",0,0924,","","","-2.8","0,1011","-2.8","0,1011","-7.2","0,1012","-7.2","0,1012","-8.9","0,1108","0.0","0,0511","-11.1","0,0415","-11.1","0,0415","-11.1","0,0415","-11.1","0,0415","","","","","742.5",",0","","","","","","","2.77","0"
"USC00393069","1987","44.4099","-103.4775","1005.8","FORT MEADE, SD US","384.6","","384.6","0","78","0","46","0","","","","","2","0","149","0","20","0","149","0","23","0","-22.2","0,0116,","","","","","28.2",",0,0807,","39.4","0,0725,","-1.1","0,1007","-2.8","0,1009","-5.6","0,1011","-7.8","0,1021","-9.4","0,1128","-2.8","0,0421","-2.8","0,0421","-4.4","0,0403","-13.9","0,0330","-13.9","0,0330","3340.0","","3340.0","0","409.9",",0","","","10.37","0","17.36","0","3.38","0"
"USC00393069","1988","44.4099","-103.4775","1005.8","FORT MEADE, SD US","592.0","","592.0","0","70","0","33","0","","","","","18","0","150","0","36","0","159","0","59","0","-26.7","0,0106,","","","","","64.3",",0,0311,","40.0","0,0730,+","-1.7","0,1005","-3.9","0,1027","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.7","0,0504","-2.2","0,0427","-5.0","0,0426","-6.7","0,0331","-8.9","0,0317","3489.8","","3489.8","0","450.9",",0","","","10.38","0","17.83","0","2.93","0"
"USC00393069","1989","44.4099","-103.4775","1005.8","FORT MEADE, SD US","460.2","","460.2","0","101","0","58","0","","","","","28","0","155","0","46","0","151","0","44","0","-34.4","0,1222,","","","","","25.7",",0,0427,","41.1","0,0704,","-0.6","0,0911","-2.2","0,0912","-5.6","0,1017","-6.7","0,1019","-10.6","0,1115","-2.8","0,0506","-2.8","0,0506","-4.4","0,0501","-6.7","0,0410","-10.6","0,0321","3796.1","","3796.1","0","500.7",",0","","","8.50","0","15.56","0","1.44","0"
