"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021654","1953","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","420.7","","420.7","0","36","0","19","0","0","","0","0","0","0","194","0","0","0","205","0","81","0","-16.7","0,1231,+","0","T,0,1204,+","15",",0,1204,","92.5",",0,0716,","39.4","0,0702,","0.0","0,1007","-2.2","0,1012","-7.8","0,1024","-7.8","0,1024","-10.0","0,1115","0.0","0,0602","-2.8","0,0530","-6.7","0,0416","-6.7","0,0416","-9.4","0,0413","","","","","307.9",",0","18",",0","11.96","0","23.33","0","0.59","0"
"USC00021654","1954","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","405.5","","405.5","0","41","0","28","0","","","5","0","0","0","162","0","0","0","231","0","53","0","-16.1","0,0101,","","","84",",0,0112,","22.6",",0,0830,","39.4","0,0622,","0.0","0,1015","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-9.4","0,1205","-1.1","0,0611","-2.2","0,0407","-5.6","0,0403","-10.0","0,0318","-10.0","0,0318","2525.9","","2525.9","0","317.2",",0","272",",0","12.99","0","23.97","0","2.02","0"
"USC00021654","1955","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","398.9","","398.9","0","36","0","22","0","5","","2","0","0","0","173","0","0","0","215","0","55","0","-15.0","0,0223,+","76",",0,0111,","114",",0,0111,","45.0",",0,0613,","39.4","0,0608,","-1.1","0,0920","-2.2","0,1007","-5.0","0,1108","-8.3","0,1123","-10.0","0,1205","0.0","0,0602","-3.9","0,0516","-5.6","0,0503","-6.7","0,0419","-10.6","0,0403","2658.4","","2658.4","0","276.5",",0","280",",0","12.00","0","22.21","0","1.79","0"
"USC00021654","1956","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","36","0","18","0","0","","0","0","0","0","167","0","","","","","","","-15.6","0,1210,+","0","T,0,0312,+","18",",0,0208,","23.1",",0,0816,","","","0.0","0,1009","-4.4","0,1025","-4.4","0,1025","-8.9","0,1102","-8.9","0,1102","-0.6","0,0430","-2.8","0,0419","-5.0","0,0409","-8.3","0,0404","-10.0","0,0316","","","","","165.2",",0","31",",0","","","","","1.25","0"
"USC00021654","1957","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2490.3","","2490.3","0","","","","","","","","","",""
"USC00021654","1958","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","52","0","32","0","2","","1","0","","","","","","","","","","","","","102",",0,1116,","216",",0,1116,","33.0",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.0",",0","250",",0","","","","","",""
"USC00021654","1959","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","432.9","","432.9","0","48","0","31","0","3","","2","0","0","0","163","0","0","0","211","0","72","0","-15.6","0,0104,","76",",0,0209,","76",",0,0209,","31.8",",0,0209,","40.0","0,0710,","-1.1","0,0925","-3.9","0,1004","-6.7","0,1106","-6.7","0,1106","-12.8","0,1127","-3.9","0,0505","-3.9","0,0505","-5.0","0,0327","-6.7","0,0326","-8.9","0,0312","","","","","319.5",",0","114",",0","12.44","0","22.82","0","2.07","0"
"USC00021654","1960","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","43","0","29","0","10","","3","0","5","0","162","0","","","","","","","-19.4","0,0117,","127",",0,0113,","178",",0,0113,","21.3",",0,0821,","","","0.0","0,1012","-4.4","0,1031","-4.4","0,1031","-7.2","0,1115","-15.0","0,1207","-2.8","0,0525","-2.8","0,0525","-7.8","0,0425","-7.8","0,0425","-9.4","0,0317","","","","","250.8",",0","280",",0","","","","","1.91","0"
"USC00021654","1961","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2534.4","","2534.4","0","","","","","","","","","",""
"USC00021654","1962","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","414.2","","414.2","0","39","0","26","0","4","","5","0","1","0","142","0","1","0","213","0","63","0","-20.0","0,0115,","25",",0,0227,+","76",",0,0309,+","25.9",",0,0928,","38.3","0,0815,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1119","-7.8","0,1214","-12.8","0,1225","-0.6","0,0620","-3.3","0,0513","-5.6","0,0323","-7.2","0,0317","-9.4","0,0314","","","","","222.5",",0","281",",0","12.64","0","22.12","0","3.16","0"
"USC00021654","1963","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","40","0","28","0","1","","2","0","1","0","142","0","","","","","","","-18.9","0,0113,","25",",0,0317,","51",",0,0318,+","52.8",",0,0731,","","","-1.1","0,1013","-7.2","0,1117","-7.2","0,1117","-7.2","0,1117","-9.4","0,1208","-1.1","0,0512","-4.4","0,0427","-4.4","0,0427","-7.8","0,0422","-9.4","0,0318","","","","","315.3",",0","102",",0","","","","","3.26","0"
"USC00021654","1964","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","465.8","","465.8","0","49","0","31","0","4","","6","0","0","0","159","0","0","0","203","0","70","0","-17.2","0,0114,","51",",0,1217,+","76",",0,1217,","23.9",",0,0925,","38.9","0,0709,","-0.6","0,1030","-3.9","0,1104","-6.1","0,1111","-6.7","0,1113","-11.1","0,1114","-3.3","0,0509","-3.3","0,0509","-5.0","0,0508","-7.8","0,0404","-8.9","0,0309","2604.2","","2604.2","0","253.2",",0","331",",0","12.20","0","22.08","0","2.32","0"
"USC00021654","1965","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","69","0","52","0","7","","6","0","","","","","","","","","","","","","51",",0,1217,+","89",",0,1217,","55.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","562.6",",0","272",",0","","","","","",""
"USC00021654","1966","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","499.4","","499.4","0","47","0","34","0","6","","6","0","2","0","144","0","1","0","224","0","61","0","-18.9","0,1231,","51",",0,1230,+","64",",0,1230,","21.6",",0,0818,","36.7","0,0805,","-2.2","0,1014","-2.2","0,1014","-5.6","0,1124","-7.8","0,1125","-10.0","0,1223","0.0","0,0422","-6.1","0,0420","-6.1","0,0420","-8.3","0,0305","-13.3","0,0304","","","","","274.9",",0","249",",0","13.16","0","22.50","0","3.82","0"
"USC00021654","1967","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","427.9","","427.9","0","40","0","27","0","19","","","","1","0","160","0","9","0","208","0","49","0","-20.6","0,1221,","559",",0,1215,","","","38.6",",0,0815,","38.9","0,0701,","-1.1","0,1016","-3.9","0,1029","-4.4","0,1124","-6.7","0,1202","-10.6","0,1214","-1.1","0,0506","-3.9","0,0502","-6.7","0,0501","-6.7","0,0501","-8.9","0,0217","2455.9","","2455.9","0","331.1",",0","","","12.41","0","22.02","0","2.81","0"
"USC00021654","1969","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","528.2","","528.2","0","75","0","40","0","3","","3","0","0","0","143","0","0","0","207","0","74","0","-13.3","0,0130,","51",",0,0310,+","51",",0,0310,+","42.4",",0,1020,","38.9","0,0701,","-3.9","0,1005","-3.9","0,1005","-4.4","0,1013","-6.7","0,1119","-8.9","0,1227","0.0","0,0429","-6.1","0,0408","-6.1","0,0408","-6.7","0,0317","-8.9","0,0307","2433.7","","2433.7","0","393.7",",0","156",",0","13.14","0","22.37","0","3.92","0"
"USC00021654","1971","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","502.9","","502.9","0","69","0","33","0","","","","","3","0","165","0","4","0","201","0","63","0","-20.0","0,0107,","","","","","33.0",",0,0930,","40.0","0,0714,","-1.1","0,1018","-3.9","0,1019","-15.0","0,1029","-15.0","0,1029","-15.0","0,1029","-1.1","0,0519","-2.2","0,0428","-4.4","0,0427","-7.8","0,0322","-10.6","0,0318","2770.6","","2770.6","0","264.4",",0","","","11.73","0","21.30","0","2.15","0"
"USC00021654","1972","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","474.9","","474.9","0","63","0","35","0","1","","1","0","0","0","151","0","0","0","218","0","47","0","-16.1","0,1210,","76",",0,1209,","76",",0,1209,","46.7",",0,1007,","40.0","0,0714,+","-1.1","0,1026","-3.3","0,1031","-6.1","0,1101","-6.7","0,1108","-9.4","0,1109","-1.1","0,0523","-3.9","0,0421","-5.0","0,0415","-8.9","0,0414","-8.9","0,0414","2592.6","","2592.6","0","442.0",",0","76",",0","12.67","0","22.22","0","3.12","0"
"USC00021654","1973","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","422.1","","422.1","0","64","0","36","0","4","","3","0","0","0","162","0","0","0","193","0","56","0","-12.8","0,1127,","152",",0,0329,","152",",0,0329,","30.7",",0,0222,","39.4","0,0706,+","-0.6","0,1010","-2.2","0,1011","-4.4","0,1105","-6.7","0,1115","-12.8","0,1127","-0.6","0,0503","-4.4","0,0421","-4.4","0,0421","-9.4","0,0405","-9.4","0,0405","2902.0","","2902.0","0","326.6",",0","305",",0","12.07","0","21.41","0","2.74","0"
"USC00021654","1974","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","455.9","","455.9","0","46","0","30","0","","","6","0","0","0","147","0","0","0","203","0","55","0","-13.9","0,1225,","","","102",",0,0309,","58.7",",0,0904,","38.9","0,0629,+","0.0","0,1030","-2.2","0,1105","-5.6","0,1124","-6.7","0,1129","-8.9","0,1211","-2.8","0,0520","-2.8","0,0520","-5.0","0,0414","-7.2","0,0305","-8.9","0,0226","2404.3","","2404.3","0","339.5",",0","279",",0","12.69","0","21.97","0","3.41","0"
"USC00021654","1975","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","426.3","","426.3","0","48","0","24","0","4","","5","0","0","0","168","0","0","0","196","0","55","0","-13.9","0,1215,","25",",0,0315,+","76",",0,1129,","28.2",",0,1128,","37.8","0,0725,","-1.7","0,1013","-6.1","0,1024","-6.1","0,1024","-7.2","0,1113","-9.4","0,1122","-1.7","0,0522","-3.3","0,0507","-6.1","0,0506","-7.8","0,0402","-9.4","0,0329","2657.9","","2657.9","0","178.0",",0","202",",0","12.14","0","21.68","0","2.59","0"
"USC00021654","1976","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","436.8","","436.8","0","51","0","22","0","2","","2","0","0","0","155","0","0","0","204","0","55","0","-13.3","0,1128,","102",",0,0304,","102",",0,0304,","23.4",",0,0906,","37.8","0,0707,","0.0","0,1008","-4.4","0,1029","-4.4","0,1029","-13.3","0,1128","-13.3","0,1128","-2.2","0,0427","-2.2","0,0427","-5.0","0,0330","-6.7","0,0326","-11.1","0,0304","2388.8","","2388.8","0","242.6",",0","127",",0","12.88","0","22.63","0","3.13","0"
"USC00021654","1977","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","55","0","35","0","","","5","0","","","","","","","","","","","","","","","76",",0,0402,+","22.4",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.2",",0","253",",0","","","","","",""
"USC00021654","1978","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","495.8","","495.8","0","65","0","41","0","4","","5","0","3","0","105","0","2","0","201","0","62","0","-22.8","0,1207,","178",",0,1206,","178",",0,1206,","35.6",",0,1111,","38.9","0,0731,","-0.6","0,1027","-5.0","0,1115","-5.0","0,1115","-6.7","0,1203","-22.8","0,1207","-0.6","0,0511","-2.2","0,0506","-4.4","0,0417","-7.8","0,0218","","","2084.1","","2084.1","0","451.2",",0","368",",0","13.23","0","21.87","0","4.59","0"
"USC00021654","1979","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","42","0","23","0","6","","2","0","","","","","","","","","","","","","102",",0,0202,","152",",0,0201,","31.8",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","2611.5","","2611.5","0","188.7",",0","203",",0","","","","","",""
"USC00021654","1980","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","523.5","","523.5","0","49","0","35","0","0","","0","0","0","0","151","0","0","0","195","0","74","0","-10.6","0,1118,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0130,","37.8","0,0812,+","-1.1","0,1016","-2.8","0,1017","-5.6","0,1115","-10.6","0,1117","-10.6","0,1117","0.0","0,0531","-3.9","0,0525","-5.0","0,0403","-6.7","0,0331","-8.9","0,0213","","","","","379.8",",0","0",",0","13.12","0","22.69","0","3.56","0"
"USC00021654","1981","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","40","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","22.9",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.8",",0","0",",0","","","","","",""
"USC00021654","1984","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00021654","1986","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270.6",",0","0",",0","","","","","",""
"USC00021654","1987","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","376.8",",0","","","","","","","",""
"USC00021654","1989","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","19","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","14.2",",0,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","133.4",",0","0",",0","","","","","",""
"USC00021654","1990","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","140",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","381.3",",0","191",",0","","","","","",""
"USC00021654","1991","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276.9",",0","305",",0","","","","","",""
"USC00021654","1992","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","507.2",",0","","","","","","","",""
"USC00021654","1993","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","431.4",",0","","","","","","","",""
"USC00021654","1994","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","109",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293.0",",0","109",",0","","","","","",""
"USC00021654","1997","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","2","","0","0","","","","","","","","","","","","","51",",0,0114,","3",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","378.6",",0","23",",0","","","","","",""
"USC00021654","1998","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","447.1",",0","0",",0","","","","","",""
"USC00021654","1999","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00021654","2000","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00021654","2001","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00021654","2002","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00021654","2003","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284.7",",0","0",",0","","","","","",""
"USC00021654","2004","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292.8",",0","0",",0","","","","","",""
"USC00021654","2005","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","49","0","34","0","0","","0","0","","","","","1","0","196","0","58","0","","","0",",0,1231,+","0",",0,1231,+","33.0",",0,0808,+","40.0","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","392.4",",0","0",",0","","","21.98","0","",""
"USC00021654","2006","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","45","0","25","0","0","","0","0","","","","","0","0","198","0","60","0","","","0",",0,1231,+","0",",0,1231,+","26.7",",0,0908,","38.9","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","201.6",",0","0",",0","","","22.62","0","",""
"USC00021654","2007","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","711.8","","711.8","0","27","0","23","0","0","","0","0","0","0","96","0","1","0","224","0","79","0","-14.4","0,0114,","0",",0,1231,+","0",",0,1231,+","31.5",",0,0815,","40.6","0,0704,","-1.1","0,1121","-3.9","0,1122","-5.0","0,1123","-6.7","0,1125","-9.4","0,1226","-2.8","0,0419","-2.8","0,0419","-7.8","0,0304","-7.8","0,0304","-8.9","0,0301","","","","","256.3",",0","0",",0","14.28","0","23.03","0","5.53","0"
"USC00021654","2008","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","37","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","42.7",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.9",",0","0",",0","","","","","",""
"USC00021654","2012","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","571.4","","571.4","7","","","","","2","","","","0","7","135","7","0","7","222","7","75","7","-9.4","7,1220,+","102",",7,0318,","","","","","39.4","7,0811,+","-1.7","7,1025","-2.2","7,1027","-5.6","7,1110","-9.4","7,1111","-9.4","7,1111","-0.6","7,0416","-2.2","7,0407","-6.1","7,0320","-6.7","7,0319","-9.4","7,0111","2281.3","","2281.3","7","210.6",",7","","","13.89","7","23.64","7","4.13","7"
"USC00021654","2013","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","619.9","","619.9","7","","","","","","","","","0","7","145","7","2","7","220","7","74","7","-14.4","7,0114,+","","","","","","","41.1","7,0630,","-0.6","7,1007","-2.8","7,1031","-5.0","7,1107","-8.9","7,1206","-8.9","7,1206","-0.6","7,0601","-2.8","7,0530","-5.6","7,0305","-7.8","7,0228","-10.0","7,0227","2259.9","","2259.9","7","","","","","13.34","7","22.68","7","4.00","7"
"USC00021654","2014","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","633.6","","633.6","7","","","","","0","","0","7","0","7","111","7","0","7","224","7","78","7","-10.0","7,1230,+","0","T,7,1231,","0","T,7,1231,","","","38.3","7,0702,","-2.2","7,1104","-2.2","7,1104","-4.4","7,1117","-7.8","7,1118","-9.4","7,1228","-1.1","7,0416","-3.9","7,0403","-4.4","7,0402","-9.4","7,0203","-9.4","7,0203","2160.3","","2160.3","7","360.1",",7","0","T,7","14.64","7","23.86","7","5.42","7"
"USC00021654","2015","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","692.4","","692.4","7","","","","","0","","0","7","0","7","118","7","1","7","222","7","76","7","-12.2","7,0103,","0","T,7,1213,","0","T,7,1220,+","","","38.9","7,0627,+","0.0","7,1105","-3.3","7,1107","-6.1","7,1113","-7.2","7,1127","-8.9","7,1201","0.0","7,0418","-2.8","7,0409","-4.4","7,0310","-7.8","7,0124","-11.1","7,0104","1997.0","","1997.0","7","","","0","T,7","14.32","7","23.11","7","5.54","7"
