"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451484","1921","48.9672","-122.3291","19.5","CLEARBROOK, WA US","3.6","","3.6","6","","","","","","","","","0","6","93","6","8","6","87","6","0","6","-13.3","6,1220,","","","","","","","29.4","6,0812,","-1.1","6,0914","-2.2","6,1003","-5.6","6,1023","-6.7","6,1119","-8.9","6,1217","-0.6","6,0504","-2.2","6,0420","-4.4","6,0312","-6.7","6,0217","","","3186.3","","3186.3","6","","","","","8.81","6","14.24","6","3.37","6"
"USC00451484","1922","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.1","","18.1","6","111","6","98","6","","","12","6","0","6","114","6","24","6","105","6","1","6","-13.9","6,1212,","","","152",",6,1209,+","52.1",",6,1026,","33.3","6,0702,","-3.9","6,1029","-3.9","6,1029","-5.6","6,1113","-7.2","6,1205","-10.0","6,1210","0.0","6,0527","-3.3","6,0417","-4.4","6,0413","-7.8","6,0213","-8.9","6,0212","3715.9","","3715.9","6","1075.8",",6","863",",6","8.13","6","14.00","6","2.25","6"
"USC00451484","1923","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.6","","18.6","6","120","6","93","6","","","","","0","6","106","6","7","6","109","6","1","6","-15.0","6,0213,","","","","","41.7",",6,1215,","34.4","6,0816,","-0.6","6,0922","-3.9","6,1023","-4.4","6,1026","-12.2","6,1230","-12.2","6,1230","0.0","6,0506","-2.8","6,0409","-5.0","6,0309","-8.9","6,0215","-8.9","6,0215","3527.0","","3527.0","6","1091.6",",6","","","9.18","6","15.41","6","2.95","6"
"USC00451484","1924","48.9672","-122.3291","19.5","CLEARBROOK, WA US","13.1","","13.1","6","118","6","91","6","","","","","0","6","98","6","15","6","101","6","6","6","-16.7","6,1216,","","","","","53.3",",6,1212,","35.0","6,0724,","0.0","6,0920","-2.2","6,1006","-5.6","6,1112","-12.2","6,1215","-12.2","6,1215","0.0","6,0707","-2.2","6,0526","-6.1","6,0325","-7.2","6,0105","-8.9","6,0104","3138.1","","3138.1","6","1180.6",",6","","","8.91","6","15.17","6","2.65","6"
"USC00451484","1925","48.9672","-122.3291","19.5","CLEARBROOK, WA US","29.0","","29.0","6","115","6","96","6","","","","","0","6","75","6","1","6","109","6","4","6","-6.7","6,0115,","","","","","33.5",",6,1217,","36.7","6,0625,","-1.7","6,0920","-3.3","6,1001","-4.4","6,1123","","","","","-1.1","6,0524","-3.9","6,0330","-5.0","6,0124","-6.7","6,0115","","","3327.6","","3327.6","6","921.2",",6","","","9.82","6","15.99","6","3.64","6"
"USC00451484","1926","48.9672","-122.3291","19.5","CLEARBROOK, WA US","23.3","","23.3","6","133","6","108","6","","","","","0","6","82","6","5","6","113","6","5","6","-11.1","6,1214,","","","","","51.3",",6,0105,","34.4","6,0710,","-1.1","6,0918","-2.8","6,0920","-4.4","6,1031","-9.4","6,1213","-9.4","6,1213","-1.7","6,0423","-2.2","6,0328","-5.0","6,0307","-6.7","6,0101","","","2929.6","","2929.6","6","1074.1",",6","","","9.98","6","16.47","6","3.50","6"
"USC00451484","1927","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","","","130","6","104","6","","","","","","","","","15","6","86","6","4","6","","","","","","","53.3",",6,1212,","35.0","6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1341.1",",6","","","","","14.30","6","",""
"USC00451484","1928","48.9672","-122.3291","19.5","CLEARBROOK, WA US","35.7","","35.7","6","130","6","103","6","","","","","0","6","82","6","4","6","100","6","4","6","-7.2","6,0117,+","","","","","55.9",",6,1008,","34.4","6,0725,","-2.8","6,0908","-2.8","6,0908","-4.4","6,1118","-6.7","6,1205","","","-1.7","6,0509","-3.9","6,0314","-4.4","6,0223","-7.2","6,0117","","","3089.6","","3089.6","6","965.5",",6","","","9.79","6","15.41","6","4.16","6"
"USC00451484","1929","48.9672","-122.3291","19.5","CLEARBROOK, WA US","4.5","","4.5","6","","","","","","","","","0","6","123","6","19","6","104","6","1","6","-15.0","6,0130,","","","","","","","33.9","6,0916,","-2.2","6,0927","-2.2","6,0927","-4.4","6,1107","-6.7","6,1123","-8.9","6,1212","0.0","6,0517","-2.2","6,0408","-6.7","6,0218","-6.7","6,0218","-8.9","6,0214","3495.3","","3495.3","6","","","","","8.33","6","14.51","6","2.14","6"
"USC00451484","1930","48.9672","-122.3291","19.5","CLEARBROOK, WA US","21.0","","21.0","6","","","","","","","","","0","6","98","6","19","6","93","6","1","6","-12.8","6,0116,","","","","","","","33.9","6,0712,","0.0","6,0923","-2.2","6,1011","-4.4","6,1013","-6.7","6,1126","","","0.0","6,0511","-2.2","6,0318","-5.0","6,0317","-10.0","6,0125","-10.0","6,0125","3330.1","","3330.1","6","","","","","8.92","6","14.65","6","3.18","6"
"USC00451484","1931","48.9672","-122.3291","19.5","CLEARBROOK, WA US","13.6","","13.6","0","148","0","118","0","2","","4","0","0","0","62","0","1","0","95","0","2","0","-8.3","0,1123,","152",",0,1117,","102",",0,1117,","69.9",",0,0127,","33.3","0,0809,","-0.6","0,1006","-2.8","0,1116","-6.7","0,1121","-6.7","0,1121","","","-1.7","0,0419","-3.3","0,0306","","","","","","","2975.2","","2975.2","0","1438.7",",0","229",",0","9.80","0","15.17","0","4.43","0"
"USC00451484","1932","48.9672","-122.3291","19.5","CLEARBROOK, WA US","10.0","","10.0","0","154","0","123","0","1","","3","0","0","0","63","0","13","0","83","0","2","0","-12.2","0,0131,","51",",0,0304,","76",",0,0116,","60.5",",0,1112,","32.2","0,0611,+","-0.6","0,1009","-2.8","0,1206","-8.9","0,1207","-8.9","0,1207","-8.9","0,1207","-1.1","0,0421","-2.8","0,0303","-5.0","0,0218","-6.7","0,0203","-11.1","0,0202","3377.9","","3377.9","0","1542.6",",0","178",",0","9.21","0","14.35","0","4.06","0"
"USC00451484","1933","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","","","161","0","117","0","1","","5","0","","","","","","","","","","","","","102",",0,0131,","76",",0,0131,+","82.6",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1454.4",",0","253",",0","","","","","",""
"USC00451484","1934","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.3","","18.3","0","138","0","108","0","0","","1","0","0","0","53","0","2","0","113","0","5","0","-7.2","0,1227,+","0",",0,1231,+","102",",0,1225,","41.9",",0,1211,","35.0","0,0825,","-2.2","0,0925","-2.2","0,0925","-4.4","0,1207","-7.2","0,1225","","","0.0","0,0601","-2.2","0,0307","","","","","","","","","","","1201.7",",0","102",",0","10.65","0","16.48","0","4.82","0"
"USC00451484","1935","48.9672","-122.3291","19.5","CLEARBROOK, WA US","30.2","","30.2","0","123","0","98","0","0","","9","0","1","0","95","0","7","0","87","0","5","0","-17.8","0,0119,","0",",0,1231,+","229",",0,0121,","197.4",",0,0124,","36.1","0,0713,","-1.1","0,0924","-2.8","0,1003","-5.0","0,1022","-9.4","0,1103","-9.4","0,1103","0.0","0,0524","-2.2","0,0502","-4.4","0,0209","-10.0","0,0121","-10.0","0,0121","3211.2","","3211.2","0","1223.3",",0","609",",0","9.06","0","14.88","0","3.23","0"
"USC00451484","1936","48.9672","-122.3291","19.5","CLEARBROOK, WA US","7.0","","7.0","0","136","0","104","0","12","","7","0","0","0","83","0","15","0","114","0","2","0","-13.3","0,0213,","330",",0,0223,","178",",0,0223,","67.8",",0,0901,","32.8","0,0526,","-1.7","0,1021","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0402","-7.2","0,0225","-10.0","0,0224","3310.1","","3310.1","0","1248.2",",0","598",",0","9.34","0","14.96","0","3.73","0"
"USC00451484","1937","48.9672","-122.3291","19.5","CLEARBROOK, WA US","11.5","","11.5","0","143","0","106","0","28","","22","0","0","0","84","0","39","0","93","0","2","0","-16.1","0,0120,","432",",0,0204,","152",",0,1113,+","53.3",",0,0221,","32.8","0,0914,","-1.7","0,0924","-3.3","0,1113","-5.0","0,1114","-7.2","0,1224","-12.8","0,1225","-0.6","0,0429","-2.2","0,0328","-6.1","0,0219","-8.9","0,0209","-8.9","0,0209","3445.9","","3445.9","0","1232.4",",0","1778",",0","8.71","0","13.99","0","3.44","0"
"USC00451484","1938","48.9672","-122.3291","19.5","CLEARBROOK, WA US","26.1","","26.1","0","108","0","85","0","6","","8","0","0","0","97","0","3","0","118","0","5","0","-7.8","0,1215,+","305",",0,1228,+","178",",0,1227,","49.8",",0,1230,","36.1","0,0720,","-1.1","0,1014","-3.9","0,1015","-5.0","0,1016","-7.2","0,1111","","","-0.6","0,0507","-2.2","0,0506","-5.6","0,0216","-6.7","0,0130","","","3188.7","","3188.7","0","914.2",",0","532",",0","9.49","0","15.80","0","3.18","0"
"USC00451484","1939","48.9672","-122.3291","19.5","CLEARBROOK, WA US","29.7","","29.7","0","142","0","105","0","3","","5","0","0","0","70","0","3","0","102","0","7","0","-11.1","0,0210,","76",",0,0209,","152",",0,0211,","35.6",",0,0528,","34.4","0,0809,","-0.6","0,0913","-3.3","0,1025","","","","","","","0.0","0,0601","-2.2","0,0410","-6.1","0,0304","-11.1","0,0210","-11.1","0,0210","3122.5","","3122.5","0","1174.6",",0","304",",0","10.15","0","15.99","0","4.32","0"
"USC00451484","1940","48.9672","-122.3291","19.5","CLEARBROOK, WA US","33.6","","33.6","0","128","0","104","0","1","","4","0","0","0","56","0","1","0","130","0","3","0","-10.6","0,0112,","51",",0,0224,","127",",0,0223,","46.0",",0,0206,","34.4","0,0817,","0.0","0,0920","-5.6","0,1109","-5.6","0,1109","","","","","0.0","0,0421","-2.8","0,0321","-10.6","0,0112","-10.6","0,0112","-10.6","0,0112","2747.6","","2747.6","0","1083.9",",0","254",",0","10.66","0","16.59","0","4.73","0"
"USC00451484","1941","48.9672","-122.3291","19.5","CLEARBROOK, WA US","69.7","","69.7","0","140","0","105","0","0","","1","0","0","0","55","0","1","0","115","0","8","0","-6.7","0,1231,","0",",0,1231,+","51",",0,0106,","44.2",",0,1202,","38.9","0,0715,","-1.1","0,1005","-2.8","0,1119","-4.4","0,1226","-6.7","0,1231","","","0.0","0,0421","-2.2","0,0418","","","","","","","2714.3","","2714.3","0","1115.8",",0","51",",0","11.08","0","16.94","0","5.22","0"
"USC00451484","1942","48.9672","-122.3291","19.5","CLEARBROOK, WA US","105.8","","105.8","0","124","0","95","0","6","","3","0","0","0","72","0","2","0","111","0","9","0","-8.3","0,0101,","178",",0,1207,","152",",0,1207,","45.7",",0,0716,","36.7","0,0701,","0.0","0,0919","-2.8","0,1025","-6.1","0,1206","","","","","0.0","0,0516","-2.8","0,0312","-6.1","0,0225","-7.2","0,0105","","","2929.3","","2929.3","0","930.9",",0","305",",0","10.40","0","15.90","0","4.91","0"
"USC00451484","1943","48.9672","-122.3291","19.5","CLEARBROOK, WA US","11.8","","11.8","0","112","0","87","0","8","","7","0","1","0","115","0","10","0","110","0","0","0","-19.4","0,0121,","381",",0,0126,","152",",0,0120,+","54.1",",0,1224,","30.6","0,0910,+","0.0","0,1018","-2.8","0,1019","-7.2","0,1210","-7.2","0,1210","","","0.0","0,0518","-2.8","0,0426","-7.2","0,0319","-7.2","0,0319","-9.4","0,0125","3215.6","","3215.6","0","933.9",",0","468",",0","9.31","0","15.54","0","3.07","0"
"USC00451484","1944","48.9672","-122.3291","19.5","CLEARBROOK, WA US","28.1","","28.1","0","121","0","92","0","0","","0","0","0","0","92","0","2","0","103","0","5","0","-7.8","0,1225,+","0",",0,1231,+","0","T,0,0215,","44.2",",0,1022,","36.7","0,0718,","-0.6","0,0918","-3.9","0,1112","-5.0","0,1113","-7.8","0,1217","","","0.0","0,0511","-2.8","0,0418","-5.0","0,0314","","","","","3085.2","","3085.2","0","912.3",",0","0","T,0","10.03","0","15.87","0","4.19","0"
"USC00451484","1945","48.9672","-122.3291","19.5","CLEARBROOK, WA US","13.4","","13.4","0","146","0","111","0","2","","1","0","0","0","70","0","0","0","98","0","2","0","-7.8","0,1217,+","76",",0,1110,+","102",",0,1109,","73.7",",0,1025,","34.4","0,0806,","-1.1","0,0927","-3.3","0,1018","-7.8","0,1108","-7.8","0,1108","","","-1.1","0,0428","-2.8","0,0413","-4.4","0,0224","","","","","3013.1","","3013.1","0","1317.0",",0","102",",0","9.49","0","14.97","0","4.01","0"
"USC00451484","1946","48.9672","-122.3291","19.5","CLEARBROOK, WA US","20.7","","20.7","0","141","0","103","0","9","","6","0","0","0","79","0","6","0","94","0","2","0","-6.7","0,1230,","127",",0,1231,+","127",",0,1231,+","47.8",",0,0614,","32.2","0,0819,+","-0.6","0,0927","-2.2","0,1011","-4.4","0,1016","-6.7","0,1230","","","0.0","0,0414","-2.2","0,0321","","","","","","","3106.7","","3106.7","0","1119.2",",0","354",",0","9.62","0","14.72","0","4.52","0"
"USC00451484","1947","48.9672","-122.3291","19.5","CLEARBROOK, WA US","13.5","","13.5","0","140","0","109","0","17","","8","0","0","0","74","0","8","0","116","0","0","0","-12.8","0,0131,","152",",0,0105,","76",",0,0105,","52.6",",0,1231,","31.7","0,0717,+","-0.6","0,0918","-2.8","0,1021","-4.4","0,1123","","","","","0.0","0,0503","-3.3","0,0326","-10.6","0,0201","-10.6","0,0201","-10.6","0,0201","3128.3","","3128.3","0","1253.9",",0","329",",0","10.08","0","15.54","0","4.62","0"
"USC00451484","1948","48.9672","-122.3291","19.5","CLEARBROOK, WA US","12.4","","12.4","0","143","0","106","0","9","","6","0","0","0","87","0","7","0","81","0","0","0","-11.7","0,1223,","127",",0,0203,","114",",0,0203,","38.4",",0,0821,","30.0","0,0731,+","-0.6","0,0929","-3.3","0,1027","-4.4","0,1108","-6.7","0,1222","-11.7","0,1223","-2.2","0,0502","-2.2","0,0502","-4.4","0,0427","-7.2","0,0211","","","3170.1","","3170.1","0","1188.0",",0","394",",0","8.95","0","13.89","0","4.00","0"
"USC00451484","1949","48.9672","-122.3291","19.5","CLEARBROOK, WA US","23.1","","23.1","0","122","0","92","0","13","","6","0","0","0","111","0","20","0","94","0","0","0","-11.1","0,0212,","152",",0,0205,","127",",0,0203,","73.7",",0,1227,+","31.7","0,0828,+","0.0","0,0912","-2.2","0,1013","-5.0","0,1017","-6.7","0,1020","-8.9","0,1219","-2.2","0,0504","-2.2","0,0504","-6.1","0,0220","-6.7","0,0219","-10.0","0,0213","3620.9","","3620.9","0","1073.4",",0","430",",0","8.74","0","14.53","0","2.95","0"
"USC00451484","1951","48.9672","-122.3291","19.5","CLEARBROOK, WA US","30.5","","30.5","0","149","0","96","0","","","13","0","0","0","92","0","22","0","117","0","4","0","-13.9","0,1231,","","","178",",0,0305,","74.9",",0,0210,","35.6","0,0712,","0.0","0,1022","-2.2","0,1031","-6.7","0,1123","-6.7","0,1123","-9.4","0,1220","-2.2","0,0421","-2.2","0,0421","-8.3","0,0311","-8.3","0,0311","-12.8","0,0128","","","","","1204.3",",0","1246",",0","9.19","0","14.93","0","3.46","0"
"USC00451484","1952","48.9672","-122.3291","19.5","CLEARBROOK, WA US","29.3","","29.3","0","144","0","85","0","","","4","0","0","0","90","0","9","0","94","0","2","0","-14.4","0,0101,","","","51",",0,0123,+","60.7",",0,0520,","33.9","0,0803,","-1.7","0,1015","-2.2","0,1107","-4.4","0,1116","-7.2","0,1122","-9.4","0,1126","-0.6","0,0505","-2.2","0,0409","-4.4","0,0408","-7.2","0,0125","-9.4","0,0124","3564.8","","3564.8","0","809.3",",0","165",",0","9.15","0","14.73","0","3.57","0"
"USC00451484","1953","48.9672","-122.3291","19.5","CLEARBROOK, WA US","24.4","","24.4","0","199","0","127","0","0","","1","0","0","0","49","0","1","0","88","0","1","0","-6.7","0,0107,","0",",0,1231,+","76",",0,0107,","45.5",",0,1030,","33.3","0,0707,","0.0","0,1022","-2.2","0,1023","","","","","","","0.0","0,0531","-2.2","0,0411","-4.4","0,0302","-6.7","0,0107","","","3013.3","","3013.3","0","1500.1",",0","76",",0","10.55","0","15.79","0","5.31","0"
"USC00451484","1954","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","","0.0","0","168","0","102","0","","","10","0","0","0","91","0","12","0","74","0","0","0","-13.3","0,0115,","","","305",",0,0121,","52.1",",0,1121,","28.3","0,0801,","0.0","0,1002","-2.8","0,1024","-4.4","0,1025","","","","","-1.7","0,0501","-6.1","0,0423","-6.1","0,0423","-6.7","0,0211","-11.1","0,0125","3148.7","","3148.7","0","1249.9",",0","814",",0","9.11","0","14.29","0","3.92","0"
"USC00451484","1955","48.9672","-122.3291","19.5","CLEARBROOK, WA US","12.9","","12.9","0","180","0","114","0","","","10","0","0","0","103","0","12","0","62","0","2","0","-13.3","0,1112,","","","102",",0,1205,+","56.9",",0,0207,","32.2","0,0905,+","-0.6","0,1031","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","-1.1","0,0523","-2.2","0,0425","-5.6","0,0324","-11.1","0,0305","-11.1","0,0305","3345.0","","3345.0","0","1246.5",",0","533",",0","8.17","0","13.21","0","3.13","0"
"USC00451484","1956","48.9672","-122.3291","19.5","CLEARBROOK, WA US","30.2","","30.2","0","179","0","110","0","","","14","0","0","0","86","0","9","0","100","0","5","0","-15.6","0,0215,","","","127",",0,0216,","51.8",",0,1209,","35.6","0,0718,","-1.1","0,1028","-2.2","0,1119","-4.4","0,1120","-9.4","0,1204","-9.4","0,1204","-0.6","0,0513","-2.2","0,0430","-5.0","0,0311","-8.9","0,0217","-8.9","0,0217","3551.9","","3551.9","0","1220.1",",0","851",",0","9.21","0","14.60","0","3.81","0"
"USC00451484","1957","48.9672","-122.3291","19.5","CLEARBROOK, WA US","6.9","","6.9","0","154","0","89","0","","","9","0","0","0","92","0","17","0","119","0","0","0","-12.8","0,0125,+","","","152",",0,0205,","27.2",",0,0320,","30.6","0,0913,","-1.1","0,0919","-2.2","0,1015","-5.0","0,1104","","","","","-1.1","0,0421","-2.2","0,0325","-5.6","0,0223","-10.0","0,0202","-10.0","0,0202","3316.3","","3316.3","0","845.0",",0","733",",0","9.39","0","14.90","0","3.89","0"
"USC00451484","1958","48.9672","-122.3291","19.5","CLEARBROOK, WA US","130.4","","130.4","0","179","0","111","0","","","2","0","0","0","41","0","3","0","116","0","10","0","-6.1","0,1208,+","","","76",",0,1207,","47.8",",0,1010,","38.9","0,0727,","-1.1","0,1027","-3.3","0,1116","-5.0","0,1126","","","","","-0.6","0,0513","-2.8","0,0314","","","","","","","2773.8","","2773.8","0","1164.0",",0","127",",0","11.35","0","16.95","0","5.75","0"
"USC00451484","1959","48.9672","-122.3291","19.5","CLEARBROOK, WA US","24.0","","24.0","0","197","0","120","0","","","4","0","0","0","75","0","7","0","82","0","2","0","-12.8","0,0103,","","","102",",0,0121,","64.8",",0,1214,","34.4","0,0731,","-1.1","0,1016","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-9.4","0,1115","-0.6","0,0505","-5.0","0,0212","-5.0","0,0212","-7.8","0,0105","-11.1","0,0104","3010.8","","3010.8","0","1366.7",",0","268",",0","9.29","0","14.53","0","4.06","0"
