"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113262","1959","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","121","0","75","0","99","","26","0","","","","","","","","","","","","","279",",0,0317,","203",",0,0316,","71.4",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.3",",0","1736",",0","","","","","",""
"USC00113262","1960","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","112","0","71","0","93","","13","0","","","","","","","","","","","","","406",",0,0317,","203",",0,0210,","65.8",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.9",",0","1219",",0","","","","","",""
"USC00113262","1961","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","129","0","74","0","50","","8","0","","","","","","","","","","","","","229",",0,1224,+","152",",0,0308,","133.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.1",",0","659",",0","","","","","",""
"USC00113262","1962","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","111","0","60","0","92","","12","0","","","","","","","","","","","","","381",",0,0309,+","178",",0,0107,","33.5",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.6",",0","1165",",0","","","","","",""
"USC00113262","1963","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","103","0","54","0","88","","17","0","","","","","","","","","","","","","229",",0,0203,+","127",",0,1212,","47.0",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.3",",0","914",",0","","","","","",""
"USC00113262","1964","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","96","0","59","0","82","","18","0","","","","","","","","","","","","","152",",0,0305,","152",",0,0305,","45.0",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.8",",0","1081",",0","","","","","",""
"USC00113262","1965","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","125","0","77","0","73","","14","0","","","","","","","","","","","","","229",",0,0328,+","152",",0,0317,","72.4",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.2",",0","1139",",0","","","","","",""
"USC00113262","1966","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","88","0","57","0","40","","4","0","","","","","","","","","","","","","229",",0,1230,+","229",",0,1228,+","30.2",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","603.3",",0","705",",0","","","","","",""
"USC00113262","1967","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","129","0","74","0","75","","13","0","","","","","","","","","","","","","229",",0,0106,+","178",",0,0320,","54.1",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.8",",0","961",",0","","","","","",""
"USC00113262","1968","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","112","0","65","0","38","","11","0","","","","","","","","","","","","","152",",0,1231,","102",",0,1222,+","62.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.0",",0","641",",0","","","","","",""
"USC00113262","1969","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","109","0","68","0","97","","15","0","","","","","","","","","","","","","381",",0,1231,+","203",",0,1223,","81.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.9",",0","1038",",0","","","","","",""
"USC00113262","1970","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","106","0","68","0","88","","16","0","","","","","","","","","","","","","457",",0,0124,+","152",",0,0402,","76.2",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.6",",0","951",",0","","","","","",""
"USC00113262","1971","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","104","0","55","0","85","","15","0","","","","","","","","","","","","","254",",0,0104,","203",",0,0104,","51.8",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.3",",0","1084",",0","","","","","",""
"USC00113262","1972","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","124","0","77","0","89","","19","0","","","","","","","","","","","","","229",",0,0329,","229",",0,0329,","108.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.0",",0","1259",",0","","","","","",""
"USC00113262","1973","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","136","0","83","0","","","14","0","","","","","","","","","","","","","","","229",",0,0410,","58.4",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.1",",0","949",",0","","","","","",""
"USC00113262","1974","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","322.2","","322.2","0","112","0","62","0","74","","15","0","16","0","152","0","51","0","122","0","13","0","-28.3","0,0113,","229",",0,0111,","152",",0,0222,","76.2",",0,0621,","36.7","0,0714,+","-1.1","0,0922","-2.2","0,0923","-5.0","0,1003","-7.2","0,1126","-9.4","0,1203","0.0","0,0507","-3.3","0,0409","-4.4","0,0408","-9.4","0,0326","-9.4","0,0326","","","","","891.9",",0","995",",0","8.34","0","13.90","0","2.78","0"
"USC00113262","1975","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","443.8","","443.8","0","109","0","69","0","73","","15","0","15","0","156","0","61","0","139","0","26","0","-24.4","0,0209,","254",",0,0310,","178",",0,0307,","36.8",",0,1130,","35.6","0,0801,+","-1.1","0,1002","-2.2","0,1026","-8.3","0,1114","-8.3","0,1114","-8.9","0,1123","0.0","0,0422","-2.2","0,0421","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","4009.2","","4009.2","0","687.8",",0","978",",0","8.63","0","14.39","0","2.87","0"
"USC00113262","1976","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","351.6","","351.6","0","81","0","40","0","68","","5","0","29","0","174","0","57","0","137","0","18","0","-28.3","0,0203,+","178",",0,0127,+","178",",0,0126,","68.1",",0,0826,","36.7","0,0711,","0.0","0,0922","-2.8","0,1017","-5.0","0,1018","-6.7","0,1028","-8.9","0,1108","-1.1","0,0507","-5.0","0,0412","-5.0","0,0412","-7.8","0,0322","-8.9","0,0317","3699.3","","3699.3","0","552.8",",0","440",",0","7.70","0","14.32","0","1.07","0"
"USC00113262","1977","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","422.2","","422.2","0","112","0","65","0","80","","23","0","43","0","137","0","69","0","146","0","19","0","-32.2","0,0128,","279",",0,1211,+","114",",0,1220,","103.1",",0,0718,","38.3","0,0715,","-2.2","0,1013","-2.2","0,1013","-6.7","0,1112","-6.7","0,1112","-9.4","0,1125","0.0","0,0509","-2.2","0,0429","-5.0","0,0324","-7.2","0,0322","-8.9","0,0302","4360.5","","4360.5","0","914.6",",0","1033",",0","8.36","0","14.38","0","2.35","0"
"USC00113262","1978","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","417.0","","417.0","0","105","0","63","0","115","","18","0","41","0","162","0","81","0","143","0","16","0","-23.9","0,0220,+","254",",0,0102,+","165",",0,0101,","73.2",",0,0513,","35.6","0,0909,","-1.7","0,1008","-2.2","0,1017","-4.4","0,1115","-6.7","0,1120","-10.6","0,1128","0.0","0,0506","-2.8","0,0501","-6.7","0,0328","-6.7","0,0328","-10.6","0,0318","4466.0","","4466.0","0","835.2",",0","1115",",0","7.36","0","13.51","0","1.20","0"
"USC00113262","1979","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","364.2","","364.2","0","105","0","69","0","84","","17","0","35","0","151","0","69","0","137","0","4","0","-32.2","0,0111,","838",",0,0119,","241",",0,0114,","46.5",",0,0818,","33.3","0,0808,","-0.6","0,1005","-2.8","0,1014","-5.6","0,1026","-6.7","0,1110","-9.4","0,1111","-0.6","0,0501","-5.0","0,0410","-5.0","0,0410","-8.3","0,0407","-9.4","0,0406","4411.1","","4411.1","0","976.9",",0","1362",",0","7.35","0","13.23","0","1.48","0"
"USC00113262","1980","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","449.1","","449.1","0","114","0","69","0","66","","12","0","24","0","146","0","66","0","139","0","20","0","-23.3","0,0217,","203",",0,0206,","102",",0,0206,","36.1",",0,0901,","36.1","0,0708,","0.0","0,1004","-2.8","0,1005","-6.7","0,1029","-6.7","0,1029","-16.1","0,1203","-0.6","0,0509","-2.2","0,0401","-4.4","0,0326","-7.2","0,0315","-11.1","0,0314","3946.5","","3946.5","0","868.5",",0","726",",0","8.47","0","14.16","0","2.77","0"
"USC00113262","1981","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","313.0","","313.0","0","94","0","63","0","37","","8","0","13","0","156","0","46","0","137","0","3","0","-23.3","0,0212,","127",",0,0211,","64",",0,0211,+","78.0",",0,0613,","35.6","0,0713,","0.0","0,1002","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-9.4","0,1122","-0.6","0,0512","-2.8","0,0510","-5.0","0,0323","-6.7","0,0321","-11.1","0,0214","3704.3","","3704.3","0","923.1",",0","373",",0","8.85","0","14.85","0","2.86","0"
"USC00113262","1982","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","327.6","","327.6","0","114","0","72","0","78","","","","27","0","146","0","66","0","136","0","5","0","-32.2","0,0110,","254",",0,0206,+","","","92.5",",0,0722,","35.0","0,0804,","-0.6","0,1021","-3.9","0,1022","-4.4","0,1106","-7.2","0,1113","-8.9","0,1115","0.0","0,0428","-2.2","0,0422","-5.6","0,0411","-12.8","0,0409","-12.8","0,0409","4175.6","","4175.6","0","1022.5",",0","","","7.84","0","13.61","0","2.07","0"
"USC00113262","1983","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","529.1","","529.1","0","119","0","66","0","","","13","0","12","0","139","0","55","0","129","0","44","0","-30.0","0,1225,+","","","165",",0,0203,","53.3",",0,0522,","37.8","0,0820,","0.0","0,1014","-3.3","0,1105","-7.2","0,1112","-7.2","0,1112","-8.9","0,1130","-1.1","0,0509","-2.2","0,0420","-5.6","0,0419","-8.3","0,0325","-10.0","0,0324","3621.9","","3621.9","0","829.9",",0","781",",0","8.97","0","14.51","0","3.43","0"
"USC00113262","1984","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","368.2","","368.2","0","99","0","59","0","60","","7","0","12","0","146","0","43","0","137","0","19","0","-28.3","0,0121,","229",",0,0102,","102",",0,0318,+","54.1",",0,1101,","37.2","0,0830,","0.0","0,0926","-2.2","0,0929","-6.1","0,1102","-6.7","0,1112","-10.0","0,1120","0.0","0,0422","-2.2","0,0407","-4.4","0,0331","-9.4","0,0314","-9.4","0,0314","3858.2","","3858.2","0","863.1",",0","649",",0","8.67","0","14.58","0","2.76","0"
"USC00113262","1985","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","120","0","68","0","88","","17","0","","","","","72","0","144","0","10","0","","","356",",0,0211,","229",",0,0101,","62.5",",0,0527,","35.6","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","982.7",",0","1012",",0","","","13.83","0","",""
"USC00113262","1986","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","320.7","","320.7","0","110","0","68","0","67","","11","0","15","0","141","0","47","0","144","0","12","0","-29.4","0,0108,","305",",0,0109,+","165",",0,0206,","104.1",",0,0925,","34.4","0,0719,+","-0.6","0,1010","-2.8","0,1102","-6.7","0,1110","-6.7","0,1110","-10.6","0,1111","-0.6","0,0503","-3.3","0,0423","-6.1","0,0422","-6.7","0,0323","-12.8","0,0321","3680.3","","3680.3","0","894.1",",0","867",",0","8.73","0","14.62","0","2.83","0"
"USC00113262","1987","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","491.7","","491.7","0","101","0","64","0","32","","10","0","4","0","149","0","34","0","149","0","27","0","-21.1","0,0123,","254",",0,1229,","127",",0,1229,+","42.4",",0,0826,","36.7","0,0802,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1008","-6.7","0,1111","-10.6","0,1121","-0.6","0,0410","-2.8","0,0405","-6.7","0,0404","-6.7","0,0404","-11.7","0,0220","3290.1","","3290.1","0","777.2",",0","838",",0","10.05","0","15.90","0","4.21","0"
"USC00113262","1988","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","565.3","","565.3","0","83","0","50","0","59","","9","0","21","0","160","0","56","0","153","0","43","0","-30.6","0,0111,+","203",",0,0127,+","76",",0,1227,+","42.9",",0,0809,","38.3","0,0818,+","-0.6","0,1005","-2.2","0,1006","-4.4","0,1014","-9.4","0,1030","-9.4","0,1030","0.0","0,0424","-2.8","0,0421","-5.0","0,0330","-6.7","0,0320","-8.9","0,0315","3971.2","","3971.2","0","548.5",",0","451",",0","8.71","0","15.14","0","2.28","0"
"USC00113262","1989","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","335.3","","335.3","0","82","0","40","0","","","","","26","0","163","0","71","0","142","0","13","0","-29.4","0,1224,","","","","","66.5",",0,0901,","37.8","0,0711,","-1.1","0,0924","-2.8","0,1004","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0508","-2.8","0,0507","-4.4","0,0415","-7.8","0,0322","-8.9","0,0318","3959.1","","3959.1","0","538.4",",0","","","7.48","0","13.41","0","1.56","0"
"USC00113262","1990","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","391.8","","391.8","0","118","0","76","0","","","7","0","10","0","152","0","35","0","134","0","10","0","-22.8","0,1227,+","","","178",",0,1203,","90.2",",0,0629,","34.4","0,0908,+","-1.1","0,1011","-3.3","0,1019","-6.7","0,1108","-6.7","0,1108","-15.6","0,1205","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-6.7","0,0408","-10.0","0,0301","3838.7","","3838.7","0","1077.6",",0","521",",0","9.22","0","14.71","0","3.73","0"
"USC00113262","1991","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","498.5","","498.5","0","115","0","65","0","","","10","0","16","0","154","0","60","0","147","0","19","0","-27.8","0,0122,","","","114",",0,1203,","58.7",",0,1005,","35.6","0,0803,","0.0","0,0920","-3.3","0,1016","-6.7","0,1102","-6.7","0,1102","-10.6","0,1103","0.0","0,0422","-3.9","0,0331","-6.1","0,0330","-6.7","0,0308","-8.9","0,0304","3805.9","","3805.9","0","838.9",",0","568",",0","8.91","0","14.56","0","3.25","0"
"USC00113262","1992","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","191.1","","191.1","0","122","0","72","0","","","","","7","0","152","0","40","0","122","0","3","0","-22.8","0,0116,","","","","","43.7",",0,0419,","33.3","0,0810,","-3.9","0,1017","-3.9","0,1017","-6.7","0,1019","-6.7","0,1019","-13.3","0,1205","-0.6","0,0507","-2.2","0,0413","-4.4","0,0403","-11.1","0,0324","-11.1","0,0324","3893.7","","3893.7","0","879.8",",0","","","8.10","0","13.30","0","2.90","0"
"USC00113262","1993","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","321.2","","321.2","0","136","0","77","0","","","12","0","13","0","155","0","67","0","117","0","2","0","-23.3","0,0225,+","","","152",",0,0322,","53.6",",0,0608,","33.3","0,0827,","-0.6","0,0930","-2.2","0,1010","-5.0","0,1031","-6.7","0,1101","-10.6","0,1127","-0.6","0,0422","-2.2","0,0417","-4.4","0,0402","-11.1","0,0319","-11.1","0,0319","4177.8","","4177.8","0","1109.8",",0","805",",0","7.78","0","12.54","0","3.03","0"
"USC00113262","1994","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","318.2","","318.2","0","96","0","59","0","75","","15","0","27","0","145","0","61","0","129","0","6","0","-31.1","0,0119,+","330",",0,0213,","203",",0,1207,","56.1",",0,0925,","35.0","0,0619,","0.0","0,1010","-2.8","0,1110","-4.4","0,1116","-10.6","0,1208","-10.6","0,1208","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-8.9","0,0303","4282.1","","4282.1","0","834.4",",0","1036",",0","8.11","0","13.76","0","2.47","0"
"USC00113262","1995","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","483.2","","483.2","0","109","0","64","0","","","11","0","19","0","160","0","72","0","127","0","19","0","-21.1","0,0105,","","","229",",0,0120,","46.7",",0,1006,","37.8","0,0714,","-1.7","0,0923","-2.2","0,1025","-4.4","0,1103","-7.2","0,1108","-8.9","0,1109","0.0","0,0425","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-8.9","0,0405","3820.0","","3820.0","0","870.2",",0","905",",0","8.07","0","13.46","0","2.67","0"
"USC00113262","1996","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","279.4","","279.4","0","109","0","68","0","","","15","0","25","0","164","0","74","0","123","0","5","0","-32.8","0,0204,","","","127",",0,1121,","78.5",",0,0718,","34.4","0,0630,","-0.6","0,1003","-2.2","0,1011","-4.4","0,1031","-11.1","0,1112","-11.1","0,1112","0.0","0,0428","-3.9","0,0412","-5.0","0,0410","-6.7","0,0408","-9.4","0,0328","4471.9","","4471.9","0","930.7",",0","836",",0","6.92","0","12.29","0","1.54","0"
"USC00113262","1997","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","260.4","","260.4","0","113","0","63","0","","","15","0","15","0","160","0","59","0","132","0","6","0","-23.9","0,0129,+","","","152",",0,1224,","64.5",",0,0525,","34.4","0,0727,","-1.1","0,1015","-4.4","0,1027","-4.4","0,1027","-8.3","0,1112","-10.6","0,1117","-0.6","0,0517","-2.2","0,0418","-5.0","0,0414","-7.2","0,0410","-11.1","0,0317","4239.3","","4239.3","0","915.3",",0","967",",0","7.79","0","13.06","0","2.53","0"
"USC00113262","1998","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","403.6","","403.6","0","113","0","74","0","","","5","0","4","0","120","0","38","0","144","0","7","0","-20.6","0,0113,+","","","160",",0,0108,","50.0",",0,1017,","33.9","0,0627,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1104","-7.2","0,1120","-16.7","0,1221","-1.1","0,0417","-3.3","0,0324","-4.4","0,0323","-6.7","0,0316","-13.3","0,0312","3470.7","","3470.7","0","950.8",",0","338",",0","10.47","0","15.56","0","5.39","0"
"USC00113262","1999","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","381.9","","381.9","0","111","0","68","0","58","","8","0","14","0","142","0","40","0","145","0","13","0","-30.0","0,0104,","330",",0,0110,+","203",",0,0102,","44.5",",0,0927,","35.6","0,0730,","0.0","0,1004","-4.4","0,1023","-4.4","0,1023","-7.8","0,1129","-9.4","0,1216","-1.1","0,0419","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-10.6","0,0312","3489.6","","3489.6","0","908.1",",0","676",",0","9.21","0","14.90","0","3.52","0"
"USC00113262","2000","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","114","0","65","0","","","16","0","","","","","","","","","","","","","","","152",",0,1211,","82.8",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","3603.9","","3603.9","0","1090.5",",0","1267",",0","","","","","",""
"USC00113262","2001","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","406.0","","406.0","0","129","0","79","0","57","","3","0","10","0","143","0","45","0","135","0","16","0","-24.4","0,0102,+","406",",0,0104,+","38",",0,0315,","78.7",",0,0920,","35.0","0,0807,","0.0","0,1005","-2.8","0,1006","-5.6","0,1007","-6.7","0,1019","-11.1","0,1224","-2.2","0,0418","-2.2","0,0418","-4.4","0,0327","-10.0","0,0326","-10.0","0,0326","","","","","1042.5",",0","169",",0","9.47","0","15.34","0","3.60","0"
"USC00113262","2002","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","491.7","","491.7","0","108","0","56","0","40","","8","0","2","0","151","0","36","0","137","0","22","0","-22.2","0,0304,+","178",",0,0304,+","147",",0,0130,","231.6",",0,0821,","35.6","0,0721,","-1.1","0,1013","-2.8","0,1019","-4.4","0,1031","-7.2","0,1116","-11.7","0,1124","-1.1","0,0520","-6.1","0,0405","-6.1","0,0405","-6.7","0,0326","-10.6","0,0322","3349.8","","3349.8","0","894.8",",0","644",",0","9.50","0","15.15","0","3.85","0"
"USC00113262","2003","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","350.0","","350.0","0","103","0","58","0","","","7","0","12","0","140","0","56","0","142","0","10","0","-21.1","0,0126,+","","","127",",0,0304,","54.4",",0,0708,","35.0","0,0826,+","-1.7","0,0930","-3.9","0,1001","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-1.1","0,0413","-2.8","0,0410","-7.8","0,0409","-7.8","0,0409","-17.2","0,0310","3919.8","","3919.8","0","817.1",",0","502",",0","8.59","0","14.59","0","2.59","0"
"USC00113262","2004","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","297.0","","297.0","0","123","0","71","0","41","","5","0","14","0","136","0","46","0","153","0","3","0","-23.3","0,0130,+","203",",0,0209,+","102",",0,0205,+","54.4",",0,0521,","32.8","0,0713,","-1.7","0,1004","-2.2","0,1107","-5.6","0,1112","-7.8","0,1124","-11.1","0,1213","-0.6","0,0502","-2.8","0,0412","-4.4","0,0409","-8.3","0,0322","-10.0","0,0315","3522.5","","3522.5","0","896.4",",0","496",",0","9.13","0","14.95","0","3.32","0"
"USC00113262","2005","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","530.4","","530.4","0","101","0","54","0","","","","","20","0","145","0","52","0","154","0","25","0","-23.3","0,1207,+","","","","","52.6",",0,0811,","37.2","0,0724,","-0.6","0,1022","-3.3","0,1027","-11.1","0,1116","-11.1","0,1116","-11.1","0,1116","-0.6","0,0504","-3.9","0,0503","-5.0","0,0323","-8.3","0,0314","-10.6","0,0312","3548.8","","3548.8","0","725.8",",0","","","9.72","0","15.53","0","3.91","0"
"USC00113262","2006","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","399.4","","399.4","0","122","0","67","0","","","","","6","0","140","0","20","0","135","0","10","0","-25.0","0,0218,+","","","","","94.5",",0,0416,","35.0","0,0731,","-1.7","0,1011","-3.9","0,1014","-4.4","0,1024","-8.3","0,1102","-12.8","0,1201","-1.7","0,0425","-2.8","0,0408","-5.0","0,0321","-7.8","0,0307","-8.9","0,0303","3500.6","","3500.6","0","1049.0",",0","","","9.81","0","15.28","0","4.33","0"
