"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018438","1934","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1301.4","","1301.4","6","","","","","","","","","0","6","33","6","0","6","272","6","93","6","-9.4","6,0130,","","","","","","","37.2","6,0723,+","-0.6","6,1112","-3.9","6,1208","-4.4","6,1209","-6.7","6,1211","-8.9","6,1212","-1.7","6,0320","-2.2","6,0315","-5.0","6,0311","-6.7","6,0227","-9.4","6,0130","900.2","","900.2","6","","","","","18.95","6","25.88","6","12.02","6"
"USC00018438","1935","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1267.6","","1267.6","6","","","","","","","","","0","6","39","6","0","6","280","6","76","6","-10.0","6,1227,","","","","","","","37.8","6,0808,+","-5.0","6,1122","-5.0","6,1122","-5.0","6,1122","-6.7","6,1203","-10.0","6,1227","0.0","6,0313","-2.2","6,0301","-6.7","6,0228","-6.7","6,0228","-8.9","6,0123","949.8","","949.8","6","","","","","18.80","6","25.65","6","11.95","6"
"USC00018438","1936","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","91","6","71","6","","","","","","","","","0","6","257","6","99","6","","","","","","","183.1",",6,0801,","39.4","6,0711,","","","","","","","","","","","","","","","","","","","","","1223.7","","1223.7","6","1763.4",",6","","","","","25.51","6","",""
"USC00018438","1937","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1269.1","","1269.1","6","","","","","","","","","0","6","23","6","0","6","262","6","96","6","-11.1","6,1207,","","","","","","","36.7","6,0627,+","-1.1","6,1024","-2.8","6,1118","-6.1","6,1121","-11.1","6,1207","-11.1","6,1207","0.0","6,0329","-2.2","6,0226","","","","","","","","","","","","","","","18.93","6","25.10","6","12.76","6"
"USC00018438","1938","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1263.2","","1263.2","6","93","6","64","6","","","","","0","6","25","6","0","6","278","6","89","6","-6.7","6,1128,+","","","","","152.4",",6,0407,","39.4","6,0825,","-0.6","6,1109","-5.0","6,1125","-5.0","6,1125","-6.7","6,1128","","","0.0","6,0307","-2.2","6,0129","-6.7","6,0128","-6.7","6,0128","","","1012.8","","1012.8","6","1167.1",",6","","","19.21","6","25.85","6","12.56","6"
"USC00018438","1939","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1117.0","","1117.0","6","","","","","","","","","0","6","9","6","0","6","268","6","86","6","-5.6","6,0223,","","","","","","","37.2","6,0719,+","0.0","6,1101","-3.3","6,1230","","","","","","","-5.6","6,0223","-5.6","6,0223","-5.6","6,0223","","","","","927.6","","927.6","6","","","","","18.81","6","25.46","6","12.16","6"
"USC00018438","1940","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1080.6","","1080.6","6","","","","","","","","","0","6","39","6","3","6","227","6","74","6","-12.8","6,0127,","","","","","","","38.3","6,0816,","-6.1","6,1115","-6.1","6,1115","-6.1","6,1115","-8.3","6,1116","","","-2.2","6,0413","-2.2","6,0413","-4.4","6,0203","-10.6","6,0128","-10.6","6,0128","1417.3","","1417.3","6","","","","","17.54","6","24.04","6","11.05","6"
"USC00018438","1941","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1430.1","","1430.1","6","","","","","","","","","0","6","38","6","0","6","255","6","116","6","-6.7","6,0301,","","","","","","","37.8","6,0908,","0.0","6,1109","-2.8","6,1215","","","","","","","0.0","6,0330","-3.9","6,0318","-6.7","6,0301","-6.7","6,0301","","","1177.9","","1177.9","6","","","","","19.09","6","25.81","6","12.37","6"
"USC00018438","1942","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1114.8","","1114.8","6","","","","","","","","","0","6","34","6","0","6","273","6","80","6","-11.1","6,0110,","","","","","","","38.3","6,0721,","-0.6","6,1127","-2.8","6,1214","","","","","","","0.0","6,0401","-4.4","6,0228","-4.4","6,0228","-11.1","6,0110","-11.1","6,0110","1103.3","","1103.3","6","","","","","18.34","6","25.64","6","11.05","6"
"USC00018438","1943","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1291.5","","1291.5","6","","","","","","","","","0","6","27","6","0","6","278","6","117","6","-9.4","6,0215,","","","","","","","39.4","6,0719,","0.0","6,1117","-8.9","6,1216","-8.9","6,1216","-8.9","6,1216","-8.9","6,1216","-1.1","6,0309","-3.3","6,0308","-8.3","6,0304","-8.3","6,0304","-9.4","6,0215","928.6","","928.6","6","","","","","19.09","6","26.45","6","11.73","6"
"USC00018438","1944","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1244.1","","1244.1","6","","","","","","","","","0","6","26","6","0","6","263","6","107","6","-6.7","6,1215,+","","","","","","","40.0","6,0623,","0.0","6,1130","-4.4","6,1201","-4.4","6,1201","-6.7","6,1215","","","-2.2","6,0308","-2.2","6,0308","-6.7","6,0213","-6.7","6,0213","","","1037.1","","1037.1","6","","","","","18.54","6","25.38","6","11.69","6"
"USC00018438","1946","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","","","","","","","","","0","6","7","6","0","6","267","6","55","6","-3.3","6,0101,","","","","","","","36.7","6,0620,","0.0","6,1204","","","","","","","","","-1.7","6,0129","-3.3","6,0101","","","","","","","","","","","","","","","19.18","6","25.35","6","13.02","6"
"USC00018438","1948","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1213.8","","1213.8","0","","","","","","","","","0","0","24","0","0","0","265","0","58","0","-10.0","0,0118,","","","","","","","36.7","0,0830,","0.0","0,1211","-3.9","0,1226","","","","","","","-0.6","6,0313","-3.9","6,0201","-5.6","6,0125","-10.0","6,0118","-10.0","6,0118","1093.1","","1093.1","0","","","","","18.84","0","24.70","0","12.99","0"
"USC00018438","1949","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","116","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0524,","91.7",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","852.9","","852.9","0","1421.4",",0","0","T,0","","","","","",""
"USC00018438","1950","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00018438","1951","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1426.3","","1426.3","0","76","0","65","0","0","","0","0","0","0","35","0","1","0","273","0","115","0","-12.8","0,0203,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0625,","38.3","0,0905,+","-1.7","0,1103","-3.3","0,1108","-4.4","0,1118","-8.9","0,1216","-8.9","0,1216","-0.6","0,0320","-6.7","0,0208","-6.7","0,0208","-6.7","0,0208","-12.8","0,0203","1189.3","","1189.3","0","929.0",",0","0",",0","19.30","0","26.01","0","12.60","0"
"USC00018438","1952","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1263.5","","1263.5","0","67","0","61","0","0","","0","0","0","0","34","0","0","0","258","0","95","0","-6.7","0,1215,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0324,","41.7","0,0725,+","-0.6","0,1029","-2.2","0,1128","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0406","-6.1","0,0130","-6.1","0,0130","","","","","1003.8","","1003.8","0","1284.1",",0","0",",0","18.78","0","25.61","0","11.95","0"
"USC00018438","1953","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","100","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","162.1",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","1056.6","","1056.6","0","1823.9",",0","0",",0","","","","","",""
"USC00018438","1956","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","71","0","65","0","0","","0","0","","","","","0","0","256","0","95","0","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0925,","40.0","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","1424.8",",0","0",",0","","","24.85","0","",""
"USC00018438","1957","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1294.2","","1294.2","0","77","0","69","0","0","","0","0","0","0","23","0","0","0","249","0","95","0","-8.3","0,1212,","0",",0,1231,+","0","T,0,0308,","101.6",",0,1123,","37.2","0,0903,+","0.0","0,1026","-3.9","0,1201","-8.3","0,1212","-8.3","0,1212","","","-1.7","0,0310","-7.8","0,0119","-7.8","0,0119","-7.8","0,0119","","","","","","","1190.2",",0","0","T,0","18.84","0","24.86","0","12.82","0"
"USC00018438","1958","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1165.6","","1165.6","0","80","0","74","0","0","","0","0","0","0","45","0","2","0","230","0","87","0","-11.1","0,0218,+","0",",0,1231,+","0",",0,1231,+","64.8",",0,0715,","36.7","0,0614,","-2.8","0,1129","-2.8","0,1129","-5.0","0,1215","-7.2","0,1216","","","-1.1","0,0222","-4.4","0,0221","-4.4","0,0221","-6.7","0,0220","-11.1","0,0218","1429.9","","1429.9","0","1227.3",",0","0",",0","17.21","0","23.48","0","10.93","0"
"USC00018438","1959","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1280.2","","1280.2","0","97","0","92","0","0","","0","0","0","0","38","0","1","0","239","0","98","0","-8.9","0,0106,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0327,","38.3","0,0701,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1118","-7.8","0,1130","","","-1.1","0,0308","-6.1","0,0221","-6.1","0,0221","-8.3","0,0117","-8.9","0,0106","1266.1","","1266.1","0","1473.6",",0","0",",0","18.17","0","24.53","0","11.82","0"
"USC00018438","1960","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1247.1","","1247.1","0","88","0","82","0","0","","0","0","0","0","49","0","0","0","240","0","88","0","-10.0","0,1222,","0",",0,1231,+","0",",0,1231,+","113.8",",0,0330,","37.8","0,0722,+","-1.7","0,1130","-7.2","0,1201","-7.2","0,1201","-7.2","0,1201","-10.0","0,1222","-1.1","0,0322","-2.2","0,0308","-4.4","0,0307","-7.2","0,0306","-9.4","0,0123","1371.6","","1371.6","0","1415.4",",0","0",",0","17.60","0","23.93","0","11.27","0"
"USC00018438","1961","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","89","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1584.5",",0","0",",0","","","","","",""
"USC00018438","1962","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","83","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0110,","73.7",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","1262.3","","1262.3","","1341.9",",0","0","T,0","","","","","",""
"USC00018438","1963","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018438","1964","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018438","1966","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","101","0","84","0","0","","0","0","","","","","1","0","239","0","55","0","","","0",",0,1231,+","0",",0,1231,+","125.7",",0,0617,","37.2","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","1631.5",",0","0",",0","","","23.46","0","",""
"USC00018438","1967","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","98","0","83","0","0","","0","0","","","","","0","0","255","0","50","0","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,1101,","36.7","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","1153.1",",0","0",",0","","","24.29","0","",""
"USC00018438","1969","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1098.4","","1098.4","0","94","0","60","0","0","","0","0","0","0","56","0","0","0","238","0","73","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","103.1",",0,0922,","38.3","0,0710,+","-6.1","0,1115","-6.1","0,1115","-6.1","0,1115","","","","","-1.7","0,0327","-3.3","0,0312","-4.4","0,0311","-6.7","0,0106","-8.9","0,0105","1538.4","","1538.4","0","1033.0",",0","0",",0","17.25","0","23.74","0","10.77","0"
"USC00018438","1970","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","102","0","67","0","0","","0","0","0","0","51","0","","","","","","","-13.3","0,0110,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,1216,","","","-2.2","0,1117","-2.2","0,1117","-8.3","0,1124","-8.3","0,1124","-8.9","0,1125","0.0","0,0317","-3.3","0,0228","-8.3","0,0205","-8.3","0,0205","-10.6","0,0204","","","","","1417.7",",0","0",",0","","","","","11.28","0"
"USC00018438","1971","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1115.8","","1115.8","0","119","0","88","0","0","","0","0","0","0","42","0","0","0","260","0","59","0","-9.4","0,0210,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0303,","35.0","0,0627,+","-1.1","0,1108","-2.2","0,1122","","","","","","","-1.7","0,0404","-3.3","0,0305","-6.1","0,0215","-7.8","0,0214","-8.9","0,0211","1407.1","","1407.1","0","1571.6",",0","0",",0","17.84","0","24.25","0","11.43","0"
"USC00018438","1972","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1145.5","","1145.5","0","","","","","0","","0","0","0","0","33","0","0","0","258","0","90","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0916,","0.0","0,1118","-5.0","0,1216","-5.0","0,1216","","","","","-1.1","0,0307","-2.2","0,0214","-5.0","0,0205","-10.0","0,0117","-10.0","0,0117","1047.9","","1047.9","0","","","0",",0","18.31","0","24.95","0","11.66","0"
"USC00018438","1973","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1153.7","","1153.7","0","","","","","","","1","0","0","0","43","0","1","0","252","0","74","0","-10.6","0,0211,","","","330",",0,0210,","","","35.6","0,0728,+","0.0","0,1111","-3.3","0,1208","-6.7","0,1222","-6.7","0,1222","","","-0.6","0,0411","-2.2","0,0223","-5.0","0,0218","-7.8","0,0212","-10.6","0,0211","1267.2","","1267.2","0","","","330",",0","18.05","0","24.34","0","11.76","0"
"USC00018438","1974","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","961.7","","961.7","0","","","","","","","","","",""
"USC00018438","1976","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","842.7","","842.7","0","110","0","94","0","0","","0","0","0","0","66","0","0","0","242","0","53","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","63.5",",0,1129,","36.1","0,0724,","-3.3","0,1106","-3.3","0,1106","-7.2","0,1130","-7.2","0,1130","-8.9","0,1222","0.0","0,0317","-3.9","0,0209","-4.4","0,0208","-7.2","0,0120","-8.9","0,0110","1306.3","","1306.3","0","1434.4",",0","0",",0","16.41","0","23.20","0","9.61","0"
"USC00018438","1977","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1126.2","","1126.2","0","95","0","75","0","","","2","0","0","0","72","0","8","0","243","0","94","0","-15.6","0,0120,+","","","114",",0,0131,","78.7",",0,0729,","37.8","0,0715,+","0.0","0,1112","-2.2","0,1127","-5.6","0,1207","","","","","0.0","0,0309","-3.9","0,0222","-5.0","0,0209","-8.9","0,0130","-8.9","0,0130","1803.8","","1803.8","0","1273.1",",0","190",",0","17.13","0","23.75","0","10.51","0"
"USC00018438","1978","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1168.3","","1168.3","0","85","0","71","0","0","","0","0","0","0","76","0","2","0","251","0","93","0","-8.9","0,0112,+","0",",0,1231,+","0",",0,1231,+","99.1",",0,0125,","38.3","0,0630,","-1.7","0,1105","-5.6","0,1210","-5.6","0,1210","","","","","0.0","0,0328","-6.7","0,0306","-6.7","0,0306","-6.7","0,0306","-8.9","0,0112","1665.7","","1665.7","0","1340.5",",0","0",",0","17.18","0","24.08","0","10.27","0"
"USC00018438","1979","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","989.1","","989.1","0","102","0","84","0","0","","0","0","0","0","58","0","2","0","245","0","53","0","-10.6","0,0104,+","0",",0,1231,+","0",",0,1231,+","113.0",",0,0404,","37.2","0,0706,","-1.7","0,1115","-5.6","0,1130","-5.6","0,1130","-6.7","0,1218","","","-1.1","0,0327","-5.0","0,0212","-5.0","0,0212","-8.3","0,0211","-9.4","0,0110","1384.9","","1384.9","0","1617.1",",0","0",",0","16.84","0","23.19","0","10.51","0"
