"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131277","1959","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","512.7","","512.7","0","93","0","61","0","49","","11","0","18","0","157","0","55","0","141","0","21","0","-27.2","0,0104,","178",",0,0305,+","180",",0,0210,","49.0",",0,0505,","34.4","0,0804,","-2.8","0,1009","-2.8","0,1009","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-2.2","0,0515","-2.2","0,0515","-6.1","0,0409","-8.9","0,0321","-8.9","0,0321","3784.3","","3784.3","0","924.8",",0","968",",0","8.84","0","14.48","0","3.19","0"
"USC00131277","1960","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","395.8","","395.8","0","90","0","48","0","88","","13","0","27","0","155","0","76","0","150","0","10","0","-30.6","0,0305,","559",",0,0317,+","165",",0,0115,","67.1",",0,0616,","33.9","0,0803,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-8.9","0,1020","-8.9","0,1020","-3.3","0,0430","-3.3","0,0430","-5.0","0,0410","-7.2","0,0409","-11.7","0,0325","4282.4","","4282.4","0","795.8",",0","953",",0","8.11","0","13.70","0","2.53","0"
"USC00131277","1961","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","413.7","","413.7","0","98","0","61","0","55","","17","0","16","0","165","0","51","0","135","0","13","0","-27.8","0,0124,","178",",0,1213,+","114",",0,1211,","51.8",",0,0801,","35.6","0,0630,","-0.6","0,0928","-2.2","0,1020","-5.6","0,1102","-8.3","0,1103","-8.9","0,1114","-0.6","0,0509","-2.2","0,0417","-5.0","0,0416","-6.7","0,0401","-11.7","0,0225","3686.2","","3686.2","0","877.5",",0","1085",",0","8.67","0","14.36","0","2.99","0"
"USC00131277","1962","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","423.1","","423.1","0","103","0","56","0","71","","11","0","22","0","144","0","62","0","153","0","6","0","-27.8","0,0120,","483",",0,0315,+","152",",0,0311,","96.3",",0,0830,","33.3","0,0819,","-1.1","0,1023","-5.6","0,1025","-5.6","0,1025","-6.7","0,1105","-13.3","0,1206","0.0","0,0417","-2.2","0,0416","-7.8","0,0415","-7.8","0,0415","-13.3","0,0317","4076.9","","4076.9","0","842.6",",0","848",",0","8.92","0","14.41","0","3.43","0"
"USC00131277","1963","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","534.4","","534.4","0","97","0","57","0","61","","5","0","31","0","135","0","62","0","179","0","14","0","-29.4","0,0123,","305",",0,0305,","292",",0,0305,","72.6",",0,0806,","35.0","0,0701,","-2.8","0,1029","-2.8","0,1029","-5.6","0,1102","-10.0","0,1123","-10.0","0,1123","-1.1","0,0522","-2.2","0,0423","-6.7","0,0404","-6.7","0,0404","-8.9","0,0309","3662.5","","3662.5","0","838.8",",0","834",",0","9.73","0","15.54","0","3.92","0"
"USC00131277","1964","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","477.4","","477.4","0","99","0","64","0","29","","9","0","9","0","146","0","39","0","148","0","18","0","-25.6","0,0113,","102",",0,0113,+","89",",0,0215,","48.0",",0,0526,","37.2","0,0802,","-3.3","0,1009","-3.3","0,1009","-5.0","0,1020","-7.2","0,1119","-13.3","0,1120","-1.1","0,0409","-3.9","0,0408","-4.4","0,0331","-12.8","0,0330","-12.8","0,0330","3433.2","","3433.2","0","793.5",",0","484",",0","9.69","0","15.80","0","3.59","0"
"USC00131277","1965","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","400.2","","400.2","0","100","0","62","0","68","","5","0","18","0","145","0","56","0","153","0","12","0","-27.2","0,0116,","229",",0,0212,","178",",0,0211,","36.8",",0,1019,","34.4","0,0813,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1024","-8.9","0,1109","-8.9","0,1109","-0.6","0,0428","-3.9","0,0416","-6.1","0,0330","-7.8","0,0327","-18.3","0,0326","4040.2","","4040.2","0","905.8",",0","805",",0","8.84","0","14.73","0","2.95","0"
"USC00131277","1966","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","417.4","","417.4","0","79","0","45","0","33","","4","0","22","0","148","0","53","0","153","0","14","0","-31.7","0,0129,","381",",0,0306,","130",",0,1228,","58.4",",0,0609,","35.6","0,0718,+","-1.7","0,1001","-3.9","0,1016","-5.0","0,1101","-12.2","0,1102","-12.2","0,1102","0.0","0,0510","-2.2","0,0501","-5.0","0,0421","-6.7","0,0409","-10.0","0,0325","3719.1","","3719.1","0","527.5",",0","348",",0","8.77","0","14.96","0","2.59","0"
"USC00131277","1967","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","365.3","","365.3","0","74","0","47","0","27","","2","0","18","0","153","0","39","0","152","0","8","0","-28.3","0,0118,","178",",0,0108,+","33",",0,0107,","65.5",",0,0605,","38.3","0,0525,","-2.2","0,0928","-2.2","0,0928","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.1","0,0504","-4.4","0,0503","-4.4","0,0503","-11.1","0,0318","-11.1","0,0318","3695.2","","3695.2","0","638.4",",0","135",",0","9.09","0","15.39","0","2.78","0"
"USC00131277","1968","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","452.5","","452.5","0","80","0","53","0","22","","7","0","21","0","146","0","49","0","154","0","23","0","-30.0","0,0107,","356",",0,1231,+","178",",0,1222,","80.3",",0,0625,","35.0","0,0806,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1108","-6.7","0,1110","-10.0","0,1111","-1.1","0,0508","-4.4","0,0425","-4.4","0,0425","-10.0","0,0405","-10.0","0,0405","3696.2","","3696.2","0","853.2",",0","674",",0","9.25","0","15.60","0","2.89","0"
"USC00131277","1969","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","428.0","","428.0","0","63","0","48","0","106","","13","0","16","0","159","0","75","0","150","0","11","0","-28.3","0,0104,","356",",0,0104,+","254",",0,1227,","44.7",",0,0807,+","35.0","0,0714,","-1.1","0,1008","-4.4","0,1014","-4.4","0,1014","-7.2","0,1028","-11.7","0,1114","0.0","0,0511","-2.2","0,0406","-6.1","0,0331","-14.4","0,0330","-14.4","0,0330","4100.5","","4100.5","0","631.1",",0","1137",",0","8.32","0","14.05","0","2.58","0"
"USC00131277","1970","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","610.4","","610.4","0","69","0","47","0","55","","9","0","23","0","170","0","48","0","159","0","32","0","-32.8","0,0121,","305",",0,0122,+","254",",0,0319,","94.2",",0,1009,","36.1","0,0731,+","-1.1","0,1009","-4.4","0,1010","-4.4","0,1010","-11.1","0,1115","-11.1","0,1115","-1.7","0,0502","-2.2","0,0411","-7.2","0,0404","-7.2","0,0404","-14.4","0,0328","3949.3","","3949.3","0","631.7",",0","915",",0","9.11","0","15.44","0","2.78","0"
"USC00131277","1971","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","490.6","","490.6","0","63","0","49","0","77","","9","0","17","0","147","0","66","0","161","0","24","0","-26.7","0,0208,+","203",",0,0223,+","203",",0,0222,+","34.3",",0,1027,","36.7","0,0626,","0.0","0,1010","-3.9","0,1031","-7.2","0,1106","-7.2","0,1106","-13.9","0,1107","0.0","0,0512","-2.8","0,0414","-5.0","0,0406","-10.6","0,0324","-10.6","0,0324","3929.4","","3929.4","0","585.4",",0","1016",",0","9.22","0","15.20","0","3.25","0"
"USC00131277","1972","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","426.6","","426.6","0","82","0","55","0","78","","12","0","30","0","154","0","58","0","141","0","15","0","-30.0","0,0115,","356",",0,0210,","254",",0,0123,","53.8",",0,0717,","34.4","0,0612,+","-1.7","0,0930","-5.0","0,1018","-5.0","0,1018","-11.1","0,1019","-11.1","0,1019","-0.6","0,0425","-5.0","0,0408","-5.0","0,0408","-6.7","0,0330","-10.6","0,0308","3762.7","","3762.7","0","847.7",",0","1067",",0","8.25","0","13.96","0","2.53","0"
"USC00131277","1973","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","485.5","","485.5","0","81","0","64","0","70","","11","0","15","0","131","0","47","0","153","0","21","0","-26.1","0,1231,+","254",",0,0122,","178",",0,0122,","66.5",",0,0926,","33.9","0,0826,+","-3.9","0,1029","-3.9","0,1029","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-0.6","0,0515","-4.4","0,0428","-4.4","0,0428","-6.7","0,0410","-9.4","0,0221","3816.5","","3816.5","0","944.8",",0","850",",0","9.88","0","15.46","0","4.29","0"
"USC00131277","1974","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","439.6","","439.6","0","69","0","42","0","48","","10","0","16","0","142","0","44","0","154","0","26","0","-30.6","0,0112,","152",",0,0113,+","114",",0,1215,","70.4",",0,0809,","38.3","0,0720,","-1.1","0,0922","-2.8","0,1002","-5.0","0,1104","-9.4","0,1115","-9.4","0,1115","-0.6","0,0423","-2.2","0,0415","-4.4","0,0408","-18.3","0,0324","-18.3","0,0324","3549.6","","3549.6","0","624.3",",0","722",",0","9.71","0","16.00","0","3.43","0"
"USC00131277","1975","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","507.9","","507.9","0","73","0","51","0","92","","16","0","17","0","153","0","71","0","150","0","30","0","-28.3","0,0209,","483",",0,0218,+","127",",0,0118,+","74.2",",0,0428,","35.0","0,0812,+","-2.2","0,1001","-2.2","0,1001","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-2.8","0,0420","-2.8","0,0420","-15.6","0,0403","-15.6","0,0403","-15.6","0,0403","3924.3","","3924.3","0","722.1",",0","1182",",0","8.84","0","14.96","0","2.72","0"
"USC00131277","1976","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","524.1","","524.1","0","48","0","26","0","28","","7","0","23","0","156","0","39","0","162","0","35","0","-28.3","0,1231,","102",",0,0305,+","102",",0,0304,+","66.8",",0,0522,","37.2","0,0810,+","-2.8","0,1006","-2.8","0,1006","-6.1","0,1016","-6.7","0,1017","-9.4","0,1108","-4.4","0,0503","-4.4","0,0503","-4.4","0,0503","-7.2","0,0316","-16.1","0,0313","3450.4","","3450.4","0","348.6",",0","448",",0","9.64","0","16.81","0","2.47","0"
"USC00131277","1977","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","433.0","","433.0","0","91","0","59","0","37","","6","0","27","0","135","0","55","0","172","0","22","0","-30.0","0,0116,","76",",0,0302,+","102",",0,0302,","74.7",",0,0831,","36.1","0,0706,+","-1.1","0,1006","-3.9","0,1009","-4.4","0,1012","-7.8","0,1112","-11.7","0,1121","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-10.6","0,0306","-10.6","0,0306","3733.6","","3733.6","0","886.7",",0","412",",0","9.58","0","16.08","0","3.09","0"
"USC00131277","1978","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","472.2","","472.2","0","90","0","53","0","123","","18","0","41","0","151","0","86","0","156","0","27","0","-27.8","0,0202,+","356",",0,1207,","191",",0,1202,","137.4",",0,0913,","35.0","0,0907,+","-0.6","0,1004","-4.4","0,1007","-4.4","0,1007","-6.7","0,1114","-9.4","0,1118","-0.6","0,0502","-3.3","0,0421","-5.0","0,0326","-8.9","0,0317","-8.9","0,0317","4290.8","","4290.8","0","788.3",",0","1290",",0","7.68","0","13.76","0","1.59","0"
"USC00131277","1979","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","","","","","71","0","50","0","81","","15","0","","","","","65","0","149","0","22","0","","","660",",0,0304,","165",",0,0303,","54.4",",0,0901,","36.1","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","705.7",",0","1119",",0","","","14.07","0","",""
"USC00131277","1980","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","588.3","","588.3","0","75","0","40","0","40","","14","0","15","0","153","0","52","0","164","0","37","0","-25.0","0,0131,","76",",0,1027,","114",",0,1027,","61.0",",0,1016,","38.3","0,0714,","-3.9","0,1003","-3.9","0,1003","-6.7","0,1026","-6.7","0,1026","-9.4","0,1118","-3.9","0,0508","-3.9","0,0508","-4.4","0,0326","-10.6","0,0311","-10.6","0,0311","","","","","546.2",",0","584",",0","9.83","0","16.18","0","3.49","0"
"USC00131277","1981","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","474.2","","474.2","0","72","0","44","0","41","","11","0","17","0","130","0","38","0","154","0","21","0","-30.6","0,0211,","102",",0,1201,+","132",",0,1024,","62.0",",0,0629,","36.1","0,0714,+","-1.7","0,1002","-2.8","0,1019","-7.2","0,1022","-7.2","0,1022","-10.0","0,1121","-1.1","0,0510","-2.2","0,0415","-8.3","0,0320","-8.3","0,0320","-10.0","0,0307","3304.8","","3304.8","0","468.8",",0","674",",0","10.34","0","16.67","0","4.00","0"
"USC00131277","1982","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","367.8","","367.8","0","","","","","70","","15","0","30","0","146","0","61","0","140","0","8","0","-31.1","0,0110,","279",",0,0126,+","178",",0,1228,","","","34.4","0,0704,","-0.6","0,1016","-3.3","0,1020","-4.4","0,1021","-8.3","0,1104","-9.4","0,1112","-2.2","0,0422","-2.2","0,0422","-7.8","0,0409","-7.8","0,0409","-11.1","0,0406","3929.2","","3929.2","0","","","1183",",0","8.29","0","13.89","0","2.68","0"
"USC00131277","1983","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","640.3","","640.3","0","105","0","51","0","101","","25","0","18","0","155","0","71","0","139","0","41","0","-30.6","0,1222,","457",",0,1230,+","254",",0,0326,","50.5",",0,0614,","38.3","0,0816,","-1.1","0,0921","-2.2","0,1014","-6.7","0,1123","-6.7","0,1123","-8.9","0,1124","0.0","0,0515","-4.4","0,0418","-4.4","0,0418","-7.2","0,0323","-11.1","0,0322","3743.0","","3743.0","0","882.3",",0","2149",",0","8.84","0","14.02","0","3.65","0"
"USC00131277","1984","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","467.7","","467.7","0","116","0","77","0","71","","17","0","15","0","156","0","43","0","138","0","15","0","-26.7","0,0120,","381",",0,0101,","216",",0,1214,","92.2",",0,0616,","36.1","0,0828,","-3.3","0,0926","-3.3","0,0926","-4.4","0,0929","-8.3","0,1102","-8.9","0,1119","0.0","0,0501","-2.8","0,0401","-5.0","0,0330","-8.3","0,0320","-8.9","0,0316","4107.5","","4107.5","0","1097.6",",0","1341",",0","9.22","0","14.77","0","3.67","0"
"USC00131277","1985","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","408.7","","408.7","0","110","0","52","0","68","","11","0","34","0","150","0","73","0","143","0","12","0","-29.4","0,0120,","406",",0,1220,+","236",",0,0331,","50.8",",0,0514,","37.8","0,0608,","0.0","0,0926","-3.9","0,1102","-4.4","0,1110","-11.1","0,1119","-11.1","0,1119","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-9.4","0,0305","-9.4","0,0305","3607.6","","3607.6","0","660.7",",0","1124",",0","8.25","0","14.16","0","2.34","0"
"USC00131277","1986","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","449.8","","449.8","0","97","0","73","0","73","","12","0","14","0","149","0","40","0","160","0","14","0","-26.1","0,0107,","152",",0,0216,+","81",",0,1202,+","96.5",",0,0427,","33.9","0,0728,","0.0","0,1006","-5.0","0,1013","-5.0","0,1013","-6.7","0,1109","-11.7","0,1110","-2.2","0,0422","-2.2","0,0422","-6.1","0,0414","-12.2","0,0320","-12.2","0,0320","3885.1","","3885.1","0","891.3",",0","721",",0","9.98","0","15.67","0","4.28","0"
"USC00131277","1987","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","554.8","","554.8","0","98","0","62","0","31","","13","0","2","0","139","0","24","0","162","0","26","0","-25.6","0,0123,","305",",0,0329,","203",",0,0329,","71.6",",0,0625,","36.1","0,0613,","-1.7","0,1003","-6.1","0,1011","-6.1","0,1011","-6.7","0,1021","-9.4","0,1204","0.0","0,0406","-5.6","0,0404","-5.6","0,0404","-7.2","0,0403","-10.0","0,0331","3104.1","","3104.1","0","971.1",",0","926",",0","11.26","0","17.29","0","5.24","0"
"USC00131277","1988","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","653.7","","653.7","0","","","","","","","","","19","0","149","0","41","0","169","0","43","0","-30.0","0,0211,","","","","","","","40.0","0,0621,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1117","-6.7","0,1117","-9.4","0,1121","0.0","0,0428","-2.2","0,0427","-4.4","0,0419","-6.7","0,0318","-10.0","0,0316","3499.2","","3499.2","0","","","","","10.36","0","17.43","0","3.29","0"
"USC00131277","1989","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","528.4","","528.4","0","73","0","35","0","49","","9","0","23","0","148","0","48","0","168","0","23","0","-32.2","0,1222,","51",",0,1223,+","38",",0,0220,","101.6",",0,0729,","36.7","0,0709,","-1.7","0,0923","-2.2","0,1018","-4.4","0,1019","-13.9","0,1116","-13.9","0,1116","0.0","0,0506","-5.0","0,0412","-5.0","0,0412","-6.7","0,0410","-12.2","0,0321","3452.9","","3452.9","0","530.5",",0","358",",0","9.36","0","15.88","0","2.84","0"
"USC00131277","1990","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","559.2","","559.2","0","82","0","55","0","34","","9","0","11","0","142","0","30","0","150","0","19","0","-27.8","0,1223,","102",",0,1230,+","152",",0,0315,","57.7",",0,0617,","36.7","0,0704,+","0.0","0,1010","-2.8","0,1018","-6.1","0,1105","-10.6","0,1107","-10.6","0,1107","-1.1","0,0501","-3.9","0,0417","-6.1","0,0411","-7.8","0,0407","-9.4","0,0319","3512.7","","3512.7","0","824.3",",0","765",",0","10.71","0","16.84","0","4.58","0"
"USC00131277","1991","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","613.8","","613.8","0","97","0","65","0","67","","11","0","15","0","137","0","50","0","160","0","18","0","-22.8","0,0107,","254",",0,0112,+","114",",0,1101,","58.4",",0,0613,","33.9","0,0807,","-1.1","0,0919","-4.4","0,1019","-4.4","0,1019","-9.4","0,1030","-9.4","0,1030","-2.2","0,0410","-2.2","0,0410","-6.7","0,0330","-6.7","0,0330","-10.0","0,0307","3420.5","","3420.5","0","835.1",",0","798",",0","10.30","0","16.01","0","4.60","0"
"USC00131277","1992","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","295.1","","295.1","0","87","0","58","0","11","","7","0","3","0","144","0","28","0","157","0","0","0","-23.9","0,0115,","203",",0,0421,","178",",0,0421,","69.3",",0,0616,","31.1","0,0501,+","-1.1","0,1015","-3.3","0,1017","-4.4","0,1018","-7.8","0,1127","-9.4","0,1128","0.0","0,0427","-3.3","0,0424","-5.6","0,0412","-7.2","0,0327","-9.4","0,0311","3307.5","","3307.5","0","952.0",",0","636",",0","10.03","0","15.63","0","4.43","0"
