"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189030","1962","39.45","-77.18333","131.1","UNIONVILLE, MD US","397.0","","397.0","0","111","0","60","0","32","","12","0","3","0","152","0","26","0","166","0","15","0","-22.2","0,0211,","203",",0,1231,+","152",",0,0306,","39.4",",0,0718,","35.6","0,0820,","-1.1","0,0921","-5.6","0,1025","-5.6","0,1025","-7.2","0,1107","-8.9","0,1210","-2.2","0,0510","-2.2","0,0510","-5.6","0,0417","-7.2","0,0404","-10.0","0,0309","3017.5","","3017.5","0","829.0",",0","884",",0","10.46","0","17.07","0","3.85","0"
"USC00189030","1963","39.45","-77.18333","131.1","UNIONVILLE, MD US","","","","","102","0","64","0","","","6","0","6","0","150","0","","","","","","","-27.2","0,0129,","","","254",",0,1223,","55.9",",0,0929,","","","-2.2","0,0922","-2.2","0,0922","-6.7","0,1113","-6.7","0,1113","-11.1","0,1215","-1.7","0,0524","-2.2","0,0503","-4.4","0,0425","-6.7","0,0315","-16.1","0,0227","3346.7","","3346.7","","805.4",",0","552",",0","","","","","3.18","0"
"USC00189030","1964","39.45","-77.18333","131.1","UNIONVILLE, MD US","412.0","","412.0","0","95","0","65","0","","","10","0","3","0","134","0","9","0","160","0","24","0","-22.2","0,0116,","","","305",",0,0113,","53.1",",0,0803,","36.1","0,0630,","-0.6","0,0914","-2.2","0,1007","-5.0","0,1012","-8.9","0,1122","-8.9","0,1122","0.0","0,0427","-2.8","0,0416","-6.7","0,0405","-6.7","0,0405","-8.9","0,0331","","","","","829.4",",0","1049",",0","10.98","0","17.94","0","4.03","0"
"USC00189030","1965","39.45","-77.18333","131.1","UNIONVILLE, MD US","439.7","","439.7","0","96","0","57","0","","","5","0","4","0","126","0","17","0","155","0","14","0","-23.3","0,0117,","","","229",",0,0110,","65.0",",0,0711,","33.9","0,0818,+","-2.8","0,1006","-2.8","0,1006","-7.2","0,1029","-7.2","0,1029","-8.9","0,1130","-2.2","0,0417","-2.2","0,0417","-7.2","0,0405","-7.2","0,0405","-15.6","0,0321","3103.8","","3103.8","0","781.1",",0","595",",0","11.01","0","17.53","0","4.49","0"
"USC00189030","1966","39.45","-77.18333","131.1","UNIONVILLE, MD US","478.9","","478.9","0","99","0","63","0","","","11","0","3","0","136","0","25","0","145","0","32","0","-22.2","0,0206,","","","254",",0,0130,","181.6",",0,0914,","37.2","0,0703,","0.0","0,1007","-2.2","0,1021","-4.4","0,1104","-8.3","0,1120","-9.4","0,1203","-3.3","0,0511","-3.3","0,0511","-6.1","0,0411","-7.2","0,0317","-9.4","0,0309","3118.7","","3118.7","0","914.4",",0","1301",",0","10.76","0","17.23","0","4.29","0"
"USC00189030","1967","39.45","-77.18333","131.1","UNIONVILLE, MD US","341.2","","341.2","0","109","0","70","0","13","","9","0","4","0","137","0","11","0","152","0","4","0","-25.6","0,0208,","279",",0,0210,+","279",",0,0207,","36.3",",0,0824,","33.9","0,0616,","-0.6","0,1013","-2.2","0,1020","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0525","-3.9","0,0429","-7.2","0,0412","-7.2","0,0412","-12.8","0,0319","3093.1","","3093.1","0","918.5",",0","990",",0","10.46","0","16.79","0","4.13","0"
"USC00189030","1968","39.45","-77.18333","131.1","UNIONVILLE, MD US","420.7","","420.7","0","99","0","56","0","17","","6","0","5","0","130","0","23","0","164","0","18","0","-27.2","0,0102,","178",",0,0312,+","203",",0,0312,","61.0",",0,0910,","33.9","0,0824,+","-2.2","0,1006","-2.2","0,1006","-5.6","0,1031","-6.7","0,1121","-13.3","0,1210","-1.1","0,0508","-3.9","0,0507","-4.4","0,0406","-10.0","0,0314","-10.0","0,0314","3275.2","","3275.2","0","906.4",",0","575",",0","10.89","0","17.25","0","4.53","0"
"USC00189030","1969","39.45","-77.18333","131.1","UNIONVILLE, MD US","442.3","","442.3","0","102","0","63","0","22","","10","0","0","0","145","0","15","0","162","0","11","0","-17.2","0,0211,","330",",0,1226,","310",",0,1226,","50.8",",0,0728,","35.6","0,0613,","0.0","0,1015","-2.2","0,1018","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-2.8","0,0425","-2.8","0,0425","-6.7","0,0407","-6.7","0,0407","-8.9","0,0316","3065.8","","3065.8","0","883.3",",0","1026",",0","10.69","0","16.81","0","4.57","0"
"USC00189030","1970","39.45","-77.18333","131.1","UNIONVILLE, MD US","488.3","","488.3","0","107","0","69","0","34","","8","0","9","0","130","0","19","0","165","0","11","0","-20.6","0,0122,+","305",",0,0112,","102",",0,0107,","52.6",",0,0627,","33.3","0,0925,+","0.0","0,1005","-6.1","0,1117","-6.1","0,1117","-8.3","0,1124","-11.1","0,1125","-2.2","0,0507","-2.2","0,0507","-4.4","0,0408","-13.9","0,0330","-13.9","0,0330","3303.2","","3303.2","0","1040.4",",0","392",",0","11.14","0","17.35","0","4.93","0"
"USC00189030","1971","39.45","-77.18333","131.1","UNIONVILLE, MD US","399.0","","399.0","0","102","0","65","0","22","","4","0","0","0","123","0","19","0","154","0","1","0","-17.2","0,0103,+","203",",0,0102,+","203",",0,0101,","69.3",",0,0804,","33.9","0,0708,","-2.8","0,1105","-2.8","0,1105","-6.7","0,1108","-6.7","0,1108","-10.0","0,1202","-2.8","0,0501","-2.8","0,0501","-6.7","0,0415","-6.7","0,0415","-11.1","0,0211","3079.2","","3079.2","0","1166.0",",0","519",",0","11.19","0","17.19","0","5.20","0"
"USC00189030","1972","39.45","-77.18333","131.1","UNIONVILLE, MD US","374.0","","374.0","0","118","0","72","0","11","","6","0","1","0","128","0","10","0","154","0","9","0","-17.8","0,0116,","203",",0,0219,","178",",0,0219,","217.9",",0,0622,","33.9","0,0825,+","-2.2","0,1010","-2.2","0,1010","-7.2","0,1020","-7.2","0,1020","-9.4","0,1123","-0.6","0,0511","-2.2","0,0428","-4.4","0,0410","-7.2","0,0409","-9.4","0,0311","2823.9","","2823.9","0","1397.9",",0","405",",0","10.97","0","16.96","0","4.97","0"
"USC00189030","1973","39.45","-77.18333","131.1","UNIONVILLE, MD US","498.2","","498.2","0","114","0","81","0","6","","2","0","0","0","114","0","13","0","160","0","15","0","-15.6","0,0212,","203",",0,1217,","114",",0,1217,","57.9",",0,0914,","34.4","0,0828,","0.0","0,1017","-2.2","0,1104","-5.0","0,1107","-9.4","0,1111","-9.4","0,1111","0.0","0,0518","-4.4","0,0415","-4.4","0,0415","-6.7","0,0301","-8.9","0,0228","2894.5","","2894.5","0","1055.0",",0","211",",0","12.06","0","18.11","0","6.01","0"
"USC00189030","1974","39.45","-77.18333","131.1","UNIONVILLE, MD US","362.2","","362.2","0","122","0","69","0","","","3","0","0","0","129","0","7","0","164","0","6","0","-12.2","0,0209,","","","152",",0,0208,","53.1",",0,1202,","33.3","0,0610,","-1.1","0,0924","-2.2","0,1003","-5.6","0,1004","-6.7","0,1123","-10.6","0,1127","-2.2","0,0508","-2.2","0,0508","-5.0","0,0407","-7.2","0,0326","-11.1","0,0227","2702.1","","2702.1","0","1076.8",",0","256",",0","11.43","0","17.72","0","5.14","0"
"USC00189030","1975","39.45","-77.18333","131.1","UNIONVILLE, MD US","397.8","","397.8","0","135","0","89","0","12","","10","0","1","0","113","0","11","0","167","0","9","0","-18.9","0,0121,","127",",0,0205,","114",",0,0205,","90.4",",0,0926,","33.9","0,0826,+","0.0","0,1003","-5.0","0,1031","-5.0","0,1031","-7.2","0,1204","-11.1","0,1219","-2.8","0,0422","-2.8","0,0422","-6.7","0,0414","-6.7","0,0414","-8.9","0,0309","2962.6","","2962.6","0","1396.2",",0","438",",0","11.58","0","17.47","0","5.69","0"
"USC00189030","1976","39.45","-77.18333","131.1","UNIONVILLE, MD US","354.0","","354.0","0","114","0","79","0","11","","5","0","1","0","145","0","19","0","163","0","6","0","-18.3","0,1230,","178",",0,0309,","178",",0,0309,","43.4",",0,0101,","33.9","0,0418,","-1.7","0,1012","-5.0","0,1019","-5.0","0,1019","-8.3","0,1028","-8.9","0,1116","0.0","0,0513","-3.3","0,0414","-5.6","0,0413","-9.4","0,0318","-9.4","0,0318","2736.6","","2736.6","0","1146.0",",0","559",",0","10.74","0","17.44","0","4.04","0"
"USC00189030","1977","39.45","-77.18333","131.1","UNIONVILLE, MD US","","","","","125","0","75","0","","","4","0","","","","","33","0","168","0","21","0","","","","","102",",0,0107,","53.3",",0,1218,","35.6","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","975.6",",0","332",",0","","","17.65","0","",""
"USC00189030","1978","39.45","-77.18333","131.1","UNIONVILLE, MD US","462.0","","462.0","0","108","0","75","0","","","9","0","6","0","143","0","35","0","153","0","8","0","-22.2","0,0123,","","","152",",0,0120,","50.3",",0,0326,","33.9","0,0723,+","-0.6","0,0929","-2.2","0,1009","-5.6","0,1102","-10.0","0,1211","-10.0","0,1211","0.0","0,0502","-3.3","0,0501","-7.2","0,0318","-7.2","0,0318","-13.9","0,0307","3346.4","","3346.4","0","995.1",",0","842",",0","10.49","0","16.90","0","4.07","0"
"USC00189030","1979","39.45","-77.18333","131.1","UNIONVILLE, MD US","396.6","","396.6","0","130","0","85","0","","","9","0","9","0","123","0","25","0","161","0","3","0","-28.9","0,0213,","","","394",",0,0219,","103.1",",0,1001,","33.3","0,0801,","0.0","0,1010","-2.8","0,1027","-7.2","0,1130","-7.2","0,1130","-8.9","0,1203","-1.1","0,0502","-3.3","0,0420","-6.7","0,0328","-6.7","0,0328","-10.6","0,0316","3103.4","","3103.4","0","1368.1",",0","905",",0","10.98","0","17.05","0","4.89","0"
"USC00189030","1980","39.45","-77.18333","131.1","UNIONVILLE, MD US","483.0","","483.0","0","109","0","70","0","15","","10","0","1","0","139","0","19","0","166","0","31","0","-22.2","0,0106,","127",",0,0302,+","127",",0,0302,","55.6",",0,1025,","37.2","0,0716,","0.0","0,0928","-2.2","0,1006","-4.4","0,1014","-6.7","0,1106","-10.0","0,1218","0.0","0,0510","-4.4","0,0417","-4.4","0,0417","-6.7","0,0316","-12.8","0,0304","2987.3","","2987.3","0","865.9",",0","540",",0","10.96","0","17.80","0","4.13","0"
"USC00189030","1981","39.45","-77.18333","131.1","UNIONVILLE, MD US","404.8","","404.8","0","109","0","67","0","","","","","4","0","132","0","16","0","169","0","9","0","-20.6","0,0113,","","","","","49.5",",0,0614,","33.9","0,0709,","-0.6","0,1004","-2.2","0,1010","-5.6","0,1020","-8.3","0,1113","-9.4","0,1130","-0.6","0,0509","-2.2","0,0422","-4.4","0,0421","-6.7","0,0328","-10.0","0,0319","3012.9","","3012.9","0","872.5",",0","","","11.07","0","17.82","0","4.33","0"
"USC00189030","1982","39.45","-77.18333","131.1","UNIONVILLE, MD US","397.0","","397.0","0","107","0","63","0","","","9","0","7","0","117","0","13","0","178","0","10","0","-25.6","0,0127,","","","152",",0,0123,","63.5",",0,0727,","35.6","0,0627,","-0.6","0,1017","-3.9","0,1018","-5.6","0,1023","-6.7","0,1107","-11.7","0,1116","-0.6","0,0511","-5.6","0,0423","-5.6","0,0423","-7.8","0,0407","-8.9","0,0329","3001.2","","3001.2","0","956.0",",0","756",",0","11.42","0","18.26","0","4.58","0"
"USC00189030","1983","39.45","-77.18333","131.1","UNIONVILLE, MD US","495.1","","495.1","0","102","0","79","0","","","2","0","4","0","132","0","17","0","157","0","41","0","-26.7","0,0213,","","","559",",0,0211,","56.9",",0,0621,","38.3","0,0820,","0.0","0,0923","-5.0","0,1030","-5.0","0,1030","-7.8","0,1202","-8.9","0,1218","-0.6","0,0517","-2.2","0,0510","-6.1","0,0330","-10.0","0,0326","-10.0","0,0326","2764.5","","2764.5","0","1246.1",",0","681",",0","11.28","0","18.09","0","4.47","0"
"USC00189030","1984","39.45","-77.18333","131.1","UNIONVILLE, MD US","430.5","","430.5","0","98","0","67","0","","","","","5","0","118","0","13","0","160","0","17","0","-28.9","0,0122,","","","","","84.3",",0,1023,","35.6","0,0609,","0.0","0,0927","-3.3","0,1103","-6.1","0,1108","-8.3","0,1120","-11.1","0,1121","-1.7","0,0517","-3.3","0,0411","-5.0","0,0402","-9.4","0,0312","-9.4","0,0312","3109.5","","3109.5","0","1096.4",",0","","","11.38","0","18.02","0","4.75","0"
"USC00189030","1985","39.45","-77.18333","131.1","UNIONVILLE, MD US","377.2","","377.2","0","99","0","69","0","","","7","0","4","0","122","0","16","0","189","0","18","0","-23.3","0,0121,","","","76",",0,1206,+","71.1",",0,0927,","35.6","0,0723,","-0.6","0,1007","-3.3","0,1026","-6.1","0,1029","-7.8","0,1204","-11.1","0,1215","-2.2","0,0504","-2.2","0,0504","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","2715.3","","2715.3","0","878.3",",0","455",",0","11.52","0","19.07","0","3.98","0"
"USC00189030","1986","39.45","-77.18333","131.1","UNIONVILLE, MD US","457.7","","457.7","0","99","0","70","0","","","7","0","0","0","152","0","9","0","172","0","41","0","-16.7","0,0128,","","","71",",0,0211,","40.4",",0,0721,","36.7","0,0718,+","-0.6","0,0917","-2.2","0,1010","-5.0","0,1018","-11.1","0,1114","-11.1","0,1114","-2.2","0,0504","-2.2","0,0504","-4.4","0,0329","-8.3","0,0323","-10.6","0,0322","2766.3","","2766.3","0","845.5",",0","302",",0","11.09","0","19.01","0","3.17","0"
"USC00189030","1987","39.45","-77.18333","131.1","UNIONVILLE, MD US","465.0","","465.0","0","92","0","63","0","","","","","5","0","158","0","10","0","173","0","38","0","-28.3","0,0127,","","","","","45.7",",0,0908,","35.6","0,0721,","-0.6","0,1002","-2.2","0,1009","-5.0","0,1022","-6.7","0,1111","-11.1","0,1207","0.0","0,0507","-2.8","0,0405","-8.3","0,0401","-8.3","0,0401","-11.7","0,0317","2988.8","","2988.8","0","1022.9",",0","","","11.09","0","19.01","0","3.18","0"
"USC00189030","1988","39.45","-77.18333","131.1","UNIONVILLE, MD US","532.3","","532.3","0","","","","","","","","","8","0","164","0","15","0","159","0","54","0","-23.3","0,0111,","","","","","","","39.4","0,0717,","0.0","0,1006","-2.8","0,1008","-5.6","0,1014","-6.7","0,1123","-9.4","0,1211","0.0","0,0429","-2.2","0,0422","-6.1","0,0323","-11.7","0,0322","-11.7","0,0322","2969.8","","2969.8","0","","","","","11.06","0","19.11","0","3.00","0"
