"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337857","2001","38.4239","-82.5936","168.6","SOUTH POINT, OH US","","","","","108","0","96","0","3","","2","0","","","","","","","","","","","","","51",",0,0306,","38",",0,1229,+","52.1",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.9",",0","111",",0","","","","","",""
"USC00337857","2003","38.4239","-82.5936","168.6","SOUTH POINT, OH US","521.8","","521.8","0","157","0","129","0","","","5","0","0","0","98","0","22","0","193","0","17","0","-14.4","0,0118,","","","51",",0,0117,","40.6",",0,1119,+","34.4","0,0706,","-1.1","0,1024","-2.8","0,1114","-5.0","0,1125","-6.7","0,1226","","","-2.2","0,0401","-2.2","0,0401","-5.0","0,0311","-7.2","0,0304","-11.7","0,0209","","","","","1560.7",",0","167",",0","12.63","0","18.55","0","6.71","0"
"USC00337857","2004","38.4239","-82.5936","168.6","SOUTH POINT, OH US","567.2","","567.2","0","147","0","104","0","","","3","0","0","0","100","0","15","0","191","0","7","0","-16.7","0,0201,+","","","51",",0,0130,+","74.9",",0,0909,","33.3","0,0804,","-2.8","0,1109","-2.8","0,1109","-4.4","0,1205","-7.2","0,1216","-16.1","0,1220","-0.6","0,0428","-2.8","0,0407","-4.4","0,0324","-7.8","0,0323","-10.0","0,0203","2414.5","","2414.5","0","1507.7",",0","173",",0","13.12","0","19.18","0","7.05","0"
"USC00337857","2005","38.4239","-82.5936","168.6","SOUTH POINT, OH US","721.2","","721.2","0","134","0","101","0","","","3","0","0","0","98","0","13","0","187","0","38","0","-15.6","0,0124,","","","102",",0,0314,+","57.7",",0,0827,","40.6","0,0726,","0.0","0,1029","-2.8","0,1111","-8.3","0,1118","-8.3","0,1118","-11.1","0,1125","-3.3","0,0505","-3.3","0,0505","-5.0","0,0316","-8.3","0,0314","-9.4","0,0219","2413.2","","2413.2","0","1100.9",",0","250",",0","13.14","0","19.45","0","6.83","0"
"USC00337857","2006","38.4239","-82.5936","168.6","SOUTH POINT, OH US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151",",0","","","","","",""
"USC00337857","2007","38.4239","-82.5936","168.6","SOUTH POINT, OH US","810.0","","810.0","0","127","0","91","0","","","2","0","1","0","105","0","16","0","200","0","60","0","-17.8","0,0206,","","","114",",0,0207,","67.3",",0,0817,","40.0","0,0817,","0.0","0,1030","-2.2","0,1108","-6.1","0,1124","-7.8","0,1206","","","-0.6","0,0416","-3.3","0,0411","-4.4","0,0407","-13.3","0,0220","-13.3","0,0220","2562.9","","2562.9","0","1153.3",",0","178",",0","13.64","0","20.36","0","6.91","0"
"USC00337857","2008","38.4239","-82.5936","168.6","SOUTH POINT, OH US","581.4","","581.4","0","145","0","106","0","","","6","0","0","0","123","0","11","0","191","0","32","0","-15.6","0,0126,","","","76",",0,0308,","53.3",",0,0604,","34.4","0,0722,+","0.0","0,1019","-2.8","0,1030","-8.3","0,1119","-8.3","0,1119","-10.0","0,1122","-1.1","0,0417","-2.8","0,0326","-4.4","0,0325","-8.9","0,0310","-8.9","0,0310","2501.5","","2501.5","0","1225.0",",0","267",",0","12.55","0","19.18","0","5.92","0"
"USC00337857","2009","38.4239","-82.5936","168.6","SOUTH POINT, OH US","527.2","","527.2","0","142","0","110","0","","","8","0","1","0","103","0","18","0","172","0","11","0","-17.8","0,0117,","","","127",",0,1220,","64.8",",0,0712,","33.3","0,0810,+","-1.1","0,1019","-3.3","0,1128","-7.2","0,1206","-7.2","0,1206","-9.4","0,1212","-1.1","0,0412","-2.8","0,0322","-4.4","0,0321","-7.8","0,0305","-12.8","0,0304","2694.3","","2694.3","0","1449.2",",0","444",",0","12.42","0","18.27","0","6.57","0"
"USC00337857","2010","38.4239","-82.5936","168.6","SOUTH POINT, OH US","825.7","","825.7","0","147","0","107","0","","","19","0","0","0","108","0","33","0","193","0","47","0","-16.7","0,0131,","","","127",",0,1217,","96.5",",0,0503,","37.8","0,0712,","0.0","0,1030","-3.9","0,1107","-5.0","0,1128","-8.3","0,1207","-9.4","0,1208","0.0","0,0429","-2.8","0,0328","-6.7","0,0307","-6.7","0,0307","-9.4","0,0211","2647.8","","2647.8","0","1376.6",",0","1134",",0","13.07","0","19.25","0","6.90","0"
"USC00337857","2011","38.4239","-82.5936","168.6","SOUTH POINT, OH US","","","","","167","7","132","7","","","","","","","","","","","","","","","","","","","","","82.6",",7,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1707.2",",7","","","","","","","",""
"USC00337857","2012","38.4239","-82.5936","168.6","SOUTH POINT, OH US","770.6","","770.6","7","122","7","101","7","","","","","0","7","103","7","4","7","198","7","44","7","-8.3","7,0212,+","","","","","76.2",",7,0918,","40.0","7,0629,","-1.7","7,1103","-2.8","7,1106","-4.4","7,1114","","","","","-1.7","7,0413","-2.2","7,0412","-4.4","7,0306","-6.7","7,0226","","","1997.8","","1997.8","7","1149.9",",7","","","14.42","7","21.23","7","7.62","7"
"USC00337857","2013","38.4239","-82.5936","168.6","SOUTH POINT, OH US","643.5","","643.5","7","138","7","112","7","","","","","0","7","121","7","17","7","178","7","17","7","-11.1","7,0202,+","","","","","47.2",",7,0829,","33.9","7,0719,+","-0.6","7,1026","-6.7","7,1113","-6.7","7,1113","-6.7","7,1113","-8.9","7,1216","-4.4","7,0404","-4.4","7,0404","-4.4","7,0404","-8.3","7,0325","-8.9","7,0223","2671.4","","2671.4","7","1251.5",",7","","","12.60","7","18.35","7","6.85","7"
"USC00337857","2014","38.4239","-82.5936","168.6","SOUTH POINT, OH US","604.5","","604.5","7","131","7","93","7","","","","","7","7","109","7","21","7","177","7","19","7","-19.4","7,0108,+","","","","","83.8",",7,0823,","35.0","7,0714,","0.0","7,1102","-2.8","7,1103","-4.4","7,1115","-8.3","7,1116","-8.9","7,1119","-3.3","7,0417","-3.3","7,0417","-4.4","7,0416","-7.8","7,0325","-12.2","7,0306","2713.5","","2713.5","7","1135.9",",7","","","12.13","7","18.14","7","6.11","7"
"USC00337857","2015","38.4239","-82.5936","168.6","SOUTH POINT, OH US","712.1","","712.1","7","128","7","99","7","","","","","6","7","93","7","19","7","186","7","22","7","-26.1","7,0221,+","","","","","58.4",",7,0414,","33.9","7,0730,+","-0.6","7,1018","-2.2","7,1121","-7.2","7,1123","-7.2","7,1123","","","-0.6","7,0424","-2.2","7,0330","-7.8","7,0329","-7.8","7,0329","-11.7","7,0308","2720.9","","2720.9","7","1265.7",",7","","","13.42","7","19.47","7","7.37","7"
"USC00337857","2016","38.4239","-82.5936","168.6","SOUTH POINT, OH US","","","","","123","7","103","7","","","","","","","","","","","","","","","","","","","","","101.6",",7,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.2",",7","","","","","","","",""
"USC00337857","2017","38.4239","-82.5936","168.6","SOUTH POINT, OH US","","","","","119","7","106","7","4","","2","7","0","7","93","7","13","7","199","7","20","7","-12.8","7,1231,+","51",",7,0130,+","41",",7,0130,","62.2",",7,0829,","33.9","7,0726,+","-1.1","7,1110","-3.9","7,1111","-5.6","7,1123","-7.2","7,1213","-10.0","7,1227","-0.6","7,0408","-2.2","7,0325","-5.6","7,0318","-7.8","7,0316","-10.0","7,0205","","","","","1247.0",",7","79",",7","13.83","7","20.31","7","7.36","7"
