"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404417","1979","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","748.8","","748.8","0","146","0","90","0","21","","5","0","2","0","96","0","17","0","201","0","29","0","-17.8","0,0210,+","178",",0,0208,+","178",",0,0207,","129.3",",0,0914,","35.0","0,0809,+","-0.6","0,1014","-2.2","0,1105","-6.7","0,1130","-6.7","0,1130","-8.9","0,1203","-1.7","0,0327","-3.3","0,0326","-4.4","0,0228","-7.2","0,0221","-14.4","0,0220","2336.9","","2336.9","0","1944.0",",0","445",",0","13.69","0","19.85","0","7.53","0"
"USC00404417","1980","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","1052.5","","1052.5","0","114","0","71","0","10","","5","0","0","0","96","0","11","0","196","0","83","0","-13.9","0,0303,","127",",0,0209,","127",",0,0209,","49.8",",0,0816,","39.4","0,0810,+","0.0","0,1006","-2.2","0,1026","-5.0","0,1120","-10.6","0,1220","-10.6","0,1220","0.0","0,0323","-2.2","0,0318","-12.8","0,0304","-12.8","0,0304","-12.8","0,0304","2309.4","","2309.4","0","1067.3",",0","292",",0","14.71","0","21.41","0","8.01","0"
"USC00404417","1981","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","851.9","","851.9","0","114","0","74","0","0","","0","0","0","0","90","0","8","0","211","0","43","0","-15.0","0,0213,+","0","T,0,0211,","0","T,0,0211,","88.1",",0,1018,","36.7","0,0719,","0.0","0,1003","-3.3","0,1024","-5.0","0,1121","-10.6","0,1218","-10.6","0,1218","0.0","0,0326","-2.2","0,0315","-6.1","0,0215","-7.8","0,0214","-15.0","0,0213","2161.3","","2161.3","0","1122.5",",0","0","T,0","14.68","0","21.34","0","8.02","0"
"USC00404417","1982","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","833.9","","833.9","0","143","0","81","0","","","1","0","4","0","94","0","12","0","209","0","43","0","-24.4","0,0117,","","","160",",0,0113,","188.7",",0,0913,","36.7","0,0722,+","0.0","0,1022","-5.6","0,1105","-5.6","0,1105","-6.7","0,1116","","","-2.8","0,0410","-2.8","0,0410","-5.6","0,0309","-7.2","0,0212","-11.7","0,0211","2266.2","","2266.2","0","1506.3",",0","180",",0","14.69","0","21.16","0","8.22","0"
"USC00404417","1983","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","892.4","","892.4","0","116","0","71","0","2","","2","0","5","0","89","0","9","0","195","0","73","0","-20.6","0,1226,+","25",",0,1227,+","58",",0,0121,","85.1",",0,0501,","37.8","0,0724,+","0.0","0,0924","-2.8","0,1105","-7.2","0,1207","-7.2","0,1207","-11.7","0,1219","-0.6","0,0421","-2.2","0,0326","-5.0","0,0227","-7.2","0,0209","","","2035.0","","2035.0","0","1419.1",",0","96",",0","14.07","0","20.69","0","7.44","0"
"USC00404417","1984","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","784.0","","784.0","0","131","0","83","0","4","","1","0","4","0","91","0","8","0","198","0","44","0","-21.1","0,0122,","51",",0,0119,+","38",",0,0118,","77.5",",0,0305,","35.6","0,0716,+","0.0","0,1107","-3.9","0,1113","-4.4","0,1117","-10.6","0,1207","-10.6","0,1207","-1.1","0,0401","-5.6","0,0310","-5.6","0,0310","-6.7","0,0301","-10.0","0,0208","2447.6","","2447.6","0","1451.2",",0","72",",0","14.63","0","21.00","0","8.27","0"
"USC00404417","1985","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","809.3","","809.3","0","115","0","73","0","","","6","0","4","0","85","0","18","0","212","0","50","0","-25.6","0,0121,","","","140",",0,0201,","43.4",",0,0706,","35.6","0,0705,","-0.6","0,1106","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","-10.6","0,1214","0.0","0,0410","-2.2","0,0409","-5.0","0,0217","-8.3","0,0216","-11.7","0,0208","2040.6","","2040.6","0","1033.1",",0","524",",0","14.50","0","20.65","0","8.34","0"
"USC00404417","1986","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","1036.0","","1036.0","0","116","0","62","0","","","","","0","0","77","0","5","0","211","0","64","0","-15.6","0,0128,+","","","","","102.9",",0,1108,","38.9","0,0727,","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","","","-0.6","0,0423","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-8.9","0,0215","1907.8","","1907.8","0","1170.5",",0","","","15.50","0","21.89","0","9.11","0"
"USC00404417","1987","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","990.3","","990.3","0","104","0","74","0","0","","2","0","0","0","86","0","4","0","206","0","80","0","-11.7","0,0127,","0","T,0,0123,","76",",0,0331,","102.9",",0,1225,","38.3","0,0804,","0.0","0,1007","-2.8","0,1022","-7.2","0,1121","-7.2","0,1121","","","-2.8","0,0404","-2.8","0,0404","-4.4","0,0313","-7.2","0,0129","-9.4","0,0128","2086.1","","2086.1","0","1040.5",",0","119",",0","15.29","0","21.97","0","8.61","0"
"USC00404417","1988","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","852.6","","852.6","0","103","0","76","0","","","3","0","0","0","88","0","11","0","193","0","65","0","-17.2","0,0109,","","","152",",0,0212,","75.7",",0,0120,","38.3","0,0627,+","0.0","0,1013","-5.6","0,1202","-5.6","0,1202","-6.7","0,1213","-8.9","0,1218","0.0","0,0320","-5.0","0,0317","-5.0","0,0317","-8.9","0,0214","-8.9","0,0214","2253.0","","2253.0","0","1471.8",",0","317",",0","14.27","0","21.00","0","7.54","0"
"USC00404417","1989","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","809.2","","809.2","0","122","0","83","0","","","1","0","5","0","96","0","21","0","200","0","44","0","-23.3","0,1222,","","","25",",0,0227,","84.1",",0,0702,","35.6","0,0830,+","0.0","0,1020","-2.2","0,1103","-6.1","0,1117","-7.2","0,1203","-11.7","0,1213","0.0","0,0413","-3.3","0,0412","-5.6","0,0226","-8.9","0,0225","-8.9","0,0225","2203.0","","2203.0","0","1600.8",",0","33",",0","14.03","0","20.10","0","7.97","0"
"USC00404417","1990","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","862.6","","862.6","0","130","0","82","0","2","","0","0","0","0","68","0","1","0","203","0","57","0","-13.3","0,1225,+","25",",0,1227,+","20",",0,0319,","112.3",",0,1222,","38.3","0,0830,","-0.6","0,1026","-3.9","0,1130","-5.0","0,1205","-8.3","0,1223","-13.3","0,1224","-1.1","0,0413","-2.2","0,0408","-5.6","0,0226","-7.2","0,0114","","","2111.4","","2111.4","0","1705.7",",0","33",",0","15.67","0","22.28","0","9.06","0"
"USC00404417","1991","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","983.3","","983.3","0","121","0","87","0","0","","0","0","0","0","82","0","3","0","206","0","54","0","-11.7","0,0216,","0","T,0,0330,","0","T,0,0330,+","77.2",",0,0829,","37.2","0,0808,","-0.6","0,1007","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","-8.9","0,1105","-0.6","0,0401","-2.2","0,0311","-5.6","0,0227","-11.1","0,0217","-11.1","0,0217","1897.4","","1897.4","0","1546.6",",0","0","T,0","15.38","0","21.29","0","9.47","0"
"USC00404417","1992","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","719.2","","719.2","0","104","0","75","0","1","","0","0","0","0","77","0","1","0","200","0","39","0","-11.7","0,0116,","51",",0,1226,","0",",0,1231,+","45.7",",0,0922,","36.1","0,0714,+","-2.8","0,1107","-2.8","0,1107","-5.0","0,1129","-6.7","0,1224","","","-0.6","0,0429","-3.9","0,0403","-4.4","0,0313","-8.9","0,0210","-8.9","0,0210","1895.6","","1895.6","0","1107.5",",0","0",",0","14.87","0","21.45","0","8.29","0"
"USC00404417","1993","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","953.1","","953.1","0","113","0","91","0","1","","1","0","0","0","85","0","1","0","190","0","74","0","-10.6","0,0219,+","25",",0,0225,","64",",0,0215,","63.0",",0,0715,","37.2","0,0827,+","0.0","0,1023","-5.0","0,1101","-5.0","0,1101","-7.8","0,1107","","","0.0","0,0422","-5.0","0,0315","-5.0","0,0315","-6.7","0,0314","-10.6","0,0219","2100.0","","2100.0","0","1218.8",",0","92",",0","15.18","0","21.37","0","8.98","0"
"USC00404417","1994","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","","","110","0","80","0","","","0","0","","","","","6","0","191","0","34","0","","","","","0","T,0,0201,+","51.1",",0,0209,","35.0","0,0623,+","","","","","","","","","","","","","","","","","","","","","2134.8","","2134.8","","1456.4",",0","0","T,0","","","20.53","0","",""
"USC00404417","1995","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","","","111","0","76","0","1","","1","0","","","","","15","0","188","0","51","0","","","51",",0,1115,","25",",0,0207,","79.2",",0,1107,","35.6","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","1278.2",",0","25",",0","","","20.29","0","",""
"USC00404417","1996","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","591.6","","591.6","0","115","0","84","0","","","4","0","2","0","107","0","17","0","188","0","22","0","-18.9","0,0205,","","","51",",0,0107,","49.5",",0,1217,+","33.9","0,0702,","-1.1","0,1019","-2.2","0,1102","-5.0","0,1103","-6.7","0,1128","-11.7","0,1219","-1.7","0,0411","-2.8","0,0410","-5.0","0,0313","-6.7","0,0311","-10.6","0,0310","","","","","1453.4",",0","172",",0","12.92","0","19.24","0","6.61","0"
"USC00404417","1997","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","522.9","","522.9","0","121","0","86","0","","","3","0","3","0","99","0","15","0","173","0","15","0","-18.9","0,0113,","","","71",",0,1229,+","91.4",",0,0909,","35.6","0,0728,","-1.7","0,1022","-3.3","0,1028","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-1.7","0,0418","-2.2","0,0415","-4.4","0,0317","-6.7","0,0216","-10.0","0,0130","2463.1","","2463.1","0","1650.9",",0","172",",0","12.69","0","18.70","0","6.67","0"
"USC00404417","1998","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","791.3","","791.3","0","116","0","83","0","","","0","0","0","0","85","0","5","0","204","0","31","0","-11.1","0,0312,","","","8",",0,0303,+","97.0",",0,0428,","34.4","0,0721,+","-0.6","0,1023","-3.9","0,1106","-5.0","0,1107","-8.9","0,1222","-8.9","0,1222","-0.6","0,0411","-2.2","0,0324","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2391.7","","2391.7","0","1492.3",",0","16",",0","14.51","0","20.58","0","8.44","0"
"USC00404417","1999","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","645.1","","645.1","0","84","0","67","0","","","1","0","0","0","98","0","4","0","199","0","47","0","-13.3","0,0106,+","","","25",",0,0106,","91.4",",0,0123,","37.2","0,0813,","-0.6","0,1020","-4.4","0,1024","-4.4","0,1024","-8.3","0,1104","-8.9","0,1222","-1.7","0,0328","-3.9","0,0327","-4.4","0,0305","-7.2","0,0223","-12.2","0,0214","2098.4","","2098.4","0","1086.0",",0","28",",0","13.84","0","20.69","0","7.00","0"
"USC00404417","2000","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","737.3","","737.3","0","88","0","69","0","","","2","0","0","0","98","0","17","0","202","0","33","0","-12.8","0,1223,+","","","114",",0,0128,","42.2",",0,0505,","38.3","0,0830,","0.0","0,1008","-4.4","0,1010","-4.4","0,1010","-8.9","0,1212","-8.9","0,1212","-2.8","0,0410","-2.8","0,0410","-5.0","0,0313","-8.9","0,0207","-8.9","0,0207","2287.2","","2287.2","0","946.8",",0","142",",0","13.72","0","20.08","0","7.36","0"
"USC00404417","2001","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","898.0","","898.0","0","","","","","2","","1","0","0","0","74","0","6","0","209","0","44","0","-15.0","0,0103,+","25",",0,0102,+","25",",0,0101,","","","36.1","0,0823,","0.0","0,1017","-2.2","0,1028","-5.0","0,1225","-8.3","0,1226","-8.9","0,1227","0.0","0,0417","-2.8","0,0328","-5.6","0,0327","-8.9","0,0203","-8.9","0,0203","2264.9","","2264.9","0","1537.7",",0","25",",0","15.17","0","21.39","0","8.94","0"
"USC00404417","2002","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","1011.2","","1011.2","0","114","0","84","0","1","","1","0","0","0","89","0","7","0","189","0","57","0","-10.0","0,0105,+","25",",0,0207,","25",",0,0207,","203.2",",0,0927,","37.2","0,0711,","-0.6","0,1102","-2.8","0,1117","-5.6","0,1128","-6.7","0,1205","","","-0.6","0,0405","-2.8","0,0324","-4.4","0,0323","-8.9","0,0305","-8.9","0,0305","2008.9","","2008.9","0","1511.9",",0","25",",0","15.20","0","21.03","0","9.37","0"
"USC00404417","2003","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","749.2","","749.2","0","116","0","90","0","4","","3","0","0","0","73","0","8","0","208","0","30","0","-16.1","0,0124,+","51",",0,0225,+","51",",0,0225,+","46.5",",0,0215,","35.6","0,0729,","-2.2","0,1114","-2.2","0,1114","-4.4","0,1125","-6.7","0,1220","","","-1.7","0,0331","-3.3","0,0312","-7.2","0,0226","-7.2","0,0226","-12.8","0,0209","2072.0","","2072.0","0","1422.1",",0","127",",0","14.55","0","20.25","0","8.84","0"
"USC00404417","2004","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","","","111","0","85","0","","","1","0","","","","","","","","","","","","","","","76",",0,0413,","74.9",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","1980.3","","1980.3","0","1548.4",",0","76",",0","","","","","",""
"USC00404417","2005","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","941.7","","941.7","0","93","0","70","0","0","","0","0","0","0","77","0","4","0","196","0","46","0","-10.0","0,1220,+","0","T,0,0315,+","0","T,0,0315,+","63.5",",0,0830,","36.1","0,0814,","0.0","0,1026","-3.9","0,1117","-5.0","0,1118","-8.3","0,1205","-9.4","0,1209","-0.6","0,0314","-2.2","0,0311","-5.6","0,0303","-6.7","0,0302","-9.4","0,0119","","","","","1105.3",",0","0","T,0","15.29","0","21.10","0","9.48","0"
"USC00404417","2006","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","879.1","","879.1","0","82","0","72","0","","","2","0","0","0","80","0","2","0","196","0","50","0","-11.1","0,1208,+","","","41",",0,0212,","76.2",",0,0730,","37.8","0,0722,","-1.1","0,1024","-2.2","0,1102","-4.4","0,1103","-8.3","0,1204","-11.1","0,1208","-1.7","0,0327","-3.3","0,0326","-5.0","0,0221","-11.1","0,0220","-11.1","0,0220","1926.6","","1926.6","0","1345.9",",0","82",",0","15.40","0","21.52","0","9.29","0"
"USC00404417","2007","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","1156.7","","1156.7","0","79","0","71","0","2","","1","0","0","0","82","0","7","0","217","0","78","0","-11.1","0,0216,+","51",",0,0202,","51",",0,0202,","81.3",",0,1018,","40.6","0,0817,+","0.0","0,1102","-2.8","0,1107","-5.6","0,1206","","","","","0.0","0,0410","-5.0","0,0409","-5.0","0,0409","-6.7","0,0219","-10.6","0,0217","1955.0","","1955.0","0","1066.7",",0","71",",0","16.13","0","22.48","0","9.77","0"
"USC00404417","2008","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","861.3","","861.3","0","98","0","77","0","2","","1","0","0","0","92","0","6","0","207","0","48","0","-12.2","0,1223,+","76",",0,0308,","64",",0,0308,","96.5",",0,1210,","37.2","0,0713,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1119","-8.9","0,1122","-8.9","0,1122","-0.6","0,0416","-4.4","0,0310","-4.4","0,0310","-7.2","0,0214","-10.6","0,0126","2030.2","","2030.2","0","1389.4",",0","69",",0","14.60","0","20.85","0","8.34","0"
"USC00404417","2009","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","795.5","","795.5","0","106","0","97","0","2","","1","0","0","0","74","0","7","0","198","0","25","0","-14.4","0,0117,","51",",0,0301,","51",",0,0301,","116.8",",0,0502,","35.6","0,0623,","-1.7","0,1127","-2.8","0,1201","-6.1","0,1205","-6.7","0,1206","-8.9","0,1211","0.0","0,0330","-5.6","0,0304","-5.6","0,0304","-6.7","0,0223","-10.6","0,0206","2139.1","","2139.1","0","1500.3",",0","67",",0","14.63","0","20.37","0","8.88","0"
"USC00404417","2010","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","1132.4","","1132.4","0","70","0","60","0","11","","3","0","0","0","89","0","16","0","219","0","84","0","-13.9","0,0111,+","102",",0,0210,+","102",",0,0209,+","231.6",",0,0502,","38.3","0,0805,+","-1.1","0,1030","-3.9","0,1106","-4.4","0,1202","-6.7","0,1206","-8.9","0,1209","-3.9","0,0307","-3.9","0,0307","-4.4","0,0306","-6.7","0,0225","-8.9","0,0212","2251.7","","2251.7","0","1186.4",",0","265",",0","15.07","0","21.42","0","8.71","0"
