"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335356","1954","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","401.6","","401.6","0","135","0","73","0","20","","11","0","1","0","135","0","26","0","164","0","20","0","-17.8","0,0118,","102",",0,0209,+","89",",0,0208,","76.5",",0,1015,","37.8","0,0714,","-2.8","0,1007","-2.8","0,1007","-4.4","0,1107","-7.8","0,1203","-12.2","0,1206","0.0","0,0521","-3.3","0,0405","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","3066.5","","3066.5","0","896.6",",0","732",",0","10.70","0","17.01","0","4.38","0"
"USC00335356","1955","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","479.5","","479.5","0","138","0","71","0","49","","12","0","5","0","135","0","36","0","172","0","31","0","-22.2","0,0204,","127",",0,0214,","117",",0,0211,","62.5",",0,1116,","35.6","0,0805,+","-2.2","0,1022","-2.2","0,1022","-5.6","0,1110","-6.7","0,1117","-11.7","0,1128","-0.6","0,0509","-5.0","0,0408","-5.0","0,0408","-7.2","0,0330","-8.9","0,0327","3172.2","","3172.2","0","891.8",",0","996",",0","10.72","0","17.14","0","4.30","0"
"USC00335356","1956","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","355.8","","355.8","0","165","0","98","0","34","","13","0","2","0","136","0","19","0","144","0","8","0","-18.3","0,0128,+","203",",0,0316,","203",",0,0316,","33.3",",0,0805,+","33.9","0,0613,","-0.6","0,1008","-3.3","0,1011","-4.4","0,1111","-8.3","0,1123","-9.4","0,1124","-2.8","0,0525","-2.8","0,0525","-5.0","0,0410","-7.8","0,0401","-9.4","0,0325","3515.1","","3515.1","0","1062.9",",0","1125",",0","10.16","0","16.18","0","4.14","0"
"USC00335356","1957","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","386.0","","386.0","0","147","0","88","0","24","","19","0","3","0","135","0","20","0","159","0","12","0","-22.8","0,0117,+","203",",0,0113,","114",",0,0113,","62.2",",0,0629,","35.0","0,0617,","-1.7","0,0927","-2.8","0,1013","-6.1","0,1111","-6.7","0,1112","-10.6","0,1205","-2.2","0,0506","-2.2","0,0506","-5.0","0,0415","-7.2","0,0331","-10.0","0,0305","3107.7","","3107.7","0","948.6",",0","1098",",0","10.62","0","16.73","0","4.51","0"
"USC00335356","1958","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","331.0","","331.0","0","148","0","81","0","63","","14","0","9","0","137","0","45","0","151","0","0","0","-22.8","0,1211,","203",",0,1129,","178",",0,1128,","41.4",",0,0715,","31.7","0,0727,+","-1.1","0,1002","-2.2","0,1006","-5.0","0,1123","-8.3","0,1129","-15.6","0,1130","-1.7","0,0430","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-17.8","0,0221","3400.9","","3400.9","0","970.9",",0","1048",",0","9.43","0","15.24","0","3.62","0"
"USC00335356","1960","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","321.7","","321.7","0","132","0","71","0","76","","28","0","8","0","135","0","53","0","171","0","7","0","-22.8","0,1224,","254",",0,0304,","178",",0,0322,","36.3",",0,0612,","32.8","0,0908,+","-3.3","0,1026","-3.3","0,1026","-5.0","0,1112","-6.7","0,1130","-11.7","0,1202","-0.6","0,0502","-3.3","0,0419","-4.4","0,0406","-7.2","0,0327","-10.0","0,0326","3322.1","","3322.1","0","655.5",",0","1766",",0","9.75","0","15.86","0","3.65","0"
"USC00335356","1961","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","426.0","","426.0","0","144","0","88","0","50","","13","0","8","0","133","0","33","0","154","0","18","0","-25.6","0,0125,","229",",0,0204,+","127",",0,0203,+","46.0",",0,0610,","33.3","0,0913,+","-0.6","0,1017","-2.2","0,1107","-4.4","0,1111","-7.8","0,1213","-11.7","0,1214","-0.6","0,0530","-2.2","0,0505","-4.4","0,0403","-6.7","0,0331","-10.0","0,0317","3464.5","","3464.5","0","888.0",",0","940",",0","10.29","0","16.40","0","4.17","0"
"USC00335356","1962","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","358.3","","358.3","0","123","0","69","0","60","","20","0","10","0","142","0","37","0","164","0","16","0","-22.2","0,0110,","279",",0,0306,","279",",0,0306,","47.8",",0,1110,","33.9","0,0518,","0.0","0,1024","-2.8","0,1025","-6.1","0,1106","-8.9","0,1126","-8.9","0,1126","-1.7","0,0424","-3.9","0,0421","-7.2","0,0417","-7.2","0,0417","-13.9","0,0308","3251.9","","3251.9","0","678.6",",0","1320",",0","9.74","0","16.12","0","3.36","0"
"USC00335356","1963","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","309.5","","309.5","0","133","0","68","0","74","","21","0","19","0","143","0","52","0","172","0","17","0","-28.9","0,0226,+","203",",0,1223,+","102",",0,0221,+","32.5",",0,1129,","34.4","0,0702,+","-1.7","0,1005","-2.2","0,1014","-7.2","0,1125","-7.2","0,1125","-13.9","0,1214","-3.9","0,0524","-3.9","0,0524","-4.4","0,0502","-7.8","0,0323","-15.0","0,0301","3708.3","","3708.3","0","599.7",",0","1201",",0","9.14","0","16.06","0","2.22","0"
"USC00335356","1964","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","404.4","","404.4","0","146","0","75","0","41","","10","0","6","0","133","0","24","0","166","0","26","0","-27.2","0,0114,","356",",0,0115,+","279",",0,0113,","65.8",",0,0728,","34.4","0,0910,+","-3.9","0,1007","-3.9","0,1007","-6.7","0,1121","-6.7","0,1121","-11.1","0,1122","0.0","0,0530","-2.2","0,0416","-5.0","0,0411","-7.2","0,0405","-12.2","0,0401","3347.9","","3347.9","0","1038.9",",0","1115",",0","10.60","0","17.43","0","3.78","0"
"USC00335356","1965","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","374.0","","374.0","0","143","0","83","0","32","","14","0","7","0","136","0","29","0","156","0","9","0","-25.6","0,0117,","152",",0,0305,","178",",0,0305,","42.7",",0,1022,","35.0","0,0724,","-2.2","0,1006","-2.2","0,1006","-7.8","0,1029","-7.8","0,1029","-10.6","0,1220","0.0","0,0429","-2.2","0,0419","-8.3","0,0404","-8.3","0,0404","-9.4","0,0403","3328.3","","3328.3","0","886.5",",0","994",",0","10.20","0","16.54","0","3.85","0"
"USC00335356","1966","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","373.8","","373.8","0","130","0","71","0","36","","18","0","4","0","144","0","41","0","143","0","20","0","-23.9","0,0129,","254",",0,0123,","330",",0,0123,","53.1",",0,0811,","36.7","0,0703,+","-0.6","0,1018","-2.8","0,1021","-5.0","0,1114","-8.9","0,1120","-8.9","0,1120","0.0","0,0602","-3.9","0,0511","-4.4","0,0510","-7.2","0,0328","-12.2","0,0308","3350.2","","3350.2","0","733.8",",0","1156",",0","9.75","0","16.14","0","3.36","0"
"USC00335356","1967","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","331.7","","331.7","0","137","0","73","0","38","","23","0","3","0","130","0","29","0","152","0","9","0","-22.2","0,0208,","152",",0,0228,","102",",0,1123,+","37.6",",0,0928,","33.9","0,0615,+","0.0","0,1007","-5.6","0,1029","-5.6","0,1029","-6.7","0,1115","-10.6","0,1201","-2.2","0,0523","-2.2","0,0523","-7.2","0,0412","-7.2","0,0412","-16.1","0,0319","3326.8","","3326.8","0","744.0",",0","1230",",0","9.99","0","16.20","0","3.77","0"
"USC00335356","1968","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","416.6","","416.6","0","141","0","83","0","65","","19","0","11","0","127","0","44","0","163","0","20","0","-22.8","0,0221,","254",",0,0115,","127",",0,0115,+","45.2",",0,0801,","34.4","0,0824,+","-5.0","0,1031","-5.0","0,1031","-5.0","0,1031","-6.7","0,1207","-8.9","0,1209","-3.3","0,0507","-3.3","0,0507","-7.8","0,0406","-7.8","0,0406","-11.1","0,0314","3513.9","","3513.9","0","883.0",",0","1137",",0","10.03","0","16.25","0","3.81","0"
"USC00335356","1969","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","402.9","","402.9","0","137","0","69","0","43","","14","0","2","0","142","0","41","0","162","0","14","0","-18.3","0,1225,","127",",0,1230,+","84",",0,1222,","47.0",",0,0705,","33.9","0,0627,","0.0","0,1022","-3.3","0,1023","-6.7","0,1024","-6.7","0,1024","-9.4","0,1122","-1.7","0,0527","-2.2","0,0501","-4.4","0,0420","-7.2","0,0401","-10.6","0,0313","3298.3","","3298.3","0","737.0",",0","808",",0","9.96","0","16.09","0","3.83","0"
"USC00335356","1970","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","501.6","","501.6","0","145","0","74","0","52","","16","0","9","0","130","0","42","0","167","0","17","0","-23.9","0,0124,","152",",0,0116,+","76",",0,0313,","76.7",",0,0731,","33.3","0,0701,","-1.7","0,1017","-2.8","0,1119","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-8.9","0,0330","-8.9","0,0330","3536.8","","3536.8","0","952.2",",0","927",",0","10.61","0","16.67","0","4.54","0"
"USC00335356","1971","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","432.1","","432.1","0","135","0","67","0","52","","22","0","6","0","133","0","26","0","171","0","21","0","-21.1","0,0119,","279",",0,0210,+","152",",0,0208,","33.5",",0,0913,","36.7","0,0629,","-0.6","0,1104","-4.4","0,1105","-4.4","0,1105","-6.7","0,1109","-12.8","0,1123","-2.2","0,0504","-2.2","0,0504","-4.4","0,0415","-7.8","0,0331","-10.6","0,0325","3346.8","","3346.8","0","666.7",",0","1323",",0","10.58","0","17.06","0","4.10","0"
"USC00335356","1972","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","349.1","","349.1","0","161","0","80","0","39","","11","0","5","0","141","0","26","0","151","0","11","0","-22.8","0,0210,+","127",",0,0208,+","122",",0,0206,","58.7",",0,0415,","33.9","0,0722,","-2.2","0,1010","-2.2","0,1010","-6.1","0,1020","-8.3","0,1207","-10.6","0,1216","-1.7","0,0611","-2.2","0,0428","-7.8","0,0409","-7.8","0,0409","-8.9","0,0408","3152.8","","3152.8","0","934.5",",0","751",",0","9.89","0","15.82","0","3.97","0"
"USC00335356","1973","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","149","0","94","0","30","","7","0","2","0","110","0","","","","","","","-21.1","0,0217,","406",",0,0318,","406",",0,0318,","53.8",",0,0929,","","","0.0","0,1021","-2.2","0,1106","-4.4","0,1118","-6.7","0,1212","-9.4","0,1216","-3.3","0,0415","-3.3","0,0415","-5.0","0,0414","-6.7","0,0324","-10.6","0,0228","3083.3","","3083.3","0","997.9",",0","773",",0","","","","","5.66","0"
"USC00335356","1974","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","321.2","","321.2","0","135","0","86","0","","","","","0","0","134","0","21","0","157","0","9","0","-16.7","0,0325,+","","","","","57.9",",0,0512,","34.4","0,0715,+","-1.7","0,0924","-3.3","0,1004","-4.4","0,1022","-6.7","0,1126","-10.0","0,1205","-1.1","0,0508","-2.8","0,0507","-7.8","0,0410","-7.8","0,0410","-8.9","0,0326","","","","","1011.2",",0","","","10.45","0","16.53","0","4.38","0"
"USC00335356","1975","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","419.9","","419.9","0","144","0","87","0","32","","9","0","1","0","132","0","23","0","165","0","12","0","-23.3","0,0210,","178",",0,0314,","178",",0,0314,","54.6",",0,0601,","35.0","0,0801,","-1.7","0,1027","-6.1","0,1031","-6.1","0,1031","-7.2","0,1207","-10.6","0,1218","-2.2","0,0427","-2.2","0,0427","-6.7","0,0414","-6.7","0,0414","-11.1","0,0309","3269.6","","3269.6","0","1091.2",",0","610",",0","10.94","0","16.88","0","5.01","0"
"USC00335356","1976","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","336.0","","336.0","0","124","0","71","0","46","","18","0","8","0","149","0","36","0","156","0","6","0","-21.1","0,1231,","203",",0,0207,+","127",",0,0108,","61.2",",0,0918,","33.3","0,0627,+","-1.1","0,1018","-2.2","0,1019","-4.4","0,1027","-7.8","0,1115","-10.6","0,1129","0.0","0,0513","-2.8","0,0508","-6.7","0,0412","-6.7","0,0412","-11.7","0,0318","2952.4","","2952.4","0","810.9",",0","1094",",0","9.83","0","16.32","0","3.34","0"
"USC00335356","1977","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","449.4","","449.4","0","132","0","84","0","63","","13","0","14","0","122","0","51","0","168","0","17","0","-26.1","0,0113,","457",",0,0207,+","203",",0,1209,","80.5",",0,0618,","35.0","0,0707,+","-2.2","0,1014","-2.2","0,1014","-4.4","0,1114","-6.7","0,1126","-13.3","0,1207","0.0","0,0510","-2.2","0,0430","-8.3","0,0409","-8.3","0,0409","-9.4","0,0302","3628.6","","3628.6","0","1141.0",",0","1159",",0","10.24","0","16.46","0","4.02","0"
"USC00335356","1978","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","413.6","","413.6","0","128","0","83","0","71","","17","0","11","0","145","0","53","0","148","0","13","0","-23.9","0,0204,","305",",0,0122,+","203",",0,0109,","33.3",",0,0608,","34.4","0,0722,+","-0.6","0,0929","-3.3","0,1025","-4.4","0,1108","-6.7","0,1129","-11.1","0,1210","-2.8","0,0503","-2.8","0,0503","-5.0","0,0418","-6.7","0,0320","-8.9","0,0309","3530.2","","3530.2","0","893.1",",0","1100",",0","9.14","0","15.15","0","3.13","0"
"USC00335356","1979","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","142","0","84","0","62","","14","0","12","0","127","0","","","","","","","-26.7","0,0217,","203",",0,0219,+","152",",0,0107,","91.9",",0,0914,","","","-1.1","0,1011","-5.6","0,1027","-5.6","0,1027","-10.6","0,1203","-10.6","0,1203","0.0","0,0517","-2.2","0,0419","-5.0","0,0406","-7.8","0,0328","-12.8","0,0316","3323.7","","3323.7","","947.5",",0","871",",0","","","","","3.79","0"
"USC00335356","1980","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","414.6","","414.6","0","138","0","72","0","","","","","2","0","138","0","40","0","155","0","9","0","-21.1","0,0302,","","","","","67.1",",0,0708,","35.6","0,0720,","-0.6","0,1010","-3.3","0,1023","-4.4","0,1030","-7.8","0,1120","-9.4","0,1204","0.0","0,0510","-2.8","0,0424","-6.7","0,0417","-6.7","0,0417","-8.9","0,0315","","","","","912.6",",0","","","9.88","0","15.90","0","3.86","0"
