"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409502","1911","35.3041","-87.7591","228.6","WAYNESBORO, TN US","944.4","","944.4","6","118","6","94","6","","","","","1","6","57","6","3","6","212","6","63","6","-21.1","6,0104,","","","","","68.6",",6,0404,","38.3","6,0616,+","-0.6","6,1024","-2.8","6,1102","-8.3","6,1113","-8.3","6,1113","-8.9","6,1125","-2.2","6,0331","-2.2","6,0331","-6.1","6,0316","-7.2","6,0224","-10.6","6,0222","1806.1","","1806.1","6","1600.5",",6","","","16.12","6","22.47","6","9.76","6"
"USC00409502","1912","35.3041","-87.7591","228.6","WAYNESBORO, TN US","760.6","","760.6","6","109","6","95","6","","","","","1","6","98","6","6","6","202","6","40","6","-20.6","6,0107,","","","","","101.6",",6,0427,","35.0","6,0909,+","-2.2","6,1024","-2.2","6,1024","-5.0","6,1028","-6.7","6,1103","-9.4","6,1128","0.0","6,0419","-2.2","6,0325","-6.7","6,0310","-6.7","6,0310","-13.3","6,0211","2149.8","","2149.8","6","1591.9",",6","","","14.23","6","20.76","6","7.70","6"
"USC00409502","1913","35.3041","-87.7591","228.6","WAYNESBORO, TN US","862.8","","862.8","6","111","6","84","6","","","","","0","6","73","6","0","6","208","6","78","6","-11.7","6,0214,","","","","","102.9",",6,0326,","37.8","6,0903,+","-4.4","6,1021","-4.4","6,1021","-4.4","6,1021","-7.8","6,1111","-9.4","6,1209","0.0","6,0428","-2.2","6,0329","-5.6","6,0328","-8.3","6,0307","-11.7","6,0214","1805.8","","1805.8","6","1372.9",",6","","","15.43","6","22.40","6","8.45","6"
"USC00409502","1914","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","91","6","70","6","","","","","1","6","88","6","5","6","204","6","80","6","-20.0","6,1215,","","","","","73.7",",6,0716,","39.4","6,0626,","0.0","6,1027","-4.4","6,1028","-4.4","6,1028","-7.8","6,1117","-10.0","6,1214","-5.6","6,0410","-5.6","6,0410","-5.6","6,0410","-6.7","6,0306","-10.0","6,0302","2018.9","","2018.9","6","1101.2",",6","","","15.20","6","21.80","6","8.59","6"
"USC00409502","1915","35.3041","-87.7591","228.6","WAYNESBORO, TN US","802.4","","802.4","6","106","6","84","6","","","","","0","6","88","6","1","6","215","6","54","6","-10.0","6,0126,+","","","","","78.2",",6,1217,","36.1","6,0801,+","-1.1","6,1009","-2.2","6,1010","-6.7","6,1116","-6.7","6,1116","","","-4.4","6,0404","-4.4","6,0404","-4.4","6,0404","-8.3","6,0209","-10.0","6,0126","","","","","1403.3",",6","","","14.92","6","21.53","6","8.32","6"
"USC00409502","1916","35.3041","-87.7591","228.6","WAYNESBORO, TN US","782.4","","782.4","6","111","6","96","6","","","","","0","6","87","6","7","6","216","6","46","6","-16.7","6,1219,","","","","","88.1",",6,0707,","35.0","6,0818,+","-2.2","6,1021","-2.2","6,1021","-10.0","6,1115","-10.0","6,1115","-10.0","6,1115","-1.7","6,0410","-2.2","6,0323","-5.0","6,0317","-8.9","6,0316","-8.9","6,0316","1872.5","","1872.5","6","1339.3",",6","","","14.88","6","21.72","6","8.04","6"
"USC00409502","1917","35.3041","-87.7591","228.6","WAYNESBORO, TN US","659.8","","659.8","6","110","6","83","6","","","","","1","6","95","6","15","6","204","6","37","6","-19.4","6,1209,","","","","","65.5",",6,0402,","36.7","6,0625,","-2.8","6,1009","-2.8","6,1009","-5.0","6,1013","-6.7","6,1103","-12.2","6,1208","0.0","6,0415","-2.2","6,0410","-7.2","6,0306","-7.2","6,0306","-15.6","6,0305","2135.2","","2135.2","6","1411.7",",6","","","13.57","6","20.63","6","6.51","6"
"USC00409502","1918","35.3041","-87.7591","228.6","WAYNESBORO, TN US","774.9","","774.9","6","106","6","79","6","","","","","2","6","80","6","12","6","219","6","52","6","-24.4","6,0112,","","","","","46.0",",6,0727,","38.3","6,0617,","-1.1","6,0921","-3.3","6,1101","-4.4","6,1111","-6.7","6,1130","-8.9","6,1229","0.0","6,0502","-3.9","6,0412","-6.1","6,0223","-7.8","6,0221","-10.0","6,0205","2341.8","","2341.8","6","1180.7",",6","","","15.01","6","22.02","6","8.00","6"
"USC00409502","1919","35.3041","-87.7591","228.6","WAYNESBORO, TN US","809.6","","809.6","6","118","6","97","6","","","","","1","6","100","6","5","6","201","6","47","6","-18.9","6,0104,","","","","","94.0",",6,0816,","36.1","6,0806,+","-4.4","6,1113","-4.4","6,1113","-4.4","6,1113","-8.3","6,1114","-11.1","6,1210","-0.6","6,0427","-2.8","6,0426","-4.4","6,0401","-7.2","6,0226","-10.6","6,0210","1971.4","","1971.4","6","1791.5",",6","","","15.03","6","22.00","6","8.06","6"
"USC00409502","1920","35.3041","-87.7591","228.6","WAYNESBORO, TN US","655.8","","655.8","6","121","6","99","6","","","","","0","6","97","6","7","6","203","6","32","6","-15.0","6,0301,","","","","","77.7",",6,0420,","34.4","6,0731,+","-1.1","6,1001","-3.9","6,1029","-5.0","6,1030","-10.0","6,1113","-10.0","6,1113","-4.4","6,0414","-4.4","6,0414","-4.4","6,0414","-6.7","6,0309","-13.3","6,0308","2049.3","","2049.3","6","1606.5",",6","","","14.09","6","20.94","6","7.24","6"
"USC00409502","1921","35.3041","-87.7591","228.6","WAYNESBORO, TN US","923.0","","923.0","6","109","6","93","6","","","","","0","6","72","6","0","6","225","6","68","6","-9.4","6,0110,","","","","","71.1",",6,0416,","37.8","6,0714,","0.0","6,1005","-3.3","6,1013","-4.4","6,1103","-6.7","6,1218","","","-0.6","6,0418","-3.9","6,0411","-5.0","6,0222","-9.4","6,0110","-9.4","6,0110","1856.5","","1856.5","6","1427.9",",6","","","16.12","6","23.24","6","8.99","6"
"USC00409502","1922","35.3041","-87.7591","228.6","WAYNESBORO, TN US","808.8","","808.8","6","123","6","97","6","","","","","0","6","76","6","2","6","223","6","57","6","-11.1","6,0208,","","","","","55.9",",6,0331,","37.2","6,0728,","-1.1","6,1013","-2.8","6,1019","-4.4","6,1121","-7.2","6,1126","","","-1.1","6,0423","-6.1","6,0322","-6.1","6,0322","-7.8","6,0217","-11.1","6,0208","1820.2","","1820.2","6","1422.5",",6","","","15.62","6","22.39","6","8.85","6"
"USC00409502","1923","35.3041","-87.7591","228.6","WAYNESBORO, TN US","685.7","","685.7","6","134","6","100","6","","","","","0","6","87","6","1","6","197","6","28","6","-12.2","6,0219,+","","","","","78.7",",6,0813,","35.0","6,0815,","-1.1","6,1020","-2.8","6,1023","-5.6","6,1101","-7.2","6,1214","","","-0.6","6,0510","-2.8","6,0409","-6.1","6,0401","-10.0","6,0320","-10.0","6,0320","1864.7","","1864.7","6","1715.5",",6","","","14.83","6","21.37","6","8.29","6"
"USC00409502","1924","35.3041","-87.7591","228.6","WAYNESBORO, TN US","758.3","","758.3","6","110","6","86","6","","","","","1","6","105","6","10","6","208","6","61","6","-18.9","6,0106,","","","","","57.2",",6,0807,+","37.8","6,0828,+","-1.7","6,1001","-3.9","6,1023","-4.4","6,1024","-7.2","6,1125","-11.1","6,1202","-3.3","6,0403","-3.3","6,0403","-7.2","6,0402","-7.2","6,0402","-10.6","6,0222","2155.9","","2155.9","6","1287.2",",6","","","14.04","6","21.17","6","6.91","6"
"USC00409502","1925","35.3041","-87.7591","228.6","WAYNESBORO, TN US","974.9","","974.9","6","117","6","94","6","","","","","1","6","83","6","3","6","209","6","90","6","-18.3","6,1228,","","","","","58.4",",6,1112,","40.6","6,0907,+","-1.7","6,1011","-4.4","6,1020","-4.4","6,1020","-7.2","6,1123","-8.9","6,1222","-1.1","6,0402","-2.2","6,0401","-11.1","6,0303","-11.1","6,0303","-11.1","6,0303","1871.9","","1871.9","6","1292.7",",6","","","15.48","6","22.68","6","8.28","6"
"USC00409502","1926","35.3041","-87.7591","228.6","WAYNESBORO, TN US","792.9","","792.9","6","121","6","91","6","","","","","0","6","96","6","2","6","194","6","59","6","-12.8","6,0314,+","","","","","70.6",",6,1224,","37.8","6,0720,+","0.0","6,1021","-5.6","6,1103","-5.6","6,1103","-7.8","6,1111","-10.6","6,1122","-0.6","6,0426","-4.4","6,0420","-4.4","6,0420","-6.7","6,0327","-12.8","6,0314","2246.6","","2246.6","6","1495.0",",6","","","14.47","6","21.29","6","7.66","6"
"USC00409502","1927","35.3041","-87.7591","228.6","WAYNESBORO, TN US","781.0","","781.0","0","135","0","102","0","0","","0","0","1","0","63","0","3","0","217","0","39","0","-17.8","0,0115,","0","T,0,0301,+","13",",0,0220,","77.5",",0,0313,","38.3","0,0915,+","0.0","0,1014","-3.3","0,1106","-5.0","0,1119","-10.6","0,1208","-10.6","0,1208","-1.1","0,0423","-2.2","0,0325","-5.0","0,0305","-8.9","0,0304","-8.9","0,0304","1808.6","","1808.6","0","1621.7",",0","13",",0","15.68","0","22.14","0","9.21","0"
"USC00409502","1928","35.3041","-87.7591","228.6","WAYNESBORO, TN US","722.4","","722.4","0","117","0","96","0","2","","2","0","3","0","91","0","4","0","208","0","40","0","-18.9","0,0104,+","51",",0,0317,","51",",0,0317,","48.8",",0,0723,","34.4","0,0704,","0.0","0,0924","-2.8","0,1109","-4.4","0,1111","-6.7","0,1121","-10.6","0,1126","-1.1","0,0429","-4.4","0,0416","-4.4","0,0416","-8.9","0,0227","-8.9","0,0227","2068.8","","2068.8","0","1261.7",",0","117",",0","14.49","0","21.29","0","7.69","0"
"USC00409502","1929","35.3041","-87.7591","228.6","WAYNESBORO, TN US","704.8","","704.8","0","139","0","113","0","9","","5","0","0","0","75","0","10","0","195","0","38","0","-17.2","0,1220,","178",",0,1122,","165",",0,1122,","73.7",",0,0508,","36.1","0,0803,+","-1.1","0,1022","-5.0","0,1105","-5.0","0,1105","-7.8","0,1121","-9.4","0,1129","-2.2","0,0318","-2.2","0,0318","-5.6","0,0310","-10.0","0,0223","-10.0","0,0223","1969.7","","1969.7","0","1623.1",",0","462",",0","14.58","0","20.82","0","8.34","0"
"USC00409502","1930","35.3041","-87.7591","228.6","WAYNESBORO, TN US","784.1","","784.1","0","100","0","77","0","5","","5","0","2","0","91","0","4","0","204","0","62","0","-19.4","0,0119,","25",",0,1217,+","64",",0,1215,","53.3",",0,0307,","41.1","0,0729,+","-0.6","0,1018","-4.4","0,1031","-4.4","0,1031","-7.8","0,1101","-8.9","0,1128","-1.7","0,0425","-2.2","0,0408","-4.4","0,0330","-6.7","0,0304","-8.9","0,0303","1992.5","","1992.5","0","1074.3",",0","244",",0","14.79","0","21.95","0","7.63","0"
"USC00409502","1931","35.3041","-87.7591","228.6","WAYNESBORO, TN US","823.1","","823.1","0","103","0","78","0","0","","0","0","0","0","78","0","0","0","208","0","69","0","-16.1","0,0115,","0","T,0,0115,","20",",0,0303,","73.2",",0,0806,","38.9","0,0629,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1106","","","","","-0.6","0,0428","-2.2","0,0407","-6.1","0,0317","-6.7","0,0310","-8.9","0,0215","2247.6","","2247.6","0","1168.6",",0","38",",0","15.35","0","22.48","0","8.22","0"
"USC00409502","1932","35.3041","-87.7591","228.6","WAYNESBORO, TN US","771.7","","771.7","0","128","0","106","0","5","","1","0","0","0","84","0","7","0","210","0","58","0","-17.2","0,1218,","51",",0,1217,","25",",0,1216,","134.6",",0,1016,","36.7","0,0719,","-1.1","0,1007","-3.3","0,1102","-7.8","0,1113","-7.8","0,1113","-10.6","0,1216","-1.7","0,0415","-2.2","0,0413","-8.3","0,0315","-8.3","0,0315","-10.6","0,0313","1547.1","","1547.1","0","1710.0",",0","51",",0","15.06","0","21.68","0","8.44","0"
"USC00409502","1933","35.3041","-87.7591","228.6","WAYNESBORO, TN US","831.4","","831.4","0","117","0","90","0","","","","","1","0","68","0","2","0","202","0","68","0","-23.9","0,0209,","","","","","76.7",",0,0505,","38.3","0,0621,","-1.1","0,1026","-5.6","0,1108","-5.6","0,1108","-8.3","0,1110","-8.9","0,1116","-1.7","0,0412","-2.2","0,0324","-5.6","0,0311","-7.2","0,0304","-12.2","0,0212","2190.9","","2190.9","0","1322.3",",0","","","15.32","0","22.04","0","8.60","0"
"USC00409502","1935","35.3041","-87.7591","228.6","WAYNESBORO, TN US","643.0","","643.0","0","97","0","86","0","","","4","0","0","0","85","0","5","0","220","0","51","0","-17.2","0,1227,","","","292",",0,0122,","64.8",",0,1022,","38.9","0,0811,","0.0","0,1003","-5.6","0,1007","-5.6","0,1007","-9.4","0,1123","-9.4","0,1123","-2.8","0,0416","-2.8","0,0416","-12.8","0,0228","-12.8","0,0228","-12.8","0,0228","","","","","1319.2",",0","427",",0","14.47","0","22.22","0","6.71","0"
"USC00409502","1940","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","101","0","83","0","","","","","","","","","9","0","200","0","51","0","","","","","","","78.0",",0,0418,","35.6","0,0817,+","","","","","","","","","","","","","","","","","","","","","2398.1","","2398.1","","1360.5",",0","","","","","21.12","0","",""
"USC00409502","1942","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","86","0","68","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","46",",0,1203,","94.0",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.9",",0","61",",0","","","","","",""
"USC00409502","1943","35.3041","-87.7591","228.6","WAYNESBORO, TN US","1014.8","","1014.8","0","60","0","51","0","","","1","0","0","0","98","0","5","0","215","0","86","0","-15.6","0,1217,","","","51",",0,0126,","78.7",",0,0412,","40.6","0,0722,","-0.6","0,1017","-3.9","0,1018","-6.1","0,1111","-6.7","0,1113","-12.2","0,1117","-2.2","0,0420","-2.2","0,0420","-4.4","0,0415","-6.7","0,0323","-11.1","0,0308","1819.7","","1819.7","0","1103.4",",0","71",",0","15.39","0","23.28","0","7.51","0"
"USC00409502","1947","35.3041","-87.7591","228.6","WAYNESBORO, TN US","766.4","","766.4","0","94","0","78","0","1","","4","0","0","0","116","0","4","0","202","0","62","0","-13.9","0,0210,+","51",",0,0308,","51",",0,0308,+","49.5",",0,0102,","40.6","0,0806,","-0.6","0,1106","-3.3","0,1108","-4.4","0,1113","-10.0","0,1201","-10.0","0,1201","-0.6","0,0510","-3.3","0,0331","-6.1","0,0328","-8.9","0,0318","-8.9","0,0318","2130.6","","2130.6","0","1069.8",",0","163",",0","14.02","0","21.40","0","6.63","0"
"USC00409502","1949","35.3041","-87.7591","228.6","WAYNESBORO, TN US","727.1","","727.1","0","129","0","96","0","3","","1","0","0","0","84","0","2","0","208","0","28","0","-16.7","0,0201,","102",",0,0131,","122",",0,0131,","50.8",",0,0105,","35.0","0,0729,+","-1.7","0,0930","-2.8","0,1101","-4.4","0,1104","-8.3","0,1122","-12.2","0,1216","-1.1","0,0419","-3.9","0,0320","-6.1","0,0319","-8.3","0,0316","-16.1","0,0202","","","","","1400.0",",0","122",",0","14.82","0","21.50","0","8.14","0"
"USC00409502","1950","35.3041","-87.7591","228.6","WAYNESBORO, TN US","581.4","","581.4","0","135","0","102","0","5","","2","0","2","0","100","0","7","0","201","0","13","0","-20.6","0,1125,","178",",0,1124,","168",",0,1124,","59.7",",0,0214,","33.9","0,0627,+","-3.3","0,1105","-3.3","0,1105","-7.2","0,1111","-7.2","0,1111","-8.9","0,1112","-3.9","0,0421","-3.9","0,0421","-5.0","0,0415","-6.7","0,0220","","","1998.2","","1998.2","0","1689.8",",0","198",",0","13.97","0","20.53","0","7.40","0"
"USC00409502","1951","35.3041","-87.7591","228.6","WAYNESBORO, TN US","780.7","","780.7","0","112","0","91","0","14","","6","0","3","0","91","0","9","0","202","0","57","0","-28.9","0,0202,","178",",0,0203,+","147",",0,0201,","100.3",",0,0201,","39.4","0,0902,","-2.8","0,1009","-2.8","0,1009","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-2.8","0,0417","-2.8","0,0417","-6.1","0,0322","-8.9","0,0209","-8.9","0,0209","2374.4","","2374.4","0","1655.4",",0","537",",0","14.18","0","21.17","0","7.19","0"
"USC00409502","1952","35.3041","-87.7591","228.6","WAYNESBORO, TN US","869.8","","869.8","0","89","0","74","0","0","","0","0","0","0","89","0","3","0","198","0","71","0","-11.7","0,1128,+","0","T,0,1214,+","13",",0,0226,","69.9",",0,0127,","42.2","0,0729,","-1.1","0,1007","-2.8","0,1017","-6.1","0,1022","-8.9","0,1029","-8.9","0,1029","-0.6","0,0417","-3.9","0,0407","-5.6","0,0317","-7.8","0,0208","-10.0","0,0131","2053.0","","2053.0","0","1163.5",",0","13",",0","14.62","0","21.97","0","7.27","0"
"USC00409502","1953","35.3041","-87.7591","228.6","WAYNESBORO, TN US","804.6","","804.6","0","93","0","75","0","1","","2","0","0","0","110","0","3","0","206","0","78","0","-16.7","0,1218,","25",",0,1214,","38",",0,1214,","66.5",",0,0430,","37.8","0,0816,","-0.6","0,1007","-5.0","0,1030","-5.0","0,1030","-10.0","0,1109","-10.0","0,1109","-3.9","0,0421","-3.9","0,0421","-5.0","0,0326","-7.8","0,0223","","","2199.5","","2199.5","0","1335.8",",0","63",",0","14.70","0","22.57","0","6.83","0"
"USC00409502","1954","35.3041","-87.7591","228.6","WAYNESBORO, TN US","975.2","","975.2","0","99","0","74","0","2","","2","0","0","0","118","0","3","0","204","0","98","0","-11.7","0,1103,+","25",",0,1219,+","25",",0,1219,+","90.4",",0,0121,","41.7","0,0905,","-1.1","0,1017","-2.8","0,1019","-4.4","0,1030","-11.7","0,1103","-11.7","0,1103","0.0","0,0521","-3.3","0,0402","-4.4","0,0318","-8.3","0,0316","-8.9","0,0304","2164.6","","2164.6","0","1191.5",",0","53",",0","14.92","0","22.74","0","7.10","0"
"USC00409502","1955","35.3041","-87.7591","228.6","WAYNESBORO, TN US","771.3","","771.3","0","105","0","80","0","5","","1","0","0","0","108","0","6","0","217","0","55","0","-16.7","0,0129,","102",",0,0119,","114",",0,0119,","80.0",",0,0406,","37.2","0,0922,","0.0","0,1009","-5.0","0,1025","-5.0","0,1025","-7.8","0,1104","-8.9","0,1109","-0.6","0,0409","-3.9","0,0331","-5.6","0,0330","-7.2","0,0329","-12.2","0,0327","2208.6","","2208.6","0","1461.7",",0","148",",0","14.22","0","21.68","0","6.77","0"
"USC00409502","1956","35.3041","-87.7591","228.6","WAYNESBORO, TN US","771.4","","771.4","0","98","0","74","0","4","","1","0","0","0","94","0","0","0","215","0","67","0","-13.3","0,0124,","203",",0,0124,","191",",0,0124,","175.3",",0,1213,","39.4","0,0814,+","-1.1","0,1008","-5.6","0,1109","-5.6","0,1109","-7.2","0,1117","-9.4","0,1123","-2.2","0,0421","-2.2","0,0421","-6.7","0,0325","-6.7","0,0325","-12.2","0,0125","2219.8","","2219.8","0","1305.9",",0","199",",0","14.73","0","22.36","0","7.09","0"
"USC00409502","1957","35.3041","-87.7591","228.6","WAYNESBORO, TN US","753.0","","753.0","0","155","0","103","0","1","","1","0","0","0","92","0","2","0","197","0","44","0","-16.7","0,1212,","25",",0,0308,","51",",0,0308,","70.4",",0,1118,","36.7","0,0831,+","-0.6","0,1012","-2.8","0,1020","-5.0","0,1027","-7.2","0,1028","-8.9","0,1110","-1.1","0,0506","-3.9","0,0415","-5.6","0,0316","-7.2","0,0217","-11.1","0,0120","1954.3","","1954.3","0","1815.9",",0","72",",0","14.67","0","21.61","0","7.73","0"
"USC00409502","1958","35.3041","-87.7591","228.6","WAYNESBORO, TN US","690.4","","690.4","0","116","0","83","0","10","","4","0","6","0","123","0","11","0","195","0","48","0","-27.8","0,0218,+","152",",0,0225,","152",",0,0225,","72.4",",0,0921,","35.6","0,0615,","0.0","0,1002","-3.3","0,1027","-5.6","0,1107","-10.0","0,1129","-10.0","0,1129","-1.7","0,0413","-5.6","0,0408","-5.6","0,0408","-7.2","0,0304","-11.7","0,0222","2500.7","","2500.7","0","1143.1",",0","261",",0","12.84","0","20.23","0","5.45","0"
"USC00409502","1959","35.3041","-87.7591","228.6","WAYNESBORO, TN US","731.4","","731.4","0","133","0","96","0","1","","0","0","2","0","104","0","7","0","205","0","38","0","-17.8","0,0106,+","25",",0,0206,","20",",0,0206,","57.9",",0,0722,","34.4","0,0801,+","-1.7","0,1019","-5.0","0,1107","-5.0","0,1107","-8.3","0,1108","-11.7","0,1118","-1.1","0,0424","-2.2","0,0423","-6.7","0,0323","-6.7","0,0323","-13.9","0,0222","2337.5","","2337.5","0","1485.9",",0","28",",0","14.05","0","21.21","0","6.88","0"
"USC00409502","1960","35.3041","-87.7591","228.6","WAYNESBORO, TN US","689.8","","689.8","0","127","0","83","0","18","","7","0","0","0","131","0","10","0","196","0","54","0","-17.2","0,1224,+","254",",0,0106,","340",",0,0106,","133.1",",0,0617,","36.7","0,0908,+","-3.3","0,1021","-3.3","0,1021","-4.4","0,1104","-10.0","0,1111","-10.0","0,1111","0.0","0,0508","-2.2","0,0502","-6.7","0,0410","-6.7","0,0410","-8.9","0,0323","2566.9","","2566.9","0","1292.8",",0","1032",",0","12.89","0","20.33","0","5.45","0"
