"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317615","1915","35.6836","-80.4822","213.4","SALISBURY, NC US","890.3","","890.3","0","84","0","80","0","0","","2","0","0","0","72","0","0","0","201","0","65","0","-6.7","0,0310,+","0",",0,1231,+","76",",0,1212,","96.5",",0,0107,","38.3","0,0731,","-1.7","0,1116","-2.2","0,1117","-5.0","0,1208","","","","","-1.1","0,0404","-2.2","0,0401","-5.6","0,0318","-6.7","0,0310","","","1864.3","","1864.3","0","1370.8",",0","148",",0","15.70","0","22.28","0","9.11","0"
"USC00317615","1916","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","88","0","68","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0229,","101.6",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","1716.5","","1716.5","0","1200.4",",0","38",",0","","","","","",""
"USC00317615","1917","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","98","0","74","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,1212,","73.7",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.0",",0","178",",0","","","","","",""
"USC00317615","1918","35.6836","-80.4822","213.4","SALISBURY, NC US","841.9","","841.9","0","86","0","71","0","0","","1","0","0","0","64","0","4","0","214","0","47","0","-14.4","0,0104,+","0",",0,1231,+","76",",0,0103,","55.9",",0,0420,","37.8","0,0807,+","0.0","0,1102","-2.8","0,1113","-5.6","0,1227","-6.7","0,1229","","","0.0","0,0414","-2.8","0,0311","-11.7","0,0205","-11.7","0,0205","-11.7","0,0205","2097.8","","2097.8","0","1114.2",",0","76",",0","15.72","0","21.99","0","9.45","0"
"USC00317615","1919","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","83","0","76","0","1","","1","0","","","","","","","","","","","","","76",",0,0210,","86",",0,0210,","63.5",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","1719.9","","1719.9","0","1163.0",",0","86",",0","","","","","",""
"USC00317615","1920","35.6836","-80.4822","213.4","SALISBURY, NC US","722.4","","722.4","0","88","0","84","0","2","","1","0","0","0","75","0","3","0","196","0","27","0","-14.4","0,0105,","76",",0,0127,","79",",0,0127,","89.7",",0,0809,","35.0","0,0704,+","-0.6","0,1029","-3.9","0,1030","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.7","0,0406","-6.1","0,0309","-6.1","0,0309","-9.4","0,0308","-9.4","0,0308","","","","","1407.5",",0","79",",0","14.66","0","20.54","0","8.78","0"
"USC00317615","1921","35.6836","-80.4822","213.4","SALISBURY, NC US","958.5","","958.5","0","72","0","67","0","8","","4","0","0","0","52","0","0","0","221","0","56","0","-7.2","0,0222,+","305",",0,0127,","216",",0,0126,","86.4",",0,0921,","37.8","0,0902,","0.0","0,1009","-3.9","0,1113","","","","","","","-1.1","0,0412","-2.2","0,0226","-7.2","0,0222","-7.2","0,0222","","","1704.0","","1704.0","0","941.5",",0","394",",0","16.62","0","22.92","0","10.32","0"
"USC00317615","1922","35.6836","-80.4822","213.4","SALISBURY, NC US","868.9","","868.9","0","87","0","83","0","6","","2","0","0","0","53","0","2","0","205","0","47","0","-9.4","0,0102,","102",",0,0128,","71",",0,0127,","64.0",",0,0705,","36.7","0,0702,","-1.1","0,1110","-6.7","0,1126","-6.7","0,1126","-6.7","0,1126","","","-1.7","0,0323","-2.2","0,0302","-7.8","0,0217","-7.8","0,0217","-8.9","0,0126","1460.1","","1460.1","0","1313.2",",0","160",",0","16.06","0","21.92","0","10.21","0"
"USC00317615","1923","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","77","0","74","0","0","","0","0","0","0","58","0","0","0","193","0","56","0","-10.6","0,0219,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0516,","37.8","0,0712,","-0.6","0,1101","-3.9","0,1109","-4.4","0,1110","","","","","0.0","0,0409","-5.0","0,0402","-5.0","0,0402","-6.7","0,0320","-9.4","0,0224","","","","","1196.5",",0","0",",0","15.54","0","21.69","0","9.39","0"
"USC00317615","1924","35.6836","-80.4822","213.4","SALISBURY, NC US","733.0","","733.0","0","98","0","90","0","2","","2","0","0","0","86","0","2","0","197","0","53","0","-12.8","0,0106,","76",",0,0228,","56",",0,0227,","61.5",",0,0930,","37.8","0,0620,","0.0","0,1022","-5.6","0,1119","-5.6","0,1119","-10.0","0,1202","-10.0","0,1202","-2.8","0,0403","-2.8","0,0403","-5.6","0,0316","-6.7","0,0223","-8.9","0,0127","1944.0","","1944.0","0","1150.9",",0","101",",0","14.56","0","20.94","0","8.19","0"
"USC00317615","1925","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","85","0","76","0","0","","0","0","0","0","63","0","2","0","197","0","89","0","-14.4","0,1228,","0",",0,1231,+","0",",0,1231,+","60.5",",0,0619,","39.4","0,0904,","-2.2","0,1011","-2.2","0,1011","-6.7","0,1124","-6.7","0,1124","-10.0","0,1227","-1.7","0,0316","-3.3","0,0304","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","","","","","1014.6",",0","0",",0","16.00","0","22.52","0","9.48","0"
"USC00317615","1926","35.6836","-80.4822","213.4","SALISBURY, NC US","964.8","","964.8","0","92","0","80","0","2","","6","0","0","0","75","0","0","0","192","0","82","0","-11.1","0,0314,","51",",0,0312,","51",",0,0314,+","67.1",",0,0413,","40.6","0,0722,+","0.0","0,1026","-2.8","0,1104","-5.6","0,1111","-7.8","0,1112","-8.9","0,1217","-1.7","0,0420","-2.8","0,0329","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","2022.5","","2022.5","0","1286.0",",0","202",",0","15.18","0","21.66","0","8.71","0"
"USC00317615","1927","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","98","0","91","0","4","","4","0","0","0","55","0","3","0","223","0","35","0","-13.9","0,0116,","483",",0,0302,","483",",0,0302,","74.2",",0,1009,","37.8","0,0630,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-8.3","0,1209","-9.4","0,1210","-1.1","0,0423","-11.7","0,0305","-11.7","0,0305","-11.7","0,0305","-11.7","0,0305","1736.2","","1736.2","0","1233.4",",0","699",",0","15.72","0","22.11","0","9.33","0"
"USC00317615","1928","35.6836","-80.4822","213.4","SALISBURY, NC US","838.1","","838.1","0","117","0","109","0","0","","0","0","0","0","74","0","7","0","195","0","52","0","-15.6","0,0104,","0",",0,1231,+","0","T,0,0415,+","109.5",",0,0919,","37.8","0,0804,","0.0","0,1109","-2.2","0,1112","-6.1","0,1121","-7.2","0,1126","","","-2.2","0,0416","-2.2","0,0416","-5.0","0,0227","-7.2","0,0219","-13.3","0,0129","","","","","1710.2",",0","0","T,0","14.96","0","21.20","0","8.72","0"
"USC00317615","1929","35.6836","-80.4822","213.4","SALISBURY, NC US","791.7","","791.7","0","127","0","112","0","7","","1","0","0","0","70","0","0","0","201","0","54","0","-11.7","0,1201,","76",",0,1223,+","64",",0,1222,","132.1",",0,1002,","35.6","0,0814,+","-2.2","0,1106","-2.2","0,1106","-10.6","0,1130","-10.6","0,1130","-10.6","0,1130","-3.3","0,0318","-3.3","0,0318","-6.7","0,0311","-6.7","0,0311","-8.9","0,0103","1840.7","","1840.7","0","1796.1",",0","64",",0","15.24","0","21.25","0","9.23","0"
"USC00317615","1930","35.6836","-80.4822","213.4","SALISBURY, NC US","859.1","","859.1","0","104","0","70","0","20","","3","0","0","0","88","0","1","0","197","0","60","0","-16.7","0,1221,","356",",0,1218,","330",",0,1217,","55.9",",0,0607,","38.3","0,0712,","0.0","0,1018","-2.2","0,1022","-5.6","0,1102","-7.2","0,1108","-9.4","0,1128","-1.1","0,0425","-2.2","0,0331","-4.4","0,0306","-6.7","0,0305","-12.2","0,0201","1766.5","","1766.5","0","1022.6",",0","533",",0","14.73","0","21.52","0","7.95","0"
"USC00317615","1931","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","105","0","80","0","","","1","0","","","","","1","0","214","0","73","0","","","","","178",",0,0304,","105.2",",0,0801,","38.9","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","1274.6",",0","178",",0","","","22.39","0","",""
"USC00317615","1932","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","114","0","81","0","8","","1","0","","","","","","","","","","","","","102",",0,1220,+","102",",0,1217,","124.7",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1351.4",",0","107",",0","","","","","",""
"USC00317615","1933","35.6836","-80.4822","213.4","SALISBURY, NC US","1000.3","","1000.3","0","103","0","68","0","0","","0","0","0","0","54","0","0","0","225","0","78","0","-11.1","0,0209,","0",",0,1231,+","13",",0,0211,+","38.9",",0,0816,","37.8","0,0622,+","0.0","0,1026","-3.3","0,1109","-4.4","0,1115","-7.8","0,1117","","","-1.7","0,0322","-2.2","0,0312","-5.0","0,0306","-6.7","0,0212","-8.9","0,0210","","","","","759.4",",0","26",",0","16.63","0","23.19","0","10.07","0"
"USC00317615","1934","35.6836","-80.4822","213.4","SALISBURY, NC US","927.5","","927.5","0","114","0","85","0","0","","1","0","0","0","79","0","2","0","213","0","43","0","-13.9","0,0130,","0",",0,1231,+","25",",0,0320,","73.4",",0,0719,","37.8","0,0628,","-1.1","0,1029","-2.2","0,1112","-5.6","0,1115","-6.7","0,1211","-10.0","0,1212","0.0","0,0413","-2.8","0,0324","-6.7","0,0312","-6.7","0,0312","-10.0","0,0228","1815.6","","1815.6","0","1473.3",",0","56",",0","15.63","0","21.72","0","9.54","0"
"USC00317615","1935","35.6836","-80.4822","213.4","SALISBURY, NC US","845.3","","845.3","0","114","0","78","0","1","","3","0","1","0","72","0","5","0","211","0","33","0","-20.6","0,1231,","178",",0,1229,","254",",0,1229,","83.6",",0,0714,","36.1","0,0807,","0.0","0,1007","-5.6","0,1124","-5.6","0,1124","-6.7","0,1125","-12.8","0,1221","-0.6","0,0417","-6.7","0,0301","-6.7","0,0301","-6.7","0,0301","-10.6","0,0228","1761.8","","1761.8","0","1160.2",",0","356",",0","15.50","0","21.55","0","9.46","0"
"USC00317615","1936","35.6836","-80.4822","213.4","SALISBURY, NC US","964.1","","964.1","0","123","0","92","0","20","","8","0","1","0","75","0","2","0","205","0","64","0","-17.8","0,0201,","152",",0,0207,+","152",",0,0207,","76.2",",0,0119,","37.8","0,0630,","-0.6","0,1031","-3.9","0,1117","-5.0","0,1123","-6.7","0,1128","","","-0.6","0,0419","-2.8","0,0404","-6.1","0,0222","-11.1","0,0212","-11.1","0,0212","2088.6","","2088.6","0","1570.2",",0","480",",0","15.44","0","21.68","0","9.20","0"
"USC00317615","1937","35.6836","-80.4822","213.4","SALISBURY, NC US","904.1","","904.1","0","105","0","85","0","3","","1","0","0","0","71","0","1","0","204","0","77","0","-12.2","0,1211,","102",",0,0301,","191",",0,0228,","80.8",",0,0514,","39.4","0,0716,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1104","-6.7","0,1118","-9.4","0,1121","0.0","0,0417","-2.2","0,0412","-5.0","0,0317","-6.7","0,0302","-9.4","0,0301","1685.1","","1685.1","0","1258.8",",0","191",",0","15.40","0","22.14","0","8.66","0"
"USC00317615","1938","35.6836","-80.4822","213.4","SALISBURY, NC US","973.3","","973.3","0","90","0","77","0","0","","0","0","0","0","62","0","2","0","229","0","83","0","-13.3","0,0128,","0",",0,1231,+","0","T,0,1210,+","53.8",",0,0723,","38.3","0,0717,","-3.3","0,1115","-3.3","0,1115","-6.1","0,1126","-8.3","0,1127","-10.0","0,1128","-1.7","0,0411","-2.2","0,0307","-6.7","0,0301","-6.7","0,0301","-13.3","0,0128","1852.6","","1852.6","0","1068.0",",0","0","T,0","16.25","0","23.15","0","9.35","0"
"USC00317615","1939","35.6836","-80.4822","213.4","SALISBURY, NC US","1063.6","","1063.6","0","84","0","75","0","0","","1","0","0","0","78","0","0","0","212","0","93","0","-9.4","0,0223,","0",",0,1231,+","25",",0,0302,","67.1",",0,0818,","37.8","0,0909,+","-2.8","0,1016","-2.8","0,1016","-4.4","0,1107","-6.7","0,1127","","","-0.6","0,0414","-2.2","0,0413","-4.4","0,0303","-9.4","0,0223","-9.4","0,0223","1677.6","","1677.6","0","1074.0",",0","25",",0","16.37","0","23.45","0","9.30","0"
"USC00317615","1940","35.6836","-80.4822","213.4","SALISBURY, NC US","882.9","","882.9","0","81","0","72","0","10","","3","0","4","0","82","0","6","0","204","0","69","0","-23.9","0,0128,","178",",0,0125,+","165",",0,0123,","119.4",",0,0530,","38.9","0,0728,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1109","-10.0","0,1204","-10.0","0,1204","-1.7","0,0414","-2.8","0,0413","-8.3","0,0326","-8.3","0,0326","-10.0","0,0203","2236.3","","2236.3","0","1148.1",",0","323",",0","14.71","0","21.59","0","7.83","0"
"USC00317615","1941","35.6836","-80.4822","213.4","SALISBURY, NC US","1149.7","","1149.7","0","66","0","54","0","0","","1","0","0","0","98","0","0","0","221","0","106","0","-10.6","0,0211,","0",",0,1231,+","102",",0,0225,","57.9",",0,0628,","38.9","0,0902,+","-0.6","0,1025","-3.3","0,1109","-4.4","0,1111","-6.7","0,1112","-8.9","0,1230","-0.6","0,0331","-2.8","0,0330","-5.6","0,0319","-7.2","0,0318","-8.9","0,0302","2022.4","","2022.4","0","855.7",",0","102",",0","16.03","0","23.36","0","8.70","0"
"USC00317615","1942","35.6836","-80.4822","213.4","SALISBURY, NC US","1016.9","","1016.9","0","97","0","88","0","7","","6","0","1","0","81","0","4","0","215","0","76","0","-20.0","0,0111,","178",",0,0224,","203",",0,0302,","93.0",",0,0521,","40.6","0,0802,","-1.7","0,1027","-2.2","0,1114","-5.6","0,1115","-7.2","0,1128","-9.4","0,1214","-0.6","0,0412","-2.2","0,0402","-4.4","0,0301","-10.6","0,0226","-10.6","0,0226","1841.9","","1841.9","0","1430.2",",0","538",",0","15.63","0","22.37","0","8.88","0"
"USC00317615","1943","35.6836","-80.4822","213.4","SALISBURY, NC US","1012.0","","1012.0","0","86","0","75","0","0","","0","0","0","0","88","0","3","0","213","0","81","0","-13.9","0,1217,","0",",0,1231,+","0","T,0,1215,+","134.6",",0,0829,","40.6","0,0827,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1112","-6.7","0,1112","-11.1","0,1216","-3.3","0,0416","-3.3","0,0416","-5.0","0,0404","-12.2","0,0304","-12.2","0,0304","1806.0","","1806.0","0","1252.8",",0","0","T,0","15.62","0","22.68","0","8.56","0"
"USC00317615","1944","35.6836","-80.4822","213.4","SALISBURY, NC US","974.7","","974.7","0","99","0","82","0","0","","1","0","0","0","94","0","0","0","210","0","85","0","-13.3","0,0110,","0",",0,1231,+","76",",0,0109,","110.5",",0,0714,","40.6","0,0619,","-0.6","0,1016","-4.4","0,1107","-4.4","0,1107","-8.3","0,1202","-8.9","0,1203","0.0","0,0407","-2.8","0,0406","-7.2","0,0310","-7.2","0,0310","-11.1","0,0213","2055.3","","2055.3","0","1489.2",",0","104",",0","15.21","0","22.20","0","8.21","0"
"USC00317615","1945","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","100","0","85","0","2","","2","0","0","0","61","0","3","0","216","0","70","0","-14.4","0,1217,","51",",0,1213,","64",",0,1213,","86.6",",0,0917,","39.4","0,0629,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-8.9","0,1211","-8.9","0,1211","-3.9","0,0407","-3.9","0,0407","-6.7","0,0207","-6.7","0,0207","-11.1","0,0201","1824.6","","1824.6","0","1247.4",",0","131",",0","15.94","0","22.60","0","9.27","0"
"USC00317615","1946","35.6836","-80.4822","213.4","SALISBURY, NC US","836.2","","836.2","0","110","0","93","0","0","","0","0","0","0","59","0","1","0","225","0","51","0","-11.7","0,0124,","0",",0,1231,+","20",",0,0117,","43.9",",0,0923,","37.8","0,0721,","-2.2","0,1113","-2.2","0,1113","-10.0","0,1203","-10.0","0,1203","-10.0","0,1203","-3.3","0,0312","-3.3","0,0312","-4.4","0,0301","-6.7","0,0202","-11.7","0,0124","","","","","963.8",",0","20",",0","16.29","0","23.02","0","9.57","0"
