"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104442","1970","43.8383","-115.832","1208.5","IDAHO CITY, ID US","127.7","","127.7","0","116","0","90","0","120","","27","0","11","0","229","0","21","0","123","0","41","0","-23.3","0,0107,","838",",0,1231,","203",",0,1231,+","39.9",",0,0127,","36.1","0,0823,+","-2.8","0,0909","-2.8","0,0909","-6.7","0,0914","-6.7","0,0914","-12.2","0,1027","-1.1","0,0611","-2.2","0,0515","-4.4","0,0514","-7.8","0,0421","-8.9","0,0403","4122.0","","4122.0","0","887.1",",0","2069",",0","6.87","0","15.12","0","-1.38","0"
"USC00104442","1971","43.8383","-115.832","1208.5","IDAHO CITY, ID US","144.5","","144.5","0","106","0","71","0","150","","41","0","14","0","217","0","33","0","125","0","37","0","-28.3","0,0105,","914",",0,1214,","254",",0,1212,","48.8",",0,0626,","36.7","0,0813,","0.0","0,0901","-3.3","0,0915","-5.0","0,0918","-7.8","0,1015","-8.9","0,1028","-1.1","0,0707","-3.3","0,0520","-4.4","0,0427","-6.7","0,0403","-8.9","0,0401","4407.4","","4407.4","0","744.2",",0","3423",",0","6.56","0","14.82","0","-1.70","0"
"USC00104442","1972","43.8383","-115.832","1208.5","IDAHO CITY, ID US","73.2","","73.2","0","103","0","62","0","","","26","0","20","0","219","0","32","0","128","0","20","0","-29.4","0,1210,+","","","254",",0,0111,","41.7",",0,0302,","36.7","0,0808,+","-0.6","0,0907","-3.3","0,0920","-5.0","0,0925","-9.4","0,1027","-9.4","0,1027","-1.1","0,0612","-2.8","0,0525","-5.0","0,0501","-8.3","0,0430","-8.9","0,0329","4427.4","","4427.4","0","678.6",",0","1752",",0","6.55","0","14.97","0","-1.87","0"
"USC00104442","1973","43.8383","-115.832","1208.5","IDAHO CITY, ID US","117.7","","117.7","0","103","0","68","0","118","","29","0","5","0","206","0","17","0","124","0","39","0","-20.0","0,0104,","635",",0,1230,","203",",0,1227,+","21.3",",0,1227,","39.4","0,0710,","0.0","0,0902","-6.1","0,1003","-6.1","0,1003","-6.7","0,1004","-10.0","0,1103","0.0","0,0702","-2.2","0,0618","-4.4","0,0511","-7.2","0,0419","-8.9","0,0408","4176.4","","4176.4","0","605.6",",0","1802",",0","7.56","0","15.77","0","-0.66","0"
"USC00104442","1974","43.8383","-115.832","1208.5","IDAHO CITY, ID US","104.5","","104.5","0","97","0","64","0","136","","30","0","16","0","218","0","21","0","142","0","39","0","-27.8","0,0109,+","914",",0,0308,+","254",",0,0131,","33.5",",0,1220,","36.1","0,0617,+","-0.6","0,0911","-2.2","0,0912","-5.0","0,1004","-7.8","0,1006","-10.6","0,1126","0.0","0,0712","-2.2","0,0608","-4.4","0,0523","-7.8","0,0516","-8.9","0,0324","4121.7","","4121.7","0","565.8",",0","2285",",0","7.18","0","15.98","0","-1.63","0"
"USC00104442","1975","43.8383","-115.832","1208.5","IDAHO CITY, ID US","98.9","","98.9","0","111","0","74","0","157","","35","0","10","0","231","0","18","0","125","0","21","0","-23.3","0,0130,+","813",",0,0220,","203",",0,1126,","42.9",",0,0711,","37.8","0,0727,","0.0","0,0829","-2.2","0,0919","-7.2","0,1023","-7.2","0,1023","-10.0","0,1024","-1.7","0,0628","-4.4","0,0526","-4.4","0,0526","-6.7","0,0525","-11.1","0,0404","4314.4","","4314.4","0","761.3",",0","2646",",0","6.47","0","14.29","0","-1.35","0"
"USC00104442","1976","43.8383","-115.832","1208.5","IDAHO CITY, ID US","72.1","","72.1","0","73","0","43","0","103","","16","0","15","0","223","0","10","0","134","0","19","0","-24.4","0,0206,+","1067",",0,0114,","330",",0,0105,","33.3",",0,0911,","36.1","0,0717,+","0.0","0,0809","-3.3","0,0907","-5.0","0,1017","-7.8","0,1018","-11.7","0,1019","-1.7","0,0627","-3.3","0,0626","-5.0","0,0422","-7.8","0,0403","-8.9","0,0330","4269.1","","4269.1","0","440.0",",0","1728",",0","6.84","0","15.86","0","-2.19","0"
"USC00104442","1977","43.8383","-115.832","1208.5","IDAHO CITY, ID US","106.4","","106.4","0","90","0","61","0","102","","","","11","0","216","0","20","0","118","0","28","0","-23.3","0,0108,","406",",0,1231,+","","","36.1",",0,1215,","36.1","0,0607,","0.0","0,0831","-3.9","0,0923","-5.0","0,1005","-8.3","0,1103","-11.7","0,1108","0.0","0,0708","-5.6","0,0530","-5.6","0,0530","-7.8","0,0421","-11.1","0,0329","4180.9","","4180.9","0","692.3",",0","","","6.90","0","15.33","0","-1.54","0"
"USC00104442","1978","43.8383","-115.832","1208.5","IDAHO CITY, ID US","90.6","","90.6","0","83","0","54","0","","","21","0","9","0","221","0","21","0","134","0","23","0","-30.6","0,1230,","","","203",",0,0209,","34.3",",0,0209,","36.1","0,0726,","-1.1","0,0817","-2.2","0,0919","-5.0","0,1013","-6.7","0,1025","-10.0","0,1030","0.0","0,0617","-2.8","0,0531","-6.1","0,0422","-6.7","0,0412","-10.0","0,0315","3989.6","","3989.6","0","512.6",",0","1168",",0","7.18","0","15.46","0","-1.11","0"
"USC00104442","1979","43.8383","-115.832","1208.5","IDAHO CITY, ID US","111.9","","111.9","0","85","0","55","0","124","","22","0","20","0","197","0","31","0","150","0","36","0","-31.1","0,0101,","914",",0,0111,","203",",0,0111,+","35.8",",0,1019,","37.2","0,0718,+","-1.1","0,0911","-2.8","0,0912","-6.7","0,1030","-6.7","0,1030","-8.9","0,1113","-0.6","0,0609","-2.2","0,0607","-4.4","0,0421","-6.7","0,0412","-8.9","0,0403","4461.3","","4461.3","0","538.2",",0","1777",",0","7.18","0","15.95","0","-1.60","0"
"USC00104442","1980","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3789.9","","3789.9","0","","","","","","","","","",""
"USC00104442","1981","43.8383","-115.832","1208.5","IDAHO CITY, ID US","137.4","","137.4","0","91","0","73","0","","","","","2","0","196","0","5","0","124","0","50","0","-20.6","0,1231,","","","","","37.3",",0,1007,","39.4","0,0812,","0.0","0,0903","-2.2","0,0920","-4.4","0,0930","-7.8","0,1004","-8.9","0,1126","-2.8","0,0709","-2.8","0,0709","-5.6","0,0513","-6.7","0,0413","-11.1","0,0224","","","","","701.9",",0","","","8.50","0","17.42","0","-0.43","0"
"USC00104442","1982","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","","","","","142","","35","0","23","0","210","0","23","0","114","0","22","0","-30.6","0,0205,","1168",",0,0123,","356",",0,0123,","","","35.0","0,0821,+","-2.8","0,0911","-2.8","0,0911","-4.4","0,1006","-11.1","0,1019","-11.1","0,1019","-6.7","0,0610","-6.7","0,0610","-6.7","0,0610","-6.7","0,0610","-9.4","0,0414","","","","","","","2872",",0","6.45","0","14.97","0","-2.06","0"
"USC00104442","1983","43.8383","-115.832","1208.5","IDAHO CITY, ID US","116.5","","116.5","0","121","0","83","0","115","","35","0","10","0","189","0","18","0","128","0","18","0","-32.8","0,1223,","991",",0,1231,","254",",0,0104,","31.8",",0,0505,","40.0","0,0807,","-3.3","0,0910","-3.3","0,0910","-4.4","0,0920","-6.7","0,1109","-12.2","0,1121","0.0","0,0703","-2.2","0,0517","-4.4","0,0417","-7.8","0,0411","-8.9","0,0320","","","","","940.2",",0","2872",",0","7.54","0","15.28","0","-0.20","0"
"USC00104442","1984","43.8383","-115.832","1208.5","IDAHO CITY, ID US","122.3","","122.3","0","107","0","78","0","129","","","","18","0","216","0","30","0","127","0","32","0","-28.9","0,0119,+","991",",0,0101,","","","25.9",",0,1113,","37.2","0,0810,","-1.7","0,0912","-2.8","0,0913","-6.7","0,0924","-6.7","0,0924","-10.6","0,1115","-1.1","0,0609","-3.3","0,0601","-5.0","0,0507","-6.7","0,0331","-11.1","0,0305","4151.0","","4151.0","0","673.5",",0","","","6.21","0","14.38","0","-1.97","0"
"USC00104442","1985","43.8383","-115.832","1208.5","IDAHO CITY, ID US","120.4","","120.4","0","75","0","58","0","143","","18","0","46","0","230","0","62","0","121","0","32","0","-28.9","0,0204,","864",",0,0212,","236",",0,0208,","29.0",",0,0208,","37.2","0,0710,+","0.0","0,0809","-2.2","0,0919","-4.4","0,0928","-6.7","0,0929","-10.0","0,1009","0.0","0,0626","-2.8","0,0514","-5.6","0,0513","-6.7","0,0512","-10.0","0,0329","4517.4","","4517.4","0","449.6",",0","1525",",0","5.00","0","14.15","0","-4.15","0"
"USC00104442","1986","43.8383","-115.832","1208.5","IDAHO CITY, ID US","126.2","","126.2","0","95","0","73","0","92","","19","0","4","0","224","0","8","0","124","0","41","0","-19.4","0,0104,","686",",0,0213,","279",",0,0213,","44.5",",0,0223,","36.7","0,0819,","0.0","0,0917","-2.2","0,0922","-6.1","0,1011","-6.7","0,1012","-14.4","0,1110","-1.1","0,0717","-3.9","0,0523","-5.6","0,0514","-6.7","0,0316","-10.0","0,0211","4419.7","","4419.7","0","673.2",",0","1296",",0","7.36","0","15.97","0","-1.25","0"
"USC00104442","1987","43.8383","-115.832","1208.5","IDAHO CITY, ID US","75.4","","75.4","0","66","0","45","0","98","","14","0","21","0","218","0","22","0","158","0","29","0","-25.0","0,0116,","381",",0,0201,","114",",0,1209,","23.4",",0,1202,","37.2","0,0727,","-0.6","0,0817","-3.3","0,0916","-4.4","0,0917","-8.3","0,1016","-8.9","0,1115","0.0","0,0603","-3.3","0,0522","-6.1","0,0421","-7.2","0,0420","-9.4","0,0330","4161.4","","4161.4","0","383.3",",0","707",",0","7.21","0","16.78","0","-2.38","0"
"USC00104442","1988","43.8383","-115.832","1208.5","IDAHO CITY, ID US","145.9","","145.9","0","87","0","57","0","128","","23","0","16","0","217","0","33","0","147","0","44","0","-26.7","0,1229,+","711",",0,1223,","211",",0,1223,","29.2",",0,1103,","38.3","0,0722,","0.0","0,0908","-2.8","0,0911","-5.0","0,0918","-6.7","0,1027","-9.4","0,1115","-0.6","0,0630","-2.2","0,0519","-4.4","0,0503","-6.7","0,0502","-8.9","0,0331","4273.4","","4273.4","0","535.6",",0","2047",",0","6.96","0","16.36","0","-2.45","0"
"USC00104442","1989","43.8383","-115.832","1208.5","IDAHO CITY, ID US","91.7","","91.7","0","86","0","51","0","128","","19","0","19","0","224","0","34","0","136","0","24","0","-31.1","0,0207,+","1016",",0,0116,","203",",0,0109,","34.5",",0,0110,","38.9","0,0720,","-0.6","0,0903","-2.2","0,0910","-7.2","0,1016","-7.2","0,1016","-8.9","0,1101","-2.2","0,0621","-2.2","0,0621","-4.4","0,0519","-6.7","0,0321","-16.7","0,0305","4412.8","","4412.8","0","441.4",",0","1263",",0","6.28","0","15.30","0","-2.74","0"
"USC00104442","1990","43.8383","-115.832","1208.5","IDAHO CITY, ID US","138.0","","138.0","0","102","0","60","0","116","","29","0","21","0","215","0","34","0","125","0","37","0","-35.6","0,1223,+","711",",0,0217,","152",",0,0217,+","35.6",",0,0428,","39.4","0,0809,","-2.2","0,1003","-2.2","0,1003","-7.8","0,1007","-7.8","0,1007","-8.9","0,1102","-1.1","0,0613","-3.3","0,0516","-4.4","0,0515","-7.2","0,0325","-11.1","0,0313","4188.4","","4188.4","0","505.0",",0","1967",",0","6.47","0","15.55","0","-2.61","0"
"USC00104442","1991","43.8383","-115.832","1208.5","IDAHO CITY, ID US","110.3","","110.3","0","94","0","63","0","100","","14","0","8","0","230","0","10","0","124","0","29","0","-21.7","0,0106,+","406",",0,0112,","102",",0,0409,","30.5",",0,0911,","37.2","0,0810,","-1.1","0,0915","-2.2","0,0921","-5.0","0,1004","-7.2","0,1018","-12.2","0,1030","0.0","0,0621","-2.2","0,0615","-5.0","0,0430","-7.2","0,0413","-8.9","0,0315","4400.2","","4400.2","0","528.9",",0","802",",0","6.73","0","15.53","0","-2.08","0"
"USC00104442","1992","43.8383","-115.832","1208.5","IDAHO CITY, ID US","107.8","","107.8","0","82","0","45","0","82","","15","0","13","0","216","0","22","0","136","0","29","0","-25.6","0,1207,+","762",",0,1222,+","279",",0,1122,","23.4",",0,0220,","37.8","0,0814,+","-1.1","0,0823","-3.9","0,0824","-5.6","0,0907","-9.4","0,1015","-9.4","0,1015","-0.6","0,0614","-3.3","0,0512","-5.6","0,0424","-8.9","0,0408","-8.9","0,0408","3636.8","","3636.8","0","441.5",",0","1651",",0","7.47","0","16.77","0","-1.82","0"
"USC00104442","1993","43.8383","-115.832","1208.5","IDAHO CITY, ID US","23.0","","23.0","0","99","0","63","0","126","","26","0","26","0","219","0","37","0","117","0","6","0","-25.0","0,0103,","889",",0,0225,+","279",",0,0101,","28.4",",0,0318,","34.4","0,0729,","-2.2","0,0825","-2.2","0,0825","-6.7","0,0921","-6.7","0,0921","-8.9","0,1030","-0.6","0,0718","-2.8","0,0510","-4.4","0,0427","-8.3","0,0313","-9.4","0,0312","4536.2","","4536.2","0","547.2",",0","1802",",0","5.21","0","13.76","0","-3.34","0"
"USC00104442","1994","43.8383","-115.832","1208.5","IDAHO CITY, ID US","161.2","","161.2","0","97","0","58","0","132","","37","0","12","0","208","0","27","0","133","0","42","0","-23.3","0,1122,","635",",0,0224,","152",",0,0210,+","17.8",",0,0803,","38.3","0,0729,+","-0.6","0,0905","-5.6","0,1003","-5.6","0,1003","-6.7","0,1022","-9.4","0,1030","-1.7","0,0617","-2.2","0,0608","-4.4","0,0416","-6.7","0,0327","-10.0","0,0324","4369.4","","4369.4","0","459.7",",0","2255",",0","7.15","0","16.16","0","-1.86","0"
"USC00104442","1995","43.8383","-115.832","1208.5","IDAHO CITY, ID US","51.2","","51.2","0","112","0","77","0","83","","14","0","5","0","203","0","14","0","114","0","17","0","-22.2","0,0103,","508",",0,0108,","127",",0,1204,","28.2",",0,1212,","36.1","0,0729,","-0.6","0,0809","-3.9","0,0921","-4.4","0,0922","-7.8","0,1019","-11.7","0,1101","-1.1","0,0620","-2.2","0,0425","-4.4","0,0422","-7.8","0,0416","-11.7","0,0308","4228.6","","4228.6","0","757.9",",0","723",",0","6.89","0","15.09","0","-1.30","0"
"USC00104442","1996","43.8383","-115.832","1208.5","IDAHO CITY, ID US","106.4","","106.4","0","109","0","81","0","115","","29","0","12","0","227","0","29","0","121","0","33","0","-30.6","0,0203,+","914",",0,1226,","305",",0,1205,","49.8",",0,1226,","37.2","0,0812,+","-0.6","0,0819","-3.3","0,0906","-6.1","0,0923","-11.1","0,1017","-11.1","0,1017","-0.6","0,0620","-3.3","0,0619","-4.4","0,0504","-6.7","0,0329","-9.4","0,0303","4073.7","","4073.7","0","919.9",",0","2512",",0","6.67","0","15.11","0","-1.76","0"
"USC00104442","1997","43.8383","-115.832","1208.5","IDAHO CITY, ID US","61.4","","61.4","0","89","0","55","0","121","","14","0","12","0","195","0","18","0","129","0","16","0","-22.8","0,0114,+","965",",0,0126,","229",",0,0302,","29.5",",0,0811,","36.7","0,0804,","-0.6","0,0919","-2.8","0,1005","-6.7","0,1008","-6.7","0,1008","-9.4","0,1025","-0.6","0,0624","-2.8","0,0508","-5.0","0,0502","-7.2","0,0412","-9.4","0,0314","4168.6","","4168.6","0","543.9",",0","1130",",0","6.78","0","15.31","0","-1.76","0"
"USC00104442","1998","43.8383","-115.832","1208.5","IDAHO CITY, ID US","164.2","","164.2","0","107","0","65","0","","","27","0","5","0","187","0","14","0","119","0","40","0","-23.9","0,1222,+","","","203",",0,0414,","29.5",",0,0526,","38.9","0,0718,","-0.6","0,0920","-3.3","0,1004","-5.0","0,1005","-6.7","0,1016","-8.9","0,1030","-0.6","0,0627","-2.2","0,0427","-5.0","0,0426","-7.2","0,0415","-8.9","0,0318","3804.4","","3804.4","0","695.1",",0","2118",",0","7.43","0","15.54","0","-0.69","0"
"USC00104442","1999","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","76","0","52","0","140","","34","0","5","0","223","0","21","0","132","0","30","0","-20.0","0,0212,+","1118",",0,0223,","203",",0,0123,","28.7",",0,1125,","37.2","0,0729,+","-0.6","0,0901","-2.2","0,0902","-4.4","0,0926","-7.2","0,0927","-10.0","0,1016","-1.1","0,0705","-2.2","0,0611","-5.0","0,0514","-7.2","0,0510","-10.6","0,0410","","","","","444.7",",0","2347",",0","6.49","0","15.57","0","-2.59","0"
"USC00104442","2000","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","86","0","60","0","140","","34","0","","","","","24","0","126","0","32","0","","","660",",0,0114,+","152",",0,1214,+","32.8",",0,1029,","38.3","0,0801,","","","","","","","","","","","","","","","","","","","","","3862.6","","3862.6","0","557.9",",0","2199",",0","","","15.68","0","",""
"USC00104442","2001","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","80","0","47","0","113","","27","0","16","0","212","0","33","0","128","0","39","0","-21.7","0,1225,+","838",",0,1219,+","318",",0,1129,","39.4",",0,1214,","38.9","0,0704,","-2.2","0,0908","-2.2","0,0908","-7.2","0,1010","-7.2","0,1010","-8.9","0,1109","0.0","0,0619","-2.8","0,0521","-4.4","0,0507","-7.2","0,0411","-8.9","0,0409","","","","","414.2",",0","2145",",0","6.91","0","16.06","0","-2.25","0"
"USC00104442","2002","43.8383","-115.832","1208.5","IDAHO CITY, ID US","121.3","","121.3","0","76","0","42","0","112","","23","0","10","0","224","0","18","0","122","0","33","0","-25.0","0,0129,","940",",0,0123,+","254",",0,0121,","27.9",",0,1231,","41.7","0,0713,","-1.1","0,0908","-2.2","0,0909","-6.7","0,1001","-6.7","0,1001","-9.4","0,1012","-1.7","0,0620","-2.2","0,0524","-8.3","0,0508","-8.3","0,0508","-10.0","0,0319","","","","","342.4",",0","1689",",0","6.53","0","15.43","0","-2.38","0"
"USC00104442","2003","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","279",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","3713.5","","3713.5","0","","","1320",",0","","","","","",""
"USC00104442","2004","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","81","0","50","0","107","","20","0","","","","","","","","","","","","","965",",0,0104,","203",",0,0101,","33.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","481.4",",0","1808",",0","","","","","",""
"USC00104442","2006","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","91","0","68","0","128","","21","0","12","0","205","0","27","0","128","0","40","0","-22.2","0,0221,+","1067",",0,0201,","356",",0,0118,","32.3",",0,0118,","38.9","0,0723,","-2.8","0,0831","-2.8","0,0831","-4.4","0,1010","-6.7","0,1022","-14.4","0,1031","-1.7","0,0531","-2.2","0,0511","-4.4","0,0509","-6.7","0,0402","-9.4","0,0327","","","","","641.0",",0","2071",",0","6.56","0","15.24","0","-2.12","0"
"USC00104442","2009","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","66","0","47","0","","","14","0","","","","","","","","","","","","","","","254",",0,1216,","33.3",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.7",",0","991",",0","","","","","",""
"USC00104442","2010","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","84","0","57","0","","","","","","","","","","","","","","","","","","","","","37.6",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","503.1",",0","","","","","","","",""
"USC00104442","2012","43.8383","-115.832","1208.5","IDAHO CITY, ID US","124.8","","124.8","7","","","","","","","","","5","7","228","7","26","7","139","7","39","7","-18.9","7,1226,+","","","","","","","37.8","7,0710,","0.0","7,0825","-2.2","7,0912","-6.7","7,1004","-6.7","7,1004","-10.0","7,1110","-1.1","7,0629","-2.8","7,0607","-5.6","7,0508","-8.3","7,0407","-9.4","7,0309","","","","","","","","","6.79","7","15.77","7","-2.19","7"
