"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300183","1916","42.3108","-78.023","449.6","ANGELICA, NY US","195.1","","195.1","6","145","6","93","6","","","","","20","6","165","6","63","6","118","6","10","6","-32.8","6,0318,","","","","","61.0",",6,0516,","33.9","6,0822,","-1.1","6,0903","-3.3","6,0919","-6.1","6,1001","-6.7","6,1027","-9.4","6,1116","-0.6","6,0601","-5.0","6,0419","-5.0","6,0419","-7.8","6,0409","-25.0","6,0324","4156.0","","4156.0","6","948.9",",6","","","6.72","6","13.10","6","0.33","6"
"USC00300183","1917","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4474.0","","4474.0","6","","","","","","","","","",""
"USC00300183","1919","42.3108","-78.023","449.6","ANGELICA, NY US","273.7","","273.7","6","","","","","","","","","16","6","164","6","37","6","150","6","22","6","-31.1","6,1218,","","","","","","","35.6","6,0603,","-0.6","6,0918","-2.2","6,0927","-5.6","6,1008","-6.7","6,1103","-9.4","6,1120","0.0","6,0513","-4.4","6,0430","-4.4","6,0430","-6.7","6,0426","-9.4","6,0402","","","","","","","","","8.68","6","15.93","6","1.43","6"
"USC00300183","1920","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","","","","","","","","","","","","","57","6","154","6","4","6","","","","","","","","","32.2","6,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.11","6","",""
"USC00300183","1921","42.3108","-78.023","449.6","ANGELICA, NY US","289.3","","289.3","6","","","","","","","","","8","6","143","6","32","6","159","6","20","6","-26.1","6,0119,","","","","","","","35.0","6,0707,+","-3.9","6,1013","-3.9","6,1013","-7.2","6,1026","-7.2","6,1026","-14.4","6,1113","0.0","6,0605","-3.3","6,0517","-4.4","6,0419","-8.3","6,0411","-10.0","6,0329","3382.9","","3382.9","6","","","","","9.49","6","16.20","6","2.77","6"
"USC00300183","1922","42.3108","-78.023","449.6","ANGELICA, NY US","205.4","","205.4","6","92","6","67","6","","","","","13","6","168","6","43","6","156","6","11","6","-28.9","6,0126,","","","","","52.1",",6,0611,","33.9","6,0712,+","0.0","6,0918","-2.2","6,0927","-6.7","6,1019","-6.7","6,1019","-8.9","6,1021","-0.6","6,0528","-6.7","6,0501","-6.7","6,0501","-6.7","6,0501","-8.9","6,0422","3659.9","","3659.9","6","796.1",",6","","","8.72","6","15.92","6","1.52","6"
"USC00300183","1923","42.3108","-78.023","449.6","ANGELICA, NY US","159.2","","159.2","6","120","6","100","6","","","","","17","6","186","6","42","6","134","6","15","6","-23.9","6,0224,","","","","","48.3",",6,1024,","33.3","6,0624,","-0.6","6,0823","-4.4","6,0917","-4.4","6,0917","-6.7","6,1007","-10.0","6,1102","-1.1","6,0530","-3.3","6,0524","-4.4","6,0518","-6.7","6,0507","-11.7","6,0412","4020.3","","4020.3","6","854.8",",6","","","7.32","6","14.54","6","0.11","6"
"USC00300183","1924","42.3108","-78.023","449.6","ANGELICA, NY US","104.4","","104.4","6","","","","","","","","","20","6","190","6","62","6","119","6","7","6","-30.6","6,0224,","","","","","","","34.4","6,0804,","-0.6","6,0907","-3.9","6,1009","-5.6","6,1023","-6.7","6,1105","-13.3","6,1117","-1.1","6,0601","-3.9","6,0522","-4.4","6,0427","-12.8","6,0403","-12.8","6,0403","4147.7","","4147.7","6","","","","","6.42","6","13.16","6","-0.31","6"
"USC00300183","1925","42.3108","-78.023","449.6","ANGELICA, NY US","171.5","","171.5","6","155","6","107","6","","","","","13","6","182","6","45","6","128","6","9","6","-28.9","6,0128,","","","","","40.6",",6,0710,","35.0","6,0605,","-0.6","6,0828","-2.2","6,0923","-6.1","6,1010","-7.2","6,1023","-9.4","6,1029","-3.9","6,0527","-3.9","6,0527","-5.6","6,0429","-7.8","6,0421","-10.0","6,0406","4028.9","","4028.9","6","931.1",",6","","","7.34","6","14.07","6","0.61","6"
"USC00300183","1926","42.3108","-78.023","449.6","ANGELICA, NY US","130.9","","130.9","0","133","0","85","0","","","25","0","24","0","203","0","64","0","133","0","5","0","-27.8","0,1207,","","","152",",0,0204,","40.6",",0,0625,","34.4","0,0721,","-1.1","0,0914","-2.8","0,1016","-5.6","0,1028","-7.8","0,1104","-11.1","0,1111","-1.1","0,0620","-2.8","0,0604","-5.6","0,0505","-6.7","0,0427","-9.4","0,0420","4539.1","","4539.1","0","852.5",",0","1495",",0","6.14","0","12.87","0","-0.58","0"
"USC00300183","1927","42.3108","-78.023","449.6","ANGELICA, NY US","110.2","","110.2","0","156","0","113","0","","","","","15","0","177","0","41","0","132","0","4","0","-31.7","0,0109,","","","","","68.6",",0,1117,","34.4","0,1002,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1009","-6.7","0,1107","-12.2","0,1108","-1.7","0,0616","-2.2","0,0528","-5.6","0,0501","-6.7","0,0424","-9.4","0,0414","4155.1","","4155.1","0","1102.6",",0","","","7.62","0","14.52","0","0.72","0"
"USC00300183","1928","42.3108","-78.023","449.6","ANGELICA, NY US","158.9","","158.9","0","151","0","92","0","","","26","0","13","0","184","0","43","0","125","0","3","0","-31.7","0,0130,","","","254",",0,0429,","31.2",",0,1018,","32.2","0,0815,+","-1.7","0,0926","-5.6","0,1008","-5.6","0,1008","-8.3","0,1027","-10.6","0,1030","0.0","0,0616","-2.8","0,0515","-5.6","0,0514","-6.7","0,0513","-10.0","0,0420","4141.8","","4141.8","0","847.0",",0","1578",",0","7.30","0","13.87","0","0.73","0"
"USC00300183","1929","42.3108","-78.023","449.6","ANGELICA, NY US","157.7","","157.7","0","159","0","97","0","","","23","0","10","0","176","0","54","0","123","0","8","0","-30.0","0,0116,","","","229",",0,1223,","41.9",",0,1002,","33.9","0,0904,+","-3.3","0,0919","-3.3","0,0919","-4.4","0,0920","-7.8","0,1010","-9.4","0,1122","-1.1","0,0609","-2.8","0,0606","-5.6","0,0510","-8.3","0,0402","-10.6","0,0317","4035.4","","4035.4","0","1036.7",",0","1583",",0","7.38","0","14.29","0","0.47","0"
"USC00300183","1930","42.3108","-78.023","449.6","ANGELICA, NY US","191.1","","191.1","0","131","0","80","0","","","","","12","0","159","0","47","0","138","0","12","0","-25.0","0,0126,","","","","","40.1",",0,0225,","35.6","0,0808,","0.0","0,0813","-2.2","0,1002","-4.4","0,1020","-6.7","0,1023","-12.2","0,1107","0.0","0,0530","-3.9","0,0427","-9.4","0,0425","-9.4","0,0425","-9.4","0,0425","3987.3","","3987.3","0","689.9",",0","","","8.11","0","14.79","0","1.42","0"
"USC00300183","1932","42.3108","-78.023","449.6","ANGELICA, NY US","171.1","","171.1","0","155","0","89","0","","","","","4","0","165","0","33","0","138","0","2","0","-23.3","0,1217,+","","","","","64.8",",0,0914,","35.0","0,0831,","0.0","0,0910","-2.2","0,0911","-4.4","0,0930","-7.8","0,1106","-9.4","0,1118","-1.1","0,0530","-2.8","0,0519","-4.4","0,0503","-6.7","0,0424","-11.1","0,0404","3434.7","","3434.7","0","1024.6",",0","","","8.45","0","14.99","0","1.90","0"
"USC00300183","1933","42.3108","-78.023","449.6","ANGELICA, NY US","289.0","","289.0","0","168","0","83","0","","","","","8","0","164","0","25","0","142","0","23","0","-27.8","0,1229,","","","","","39.4",",0,0824,","37.8","0,0629,","0.0","0,0913","-2.2","0,1003","-6.7","0,1014","-6.7","0,1014","-15.0","0,1115","0.0","0,0615","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-8.9","0,0327","3575.6","","3575.6","0","859.2",",0","","","8.97","0","15.81","0","2.13","0"
"USC00300183","1934","42.3108","-78.023","449.6","ANGELICA, NY US","311.9","","311.9","0","116","0","61","0","","","","","26","0","171","0","41","0","154","0","27","0","-40.0","0,0209,","","","","","31.8",",0,0411,","38.9","0,0706,","-1.7","0,0830","-2.8","0,1002","-10.0","0,1014","-10.0","0,1014","-10.0","0,1014","0.0","0,0527","-3.3","0,0526","-4.4","0,0516","-8.3","0,0428","-12.8","0,0325","3994.7","","3994.7","0","574.4",",0","","","8.20","0","15.83","0","0.57","0"
"USC00300183","1935","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","147","0","82","0","","","18","0","15","0","170","0","","","","","","","-32.2","0,0206,","","","229",",0,0409,","86.1",",0,0708,","","","0.0","0,0911","-3.3","0,0930","-7.2","0,1007","-7.2","0,1007","-12.2","0,1124","0.0","0,0526","-3.9","0,0524","-4.4","0,0419","-8.9","0,0416","-8.9","0,0416","","","","","876.6",",0","1346",",0","","","","","0.71","0"
"USC00300183","1936","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","126","0","75","0","","","26","0","25","0","168","0","","","","","","","-30.0","0,1201,","","","178",",0,1105,","44.7",",0,0317,","","","-2.8","0,0926","-2.8","0,0926","-4.4","0,0930","-7.2","0,1027","-10.6","0,1028","0.0","0,0622","-2.8","0,0529","-4.4","0,0515","-6.7","0,0425","-11.1","0,0308","4104.9","","4104.9","0","725.5",",0","2068",",0","","","","","0.37","0"
"USC00300183","1937","42.3108","-78.023","449.6","ANGELICA, NY US","252.9","","252.9","0","149","0","81","0","","","17","0","7","0","172","0","40","0","125","0","11","0","-22.2","0,1214,+","","","152",",0,1206,","39.6",",0,0610,","34.4","0,0710,","-3.9","0,0918","-3.9","0,0918","-6.1","0,1009","-8.3","0,1016","-9.4","0,1017","-0.6","0,0521","-2.8","0,0511","-5.0","0,0417","-6.7","0,0412","-8.9","0,0331","","","","","895.1",",0","1043",",0","7.85","0","14.20","0","1.51","0"
"USC00300183","1938","42.3108","-78.023","449.6","ANGELICA, NY US","210.7","","210.7","0","133","0","67","0","","","","","11","0","160","0","42","0","148","0","13","0","-29.4","0,0119,","","","","","35.3",",0,0811,","34.4","0,0803,","-2.2","0,0906","-2.2","0,0906","-4.4","0,1002","-7.8","0,1110","-13.3","0,1116","-2.2","0,0525","-2.2","0,0525","-5.0","0,0423","-11.1","0,0411","-11.1","0,0411","3840.8","","3840.8","0","721.3",",0","","","8.59","0","15.66","0","1.50","0"
"USC00300183","1939","42.3108","-78.023","449.6","ANGELICA, NY US","242.9","","242.9","0","122","0","78","0","","","","","16","0","172","0","38","0","147","0","19","0","-25.6","0,0120,","","","","","34.0",",0,0905,","36.7","0,0818,","0.0","0,0918","-3.9","0,1015","-7.8","0,1018","-7.8","0,1018","-10.6","0,1104","0.0","0,0519","-4.4","0,0514","-4.4","0,0514","-6.7","0,0417","-15.6","0,0409","3845.7","","3845.7","0","726.0",",0","","","8.15","0","15.38","0","0.92","0"
"USC00300183","1940","42.3108","-78.023","449.6","ANGELICA, NY US","202.5","","202.5","0","143","0","89","0","","","24","0","25","0","185","0","61","0","126","0","12","0","-28.9","0,0107,","","","508",",0,0214,","49.3",",0,0813,","35.0","0,0729,","-0.6","0,0824","-2.2","0,0926","-4.4","0,1016","-8.9","0,1019","-8.9","0,1019","0.0","0,0620","-3.9","0,0512","-4.4","0,0510","-7.8","0,0414","-9.4","0,0413","4259.0","","4259.0","0","868.3",",0","2096",",0","6.42","0","13.11","0","-0.27","0"
"USC00300183","1941","42.3108","-78.023","449.6","ANGELICA, NY US","237.7","","237.7","0","100","0","57","0","","","16","0","13","0","183","0","53","0","159","0","15","0","-24.4","0,0314,+","","","203",",0,0309,","48.3",",0,0910,","36.1","0,0727,","0.0","0,0829","-2.8","0,0930","-5.6","0,1017","-6.7","0,1026","-8.9","0,1117","0.0","0,0611","-2.8","0,0524","-6.1","0,0513","-7.2","0,0425","-11.1","0,0402","4227.3","","4227.3","0","556.2",",0","1153",",0","7.85","0","15.33","0","0.37","0"
"USC00300183","1942","42.3108","-78.023","449.6","ANGELICA, NY US","254.3","","254.3","0","132","0","97","0","","","","","18","0","161","0","48","0","146","0","5","0","-29.4","0,0108,","","","","","101.6",",0,0718,","33.3","0,0719,","-3.3","0,0929","-3.3","0,0929","-6.7","0,1109","-6.7","0,1109","-10.0","0,1114","-2.8","0,0511","-2.8","0,0511","-6.1","0,0414","-6.7","0,0413","-10.0","0,0313","3750.4","","3750.4","0","1013.5",",0","","","8.37","0","14.82","0","1.91","0"
"USC00300183","1943","42.3108","-78.023","449.6","ANGELICA, NY US","301.3","","301.3","0","129","0","77","0","","","","","16","0","172","0","47","0","136","0","14","0","-27.8","0,0215,","","","","","38.6",",0,0526,","35.6","0,0625,","0.0","0,0912","-3.9","0,0926","-4.4","0,1006","-8.3","0,1112","-10.6","0,1117","-1.7","0,0515","-2.2","0,0514","-7.8","0,0418","-7.8","0,0418","-9.4","0,0416","3989.6","","3989.6","0","806.2",",0","","","7.83","0","14.33","0","1.33","0"
"USC00300183","1944","42.3108","-78.023","449.6","ANGELICA, NY US","267.2","","267.2","0","","","","","","","","","14","0","176","0","42","0","147","0","23","0","-30.0","0,0219,","","","","","","","36.7","0,0628,","0.0","0,0825","-3.9","0,0924","-6.1","0,1016","-7.8","0,1023","-18.3","0,1202","-2.8","0,0430","-2.8","0,0430","-4.4","0,0428","-6.7","0,0414","-8.9","0,0405","3975.4","","3975.4","0","","","","","8.22","0","15.16","0","1.28","0"
"USC00300183","1945","42.3108","-78.023","449.6","ANGELICA, NY US","223.3","","223.3","0","130","0","100","0","","","","","22","0","159","0","57","0","133","0","5","0","-32.2","0,0125,","","","","","52.3",",0,0918,","32.8","0,0906,","-1.1","0,0930","-6.1","0,1003","-6.1","0,1003","-6.7","0,1101","-8.9","0,1123","-0.6","0,0607","-2.2","0,0601","-4.4","0,0502","-7.8","0,0323","-14.4","0,0311","4068.6","","4068.6","0","1038.8",",0","","","7.62","0","14.08","0","1.15","0"
"USC00300183","1946","42.3108","-78.023","449.6","ANGELICA, NY US","132.3","","132.3","0","92","0","69","0","","","14","0","10","0","163","0","33","0","136","0","2","0","-23.9","0,0127,","","","127",",0,0226,","53.3",",0,0817,","33.3","0,0719,","-0.6","0,0903","-2.2","0,1020","-8.3","0,1115","-8.3","0,1115","-9.4","0,1118","0.0","0,0610","-3.3","0,0510","-6.7","0,0428","-6.7","0,0428","-8.9","0,0417","3971.9","","3971.9","0","838.7",",0","833",",0","8.37","0","15.48","0","1.26","0"
"USC00300183","1947","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","111","0","88","0","","","","","","","","","","","","","","","","","","","","","40.1",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.0",",0","","","","","","","",""
"USC00300183","1948","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","109","0","87","0","69","","16","0","","","","","51","0","135","0","5","0","","","406",",0,0126,+","203",",0,0124,","57.2",",0,0721,","36.7","0,0827,","","","","","","","","","","","","","","","","","","","","","4206.4","","4206.4","0","955.0",",0","1298",",0","","","14.59","0","",""
"USC00300183","1949","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","","","","","","","","","","","","","22","0","136","0","21","0","","","","","","","","","34.4","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.47","0","",""
"USC00300183","1950","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","100","0","79","0","83","","23","0","14","0","171","0","52","0","129","0","2","0","-30.0","0,1227,","203",",0,1130,+","180",",0,1129,","57.9",",0,0901,","33.3","0,0626,","-0.6","0,0924","-2.2","0,1005","-5.0","0,1016","-8.9","0,1027","-8.9","0,1027","-1.1","0,0618","-3.3","0,0509","-5.0","0,0508","-6.7","0,0422","-10.0","0,0413","","","","","946.7",",0","1340",",0","6.94","0","13.78","0","0.11","0"
"USC00300183","1951","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","107","0","85","0","73","","25","0","","","","","44","0","128","0","3","0","","","254",",0,1225,+","254",",0,0124,","53.6",",0,0718,","33.3","0,0830,+","","","","","","","","","","","","","","","","","","","","","4141.1","","4141.1","0","846.4",",0","1701",",0","","","14.19","0","",""
"USC00300183","1952","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","103","0","69","0","","","","","","","","","41","0","124","0","17","0","","","","","","","45.7",",0,0915,","35.0","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","765.6",",0","","","","","14.79","0","",""
