"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048587","1939","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","877.2","","877.2","6","","","","","","","","","0","6","43","6","0","6","232","6","106","6","-6.1","6,0201,","","","","","","","43.3","6,0724,+","-0.6","6,1025","","","","","","","","","-4.4","6,0314","-4.4","6,0314","-4.4","6,0314","","","","","1608.0","","1608.0","6","","","","","16.45","6","25.09","6","7.81","6"
"USC00048587","1940","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","799.7","","799.7","6","73","6","58","6","","","","","0","6","23","6","0","6","195","6","94","6","-9.4","6,1214,","","","","","56.1",",6,0228,","42.2","6,0810,+","0.0","6,1110","-2.8","6,1121","-6.7","6,1213","-6.7","6,1213","-9.4","6,1214","-0.6","6,0312","-3.9","6,0118","","","","","","","1496.2","","1496.2","6","891.6",",6","","","16.29","6","23.66","6","8.92","6"
"USC00048587","1941","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","639.3","","639.3","6","95","6","66","6","","","","","0","6","29","6","0","6","203","6","68","6","-3.9","6,1121,+","","","","","52.1",",6,0228,","42.2","6,0722,+","-2.8","6,1118","-2.8","6,1118","","","","","","","-0.6","6,0421","-2.2","6,0104","","","","","","","1639.6","","1639.6","6","1031.2",",6","","","15.48","6","22.73","6","8.22","6"
"USC00048587","1942","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","735.3","","735.3","6","71","6","43","6","","","","","0","6","48","6","0","6","190","6","85","6","-6.1","6,0103,","","","","","42.9",",6,0124,","45.0","6,0701,","-0.6","6,1104","-2.2","6,1106","","","","","","","0.0","6,0512","-2.2","6,0227","-4.4","6,0104","","","","","1882.6","","1882.6","6","559.5",",6","","","15.17","6","23.04","6","7.31","6"
"USC00048587","1943","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","689.8","","689.8","6","65","6","28","6","","","","","0","6","39","6","0","6","209","6","86","6","-7.8","6,0119,","","","","","45.2",",6,0121,","41.7","6,0729,+","0.0","6,1031","-2.8","6,1211","","","","","","","-0.6","6,0409","-2.2","6,0225","-4.4","6,0209","-7.8","6,0119","","","1640.9","","1640.9","6","382.9",",6","","","15.79","6","23.86","6","7.73","6"
"USC00048587","1944","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","","","","","68","6","43","6","","","","","","","","","0","6","196","6","90","6","","","","","","","41.1",",6,0426,","43.3","6,0909,","","","","","","","","","","","","","","","","","","","","","1742.3","","1742.3","6","471.2",",6","","","","","23.58","6","",""
"USC00048587","1945","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","","","","","64","6","42","6","","","","","0","6","42","6","","","","","","","-6.7","6,1214,","","","","","47.5",",6,1029,","","","-0.6","6,1130","-2.2","6,1211","-5.6","6,1213","-6.7","6,1214","","","-1.7","6,0412","-2.2","6,0318","-4.4","6,0124","","","","","","","","","537.4",",6","","","","","","","8.26","6"
"USC00048587","1946","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","673.4","","673.4","6","43","6","25","6","","","0","6","0","6","46","6","0","6","190","6","83","6","-5.0","6,0212,+","","","0",",6,1231,+","39.1",",6,1122,","44.4","6,0719,","-3.3","6,1028","-3.3","6,1028","","","","","","","-1.7","6,0314","-2.8","6,0214","-4.4","6,0213","","","","","1771.4","","1771.4","6","240.9",",6","0",",6","15.22","6","23.14","6","7.30","6"
"USC00048587","1947","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","","","","","39","6","26","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0112,","32.8",",6,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","318.2",",6","0","T,6","","","","","",""
"USC00048587","1949","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","697.4","","697.4","0","55","0","27","0","3","","1","0","0","0","69","0","0","0","216","0","84","0","-7.8","0,0105,","25",",0,0121,+","76",",0,0119,","51.8",",0,0310,","40.6","0,0614,","-0.6","0,1018","-2.2","0,1210","-5.0","0,1211","","","","","-0.6","0,0312","-5.0","0,0214","-5.0","0,0214","-6.7","0,0212","","","","","","","385.0",",0","76",",0","15.05","0","23.04","0","7.06","0"
"USC00048587","1950","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","888.7","","888.7","0","76","0","33","0","4","","3","0","0","0","43","0","0","0","198","0","101","0","-8.9","0,0103,","76",",0,0116,","127",",0,0116,","57.9",",0,1203,","45.0","0,0629,","0.0","0,1202","","","","","","","","","-0.6","0,0506","-2.2","0,0503","-5.0","0,0312","-7.8","0,0202","-8.9","0,0103","1839.1","","1839.1","0","507.4",",0","228",",0","15.87","0","23.39","0","8.35","0"
"USC00048587","1951","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","838.5","","838.5","0","63","0","32","0","0","","0","0","0","0","42","0","0","0","211","0","102","0","-4.4","0,1209,","0",",0,1231,+","0","T,0,0228,","43.9",",0,0121,","41.1","0,0718,","0.0","0,1116","-2.2","0,1124","-4.4","0,1209","","","","","0.0","0,0430","-3.3","0,0310","","","","","","","1682.8","","1682.8","0","405.2",",0","0","T,0","15.71","0","23.41","0","8.01","0"
"USC00048587","1952","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","897.5","","897.5","0","70","0","48","0","5","","6","0","0","0","43","0","0","0","209","0","108","0","-5.6","0,0103,","76",",0,0117,","203",",0,0117,","63.0",",0,1201,","43.3","0,0728,","0.0","0,1117","-2.8","0,1125","-5.0","0,1128","","","","","0.0","0,0322","-2.8","0,0302","-4.4","0,0119","","","","","1862.8","","1862.8","0","751.5",",0","453",",0","15.70","0","23.27","0","8.13","0"
"USC00048587","1953","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","717.6","","717.6","0","55","0","26","0","0","","0","0","0","0","32","0","0","0","190","0","79","0","-3.3","0,1231,","0",",0,1231,+","0","T,0,0508,","45.7",",0,1114,","42.2","0,0910,","0.0","0,1120","-2.2","0,1223","","","","","","","-1.7","0,0412","-2.2","0,0409","","","","","","","1699.6","","1699.6","0","281.7",",0","0","T,0","15.78","0","23.41","0","8.14","0"
"USC00048587","1954","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","656.1","","656.1","0","63","0","46","0","0","","0","0","0","0","37","0","0","0","212","0","78","0","-5.6","0,1227,","0",",0,1231,+","0",",0,1231,+","39.4",",0,1108,+","41.7","0,0728,","-2.2","0,1130","-2.2","0,1130","-5.6","0,1227","","","","","-2.2","0,0313","-2.2","0,0313","","","","","","","1597.8","","1597.8","0","607.2",",0","0",",0","15.44","0","23.06","0","7.81","0"
"USC00048587","1955","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","723.9","","723.9","0","61","0","37","0","2","","2","0","0","0","68","0","0","0","204","0","91","0","-5.6","0,0228,","51",",0,0109,","102",",0,0109,","61.0",",0,1219,","43.9","0,0903,","-1.7","0,1031","-3.9","0,1114","-4.4","0,1204","","","","","-1.7","0,0427","-3.9","0,0323","-5.6","0,0228","","","","","1917.1","","1917.1","0","459.6",",0","178",",0","15.10","0","23.34","0","6.86","0"
"USC00048587","1956","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","718.0","","718.0","0","52","0","24","0","1","","1","0","0","0","70","0","0","0","217","0","85","0","-7.2","0,1208,","25",",0,0125,","114",",0,0125,","32.3",",0,0125,","43.3","0,0722,","-1.1","0,1024","-2.2","0,1127","-5.6","0,1206","-6.7","0,1207","","","0.0","0,0401","-2.2","0,0306","-5.0","0,0218","","","","","1812.0","","1812.0","0","336.1",",0","114",",0","15.37","0","23.69","0","7.05","0"
"USC00048587","1957","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","743.7","","743.7","0","67","0","39","0","2","","1","0","0","0","55","0","0","0","182","0","93","0","-7.8","0,0109,","76",",0,0126,","76",",0,0126,","53.8",",0,1009,","42.2","0,0627,","-0.6","0,1104","-2.8","0,1130","","","","","","","-1.1","0,0322","-2.8","0,0209","-4.4","0,0205","-6.7","0,0203","","","1734.2","","1734.2","0","552.6",",0","76",",0","15.37","0","23.01","0","7.73","0"
"USC00048587","1958","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","890.0","","890.0","0","73","0","45","0","0","","0","0","0","0","26","0","0","0","232","0","105","0","-2.2","0,1129,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0224,","41.7","0,0727,","-2.2","0,1115","-2.2","0,1115","","","","","","","0.0","0,0424","-2.2","0,0107","","","","","","","1787.1","","1787.1","0","785.1",",0","0",",0","16.59","0","24.58","0","8.60","0"
"USC00048587","1959","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","844.4","","844.4","0","34","0","21","0","1","","1","0","0","0","51","0","0","0","259","0","96","0","-5.6","0,0103,","25",",0,0106,","51",",0,0105,","75.4",",0,0105,","43.9","0,0808,+","0.0","0,1114","-3.3","0,1206","","","","","","","-1.1","0,0327","-3.3","0,0212","-5.6","0,0103","","","","","1332.5","","1332.5","0","383.2",",0","51",",0","16.65","0","25.64","0","7.67","0"
"USC00048587","1960","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","913.6","","913.6","0","59","0","39","0","5","","1","0","0","0","40","0","0","0","206","0","108","0","-7.2","0,0102,","127",",0,0114,","114",",0,0114,","68.3",",0,1201,","43.9","0,0717,","-1.7","0,1127","-2.8","0,1207","","","","","","","-0.6","0,0424","-2.2","0,0224","-4.4","0,0116","-7.2","0,0102","","","1618.8","","1618.8","0","516.9",",0","114",",0","16.17","0","24.24","0","8.11","0"
"USC00048587","1961","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","888.7","","888.7","0","49","0","26","0","0","","0","0","0","0","51","0","0","0","209","0","104","0","-6.7","0,0104,","0",",0,1231,+","0",",0,1231,+","60.2",",0,1201,","44.4","0,0615,","0.0","0,1022","-3.9","0,1117","-5.0","0,1210","","","","","-1.7","0,0419","-2.2","0,0307","-6.1","0,0105","-6.7","0,0104","","","1655.5","","1655.5","0","363.3",",0","0",",0","16.06","0","24.29","0","7.83","0"
"USC00048587","1963","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","695.7","","695.7","0","74","0","43","0","0","","0","0","0","0","55","0","0","0","189","0","85","0","-6.1","0,0120,","0",",0,1231,+","0",",0,1231,+","57.7",",0,0130,","40.6","0,0904,","0.0","0,1116","-3.3","0,1203","","","","","","","0.0","0,0421","-4.4","0,0127","-4.4","0,0127","","","","","1659.3","","1659.3","0","542.7",",0","0",",0","15.32","0","22.96","0","7.68","0"
"USC00048587","1964","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","741.2","","741.2","0","63","0","29","0","0","","0","0","0","0","66","0","0","0","216","0","88","0","-4.4","0,1217,","0",",0,1231,+","0","T,0,0322,","48.0",",0,1109,","41.7","0,0724,+","-2.8","0,1114","-2.8","0,1114","-4.4","0,1217","","","","","-0.6","0,0504","-2.8","0,0308","","","","","","","1812.7","","1812.7","0","401.7",",0","0","T,0","15.59","0","23.98","0","7.20","0"
"USC00048587","1965","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","657.3","","657.3","0","63","0","35","0","1","","1","0","0","0","32","0","0","0","206","0","78","0","-6.7","0,1221,","51",",0,0103,","152",",0,0102,","52.6",",0,0105,","40.6","0,0705,","-2.2","0,1128","-2.2","0,1128","-4.4","0,1215","-6.7","0,1221","","","0.0","0,0318","-2.8","0,0108","","","","","","","1641.0","","1641.0","0","503.2",",0","152",",0","15.47","0","23.48","0","7.47","0"
"USC00048587","1966","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","820.2","","820.2","0","60","0","33","0","0","","0","0","0","0","54","0","0","0","221","0","97","0","-5.0","0,0121,","0",",0,1231,+","0",",0,1231,+","46.5",",0,0104,","42.8","0,0614,","0.0","0,1122","-3.9","0,1226","","","","","","","-0.6","0,0320","-2.8","0,0317","-4.4","0,0303","","","","","1656.1","","1656.1","0","414.0",",0","0",",0","16.19","0","24.46","0","7.91","0"
"USC00048587","1967","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","904.8","","904.8","0","64","0","37","0","0","","2","0","0","0","59","0","0","0","200","0","108","0","-6.1","0,1216,","0",",0,1231,+","51",",0,0312,+","48.3",",0,0602,","41.7","0,0818,+","0.0","0,1123","-3.3","0,1201","-6.1","0,1216","","","","","0.0","0,0430","-2.2","0,0428","-5.0","0,0106","","","","","1840.5","","1840.5","0","564.7",",0","102",",0","15.78","0","23.97","0","7.59","0"
"USC00048587","1968","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","716.2","","716.2","0","66","0","40","0","","","3","0","0","0","50","0","0","0","217","0","88","0","-6.1","0,1221,+","","","76",",0,1224,+","49.0",",0,0129,","40.0","0,0830,+","0.0","0,1114","-2.8","0,1202","-6.1","0,1221","","","","","-0.6","0,0422","-3.9","0,0128","-5.6","0,0127","","","","","1580.1","","1580.1","0","607.8",",0","203",",0","15.52","0","23.52","0","7.51","0"
"USC00048587","1969","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","820.3","","820.3","0","70","0","46","0","0","","0","0","0","0","53","0","0","0","221","0","99","0","-5.6","0,0110,","0",",0,1231,+","0","T,0,0130,+","42.7",",0,1219,","41.1","0,0803,","-2.8","0,1117","-2.8","0,1117","","","","","","","-0.6","0,0315","-2.2","0,0311","-5.6","0,0110","","","","","1913.0","","1913.0","0","643.1",",0","0","T,0","15.71","0","23.71","0","7.70","0"
"USC00048587","1970","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","869.4","","869.4","0","79","0","49","0","1","","0","0","0","0","29","0","0","0","205","0","110","0","-6.7","0,0104,","25",",0,1218,","0",",0,1231,+","58.2",",0,0109,","41.1","0,0714,+","-0.6","0,1027","-3.3","0,1219","","","","","","","-2.8","0,0428","-2.8","0,0428","-5.6","0,0106","-6.7","0,0104","","","1526.3","","1526.3","0","680.2",",0","0",",0","16.24","0","24.02","0","8.46","0"
"USC00048587","1971","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","812.2","","812.2","0","53","0","26","0","0","","0","0","0","0","65","0","0","0","191","0","95","0","-5.6","0,0226,","0",",0,1231,+","0","T,0,1227,+","37.3",",0,1222,","46.1","0,0811,","-3.3","0,1029","-3.3","0,1029","-5.0","0,1211","","","","","-0.6","0,0424","-2.2","0,0421","-5.6","0,0226","","","","","1771.2","","1771.2","0","317.8",",0","0","T,0","15.13","0","23.23","0","7.02","0"
"USC00048587","1972","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","797.7","","797.7","0","84","0","33","0","3","","2","0","0","0","54","0","2","0","193","0","91","0","-11.7","0,1210,","76",",0,1206,","76",",0,1206,","47.0",",0,1015,","46.7","0,0716,","-0.6","0,1029","-5.6","0,1205","-5.6","0,1205","-10.0","0,1208","-10.0","0,1208","0.0","0,0415","-2.8","0,0413","-5.0","0,0326","","","","","1902.8","","1902.8","0","401.9",",0","101",",0","15.20","0","23.06","0","7.35","0"
"USC00048587","1973","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","783.7","","783.7","0","89","0","53","0","4","","0","0","0","0","36","0","0","0","196","0","85","0","-6.7","0,0107,","229",",0,0109,","0",",0,1231,+","45.7",",0,0320,","42.2","0,0627,","-1.1","0,1103","","","","","","","","","-0.6","0,0418","-2.2","0,0128","-6.7","0,0107","-6.7","0,0107","","","2021.8","","2021.8","0","757.8",",0","0",",0","15.41","0","22.60","0","8.21","0"
"USC00048587","1974","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","821.3","","821.3","0","74","0","37","0","5","","2","0","0","0","63","0","0","0","192","0","102","0","-7.8","0,0110,+","127",",0,0104,+","165",",0,0104,","40.4",",0,1203,","42.2","0,0630,","-0.6","0,1122","-2.2","0,1129","-6.1","0,1224","","","","","-2.2","0,0310","-2.2","0,0310","-6.1","0,0111","-7.8","0,0110","","","1894.2","","1894.2","0","510.1",",0","279",",0","15.26","0","23.30","0","7.21","0"
"USC00048587","1975","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","731.8","","731.8","0","68","0","37","0","2","","1","0","0","0","66","0","0","0","185","0","81","0","-6.1","0,0130,+","102",",0,0201,","152",",0,0201,","53.1",",0,0201,","43.3","0,0726,","0.0","0,1108","-2.2","0,1109","-5.6","0,1214","","","","","-0.6","0,0417","-2.2","0,0223","-5.6","0,0131","","","","","1967.1","","1967.1","0","485.8",",0","152",",0","14.78","0","22.63","0","6.94","0"
"USC00048587","1976","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","662.7","","662.7","0","44","0","26","0","0","","0","0","0","0","78","0","0","0","226","0","72","0","-6.7","0,0102,","0",",0,1231,+","0",",0,1231,+","37.1",",0,0815,+","41.1","0,0629,","-1.1","0,1129","-2.2","0,1201","-4.4","0,1228","","","","","-1.1","0,0401","-2.2","0,0325","-6.1","0,0103","-6.7","0,0102","","","1847.7","","1847.7","0","258.5",",0","0",",0","15.63","0","24.13","0","7.13","0"
"USC00048587","1977","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","770.5","","770.5","0","64","0","27","0","1","","1","0","0","0","57","0","0","0","214","0","83","0","-5.6","0,1119,","25",",0,0316,","25",",0,0316,","63.0",",0,0316,","42.8","0,0731,+","-5.6","0,1119","-5.6","0,1119","-5.6","0,1119","","","","","0.0","0,0506","-2.8","0,0315","-4.4","0,0116","","","","","1685.8","","1685.8","0","416.6",",0","25",",0","15.55","0","23.72","0","7.38","0"
"USC00048587","1978","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600.3","","1600.3","0","","","","","","","","","",""
"USC00048587","1979","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","730.2","","730.2","0","75","0","49","0","0","","0","0","0","0","50","0","0","0","194","0","85","0","-6.1","0,0129,+","0",",0,1231,+","8",",0,0130,","49.5",",0,0115,","42.8","0,0719,","-0.6","0,1119","-2.2","0,1120","","","","","","","0.0","0,0218","-3.3","0,0204","-4.4","0,0203","","","","","","","","","661.8",",0","8",",0","15.24","0","23.15","0","7.33","0"
"USC00048587","1980","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","652.0","","652.0","0","67","0","30","0","0","","0","0","0","0","39","0","0","0","206","0","80","0","-6.7","0,0130,","0",",0,1231,+","0",",0,1231,+","75.4",",0,0217,","42.2","0,0726,","0.0","0,1112","-2.2","0,1201","","","","","","","-1.1","0,0407","-5.0","0,0131","-5.0","0,0131","-6.7","0,0130","","","1800.2","","1800.2","0","504.1",",0","0",",0","15.40","0","23.55","0","7.25","0"
"USC00048587","1981","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","863.5","","863.5","0","85","0","56","0","0","","0","0","0","0","24","0","0","0","204","0","94","0","-2.2","0,0201,+","0",",0,1231,+","0",",0,1231,+","45.5",",0,1028,","46.1","0,0808,","0.0","0,1129","","","","","","","","","0.0","0,0317","-2.2","0,0201","","","","","","","1598.9","","1598.9","0","698.4",",0","0",",0","16.23","0","23.79","0","8.67","0"
