"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094648","1948","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","771.9","","771.9","0","119","0","92","0","","","","","0","0","56","0","2","0","212","0","32","0","-14.4","0,0115,","","","","","70.6",",0,0711,","36.7","0,0829,+","0.0","0,1018","-2.2","0,1130","-11.1","0,1226","-11.1","0,1226","-11.1","0,1226","-3.9","6,0329","-3.9","6,0329","-5.0","6,0203","-6.7","6,0202","-11.1","6,0125","1669.6","","1669.6","0","1558.2",",0","","","15.88","0","21.76","0","9.99","0"
"USC00094648","1949","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","833.0","","833.0","0","139","0","104","0","0","","0","0","0","0","42","0","0","0","208","0","36","0","-7.8","0,1224,+","0","T,0,0131,","0","T,0,0131,","90.7",",0,0906,","35.6","0,0729,+","-1.1","0,1104","-2.8","0,1106","-4.4","0,1119","-7.8","0,1224","","","-1.7","0,0417","-3.3","0,0319","-7.8","0,0316","-7.8","0,0316","","","1466.2","","1466.2","0","1638.3",",0","0","T,0","16.45","0","22.26","0","10.63","0"
"USC00094648","1950","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","726.0","","726.0","0","134","0","87","0","3","","2","0","1","0","64","0","1","0","213","0","14","0","-17.8","0,1125,","51",",0,1125,","38",",0,1125,","85.3",",0,0313,","33.9","0,0627,","0.0","0,1106","-3.3","0,1112","-5.6","0,1121","-9.4","0,1124","-9.4","0,1124","-1.1","0,0416","-4.4","0,0414","-4.4","0,0414","","","","","1544.7","","1544.7","0","1188.2",",0","89",",0","15.60","0","21.40","0","9.80","0"
"USC00094648","1951","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","920.0","","920.0","0","124","0","87","0","1","","1","0","0","0","61","0","2","0","208","0","62","0","-15.6","0,0202,","25",",0,0315,","25",",0,0314,","87.6",",0,0329,","37.2","0,0901,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-6.7","0,1119","-13.3","0,1216","-1.1","0,0404","-2.2","0,0322","-5.0","0,0209","-11.7","0,0208","-11.7","0,0208","1849.5","","1849.5","0","1582.9",",0","59",",0","15.96","0","22.29","0","9.63","0"
"USC00094648","1952","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","888.6","","888.6","0","98","0","74","0","0","","0","0","0","0","47","0","1","0","200","0","62","0","-11.1","0,0130,","0",",0,1231,+","0","T,0,1122,","101.6",",0,0311,","38.9","0,0729,+","-3.9","0,1021","-3.9","0,1021","-5.0","0,1213","-7.2","0,1214","","","-2.2","0,0407","-2.2","0,0407","-6.1","0,0131","-11.1","0,0130","-11.1","0,0130","1700.2","","1700.2","0","1449.9",",0","0","T,0","15.91","0","22.11","0","9.71","0"
"USC00094648","1953","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","97","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0105,","56.6",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","1767.7","","1767.7","0","1348.9",",0","0","T,0","","","","","",""
"USC00094648","1954","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","72","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1219,+","101.6",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.9",",0","0","T,0","","","","","",""
"USC00094648","1955","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094648","1956","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1756.9","","1756.9","0","","","","","","","","","",""
"USC00094648","1957","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094648","1958","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","694.8","","694.8","0","70","0","66","0","","","1","0","2","0","81","0","9","0","201","0","23","0","-20.6","0,0217,","","","135",",0,0215,","57.9",",0,0709,","36.1","0,0613,","-1.1","0,1108","-2.2","0,1111","-6.1","0,1207","-7.8","0,1212","","","-2.8","0,0408","-2.8","0,0408","-6.7","0,0322","-6.7","0,0322","-12.8","0,0220","2200.6","","2200.6","0","1126.1",",0","135",",0","14.14","0","20.37","0","7.90","0"
"USC00094648","1959","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","96","0","93","0","0","","0","0","0","0","69","0","3","0","192","0","22","0","-13.9","0,0117,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0531,","34.4","0,0825,+","0.0","0,1103","-2.2","0,1107","-8.3","0,1118","-8.3","0,1118","-9.4","0,1130","-0.6","0,0414","-2.2","0,0318","-6.1","0,0308","-8.9","0,0221","-8.9","0,0221","1835.3","","1835.3","0","1381.4",",0","0",",0","15.23","0","21.27","0","9.19","0"
"USC00094648","1960","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","76","0","76","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.2",",0","","","","","","","",""
"USC00094648","1961","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","548.6","","548.6","0","96","0","94","0","0","","0","0","0","0","57","0","2","0","188","0","8","0","-15.0","0,0122,","0",",0,1231,+","0","T,0,1231,+","146.1",",0,1212,","33.3","0,0802,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-6.7","0,1224","-11.7","0,1229","0.0","0,0414","-2.8","0,0411","-5.0","0,0210","-8.3","0,0204","-15.0","0,0122","","","","","1699.6",",0","0","T,0","14.61","0","20.57","0","8.66","0"
"USC00094648","1962","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","91","0","91","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","1815.2","","1815.2","0","1552.2",",0","","","","","","","",""
"USC00094648","1963","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","81","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1435.3",",0","0",",0","","","","","",""
"USC00094648","1964","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","87","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,0326,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1803.7",",0","0",",0","","","","","",""
"USC00094648","1965","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","633.1","","633.1","0","86","0","85","0","0","","0","0","0","0","62","0","3","0","198","0","8","0","-14.4","0,0131,","0",",0,1231,+","0","T,0,0308,+","58.4",",0,0924,","34.4","0,0816,","-3.3","0,1025","-3.3","0,1025","-6.1","0,1130","-8.3","0,1201","","","-5.6","0,0322","-5.6","0,0322","-5.6","0,0322","-8.9","0,0321","-8.9","0,0321","","","","","1345.5",",0","0","T,0","15.00","0","20.82","0","9.18","0"
"USC00094648","1966","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","554.0","","554.0","0","95","0","92","0","1","","1","0","1","0","71","0","3","0","183","0","17","0","-22.8","0,0130,","51",",0,0126,","38",",0,0126,","114.3",",0,0422,","36.7","0,0715,","-1.7","0,1102","-2.2","0,1103","-6.1","0,1104","-10.6","0,1225","-10.6","0,1225","-0.6","0,0411","-2.2","0,0329","-6.7","0,0308","-6.7","0,0308","-12.2","0,0206","1986.0","","1986.0","0","1548.3",",0","38",",0","14.23","0","19.86","0","8.61","0"
"USC00094648","1967","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","90","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0228,+","67.3",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","1802.9","","1802.9","","1638.0",",0","0","T,0","","","","","",""
"USC00094648","1968","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","","","","","6","","5","0","","","","","","","","","","","","","305",",0,0229,","292",",0,0229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","463",",0","","","","","",""
"USC00094648","1969","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","84","0","78","0","2","","2","0","","","","","","","","","","","","","76",",0,0217,+","94",",0,0217,","82.6",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1473.9",",0","158",",0","","","","","",""
"USC00094648","1970","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0123,","25",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00094648","1972","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","609.3","","609.3","0","121","0","104","0","0","","0","0","1","0","53","0","1","0","199","0","6","0","-17.8","0,0116,","0",",0,1231,+","0","T,0,1127,","83.8",",0,1215,","33.9","0,0724,","0.0","0,1020","-2.8","0,1118","-7.2","0,1124","-7.2","0,1124","-11.1","0,1217","-0.6","0,0426","-2.8","0,0402","-6.1","0,0219","-8.3","0,0208","-9.4","0,0205","","","","","1632.8",",0","0","T,0","14.96","0","20.46","0","9.46","0"
"USC00094648","1973","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","698.6","","698.6","0","97","0","85","0","","","","","0","0","60","0","5","0","198","0","4","0","-11.1","0,1222,+","","","","","95.8",",0,0528,","32.8","0,0909,+","0.0","0,1106","-2.8","0,1110","-6.7","0,1211","-6.7","0,1211","-11.1","0,1222","0.0","0,0518","-3.3","0,0411","-7.8","0,0221","-7.8","0,0221","-10.6","0,0217","1863.5","","1863.5","0","1614.8",",0","","","15.26","0","20.64","0","9.87","0"
"USC00094648","1974","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","526.1","","526.1","0","108","0","97","0","0","","0","0","0","0","55","0","1","0","210","0","3","0","-9.4","0,0226,","0",",0,1231,+","0","T,0,1202,+","62.2",",0,0413,","32.2","0,0720,+","-3.3","0,1003","-3.3","0,1003","-4.4","0,1126","-6.7","0,1210","","","0.0","0,0410","-2.8","0,0322","-5.6","0,0227","-9.4","0,0226","-9.4","0,0226","1481.1","","1481.1","0","1562.9",",0","0","T,0","15.19","0","21.10","0","9.27","0"
"USC00094648","1975","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","580.9","","580.9","0","120","0","110","0","0","","0","0","0","0","61","0","1","0","200","0","13","0","-13.3","0,1219,","0",",0,1231,+","0",",0,1231,+","72.4",",0,1002,","35.6","0,0904,","0.0","0,1019","-3.3","0,1114","-5.6","0,1115","-10.0","0,1218","-10.0","0,1218","-1.7","0,0413","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-9.4","0,0303","1785.6","","1785.6","0","1736.6",",0","0",",0","14.85","0","21.05","0","8.65","0"
"USC00094648","1976","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","417.9","","417.9","0","101","0","86","0","0","","0","0","0","0","90","0","5","0","193","0","12","0","-16.7","0,0109,","0",",0,1231,+","0","T,0,0202,","110.5",",0,0515,","33.9","0,0725,","-1.7","0,1022","-5.0","0,1029","-5.0","0,1029","-7.2","0,1105","-13.3","0,1130","0.0","0,0519","-3.9","0,0318","-4.4","0,0317","-9.4","0,0208","-9.4","0,0208","1946.3","","1946.3","0","1617.7",",0","0","T,0","13.31","0","20.24","0","6.39","0"
"USC00094648","1977","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","784.8","","784.8","0","109","0","88","0","","","0","0","3","0","79","0","10","0","200","0","40","0","-20.6","0,0117,","","","10",",0,0125,","141.0",",0,0809,","37.8","0,0714,","-1.1","0,1017","-4.4","0,1113","-4.4","0,1113","-6.7","0,1126","-13.9","0,1207","0.0","0,0407","-4.4","0,0302","-4.4","0,0302","-9.4","0,0217","-9.4","0,0217","2315.4","","2315.4","0","1740.9",",0","13",",0","14.81","0","20.96","0","8.65","0"
"USC00094648","1978","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","742.6","","742.6","0","91","0","77","0","","","2","0","0","0","82","0","10","0","208","0","34","0","-15.6","0,0109,","","","76",",0,0119,","78.7",",0,0716,","36.1","0,0701,+","-1.1","0,1015","-2.2","0,1017","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-2.2","0,0422","-2.2","0,0422","-7.2","0,0318","-7.2","0,0318","-10.6","0,0305","2197.6","","2197.6","0","1278.5",",0","127",",0","14.51","0","20.91","0","8.12","0"
"USC00094648","1979","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","552.4","","552.4","0","107","0","99","0","","","","","0","0","79","0","4","0","193","0","18","0","-15.0","0,0109,+","","","","","129.5",",0,0304,","34.4","0,0809,+","-1.7","0,1014","-4.4","0,1115","-4.4","0,1115","-10.0","0,1130","-10.0","0,1130","-0.6","0,0410","-2.8","0,0326","-5.6","0,0220","-6.7","0,0211","-12.2","0,0210","1865.7","","1865.7","0","1802.7",",0","","","14.19","0","20.08","0","8.29","0"
"USC00094648","1980","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","855.4","","855.4","0","87","0","75","0","","","1","0","0","0","70","0","6","0","193","0","57","0","-15.0","0,0303,","","","76",",0,0206,","76.2",",0,0308,","39.4","0,0717,","-1.1","0,1026","-4.4","0,1119","-4.4","0,1119","-10.0","0,1225","-10.0","0,1225","-1.7","0,0315","-3.3","0,0304","-15.0","0,0303","-15.0","0,0303","-15.0","0,0303","2001.7","","2001.7","0","1380.8",",0","89",",0","14.96","0","21.10","0","8.81","0"
"USC00094648","1981","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","665.8","","665.8","0","","","","","0","","0","0","0","0","76","0","5","0","200","0","27","0","-16.1","0,0212,","0",",0,1231,+","0",",0,1231,+","","","35.0","0,0727,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1122","-6.7","0,1218","-11.1","0,1219","0.0","0,0325","-2.8","0,0321","-5.6","0,0213","-16.1","0,0212","-16.1","0,0212","1968.2","","1968.2","0","","","0",",0","14.49","0","20.56","0","8.41","0"
"USC00094648","1982","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","114","0","105","0","","","","","2","0","53","0","","","","","","","-21.7","0,0111,","","","","","103.6",",0,0203,","","","-3.9","0,1105","-3.9","0,1105","-9.4","0,1213","-9.4","0,1213","-9.4","0,1213","-1.1","0,0410","-3.9","0,0407","-6.7","0,0308","-6.7","0,0308","-9.4","0,0207","","","","","2034.0",",0","","","","","","","9.20","0"
"USC00094648","1983","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","107","0","89","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0206,+","69.9",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1699.1",",0","0","T,0","","","","","",""
"USC00094648","1984","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50",",0","","","","","",""
"USC00094648","1986","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","821.2","","821.2","0","102","0","79","0","","","0","0","0","0","58","0","3","0","191","0","38","0","-16.7","0,0128,","","","13",",0,0127,","78.2",",0,0821,","36.7","0,0722,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","","","","","-4.4","0,0323","-4.4","0,0323","-4.4","0,0323","-10.0","0,0214","-10.0","0,0214","","","","","1112.7",",0","13",",0","15.40","0","20.86","0","9.95","0"
"USC00094648","1987","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","746.3","","746.3","0","112","0","84","0","","","3","0","0","0","62","0","3","0","192","0","31","0","-11.1","0,0128,+","","","165",",0,0122,","43.2",",0,1117,","35.0","0,0822,+","-2.8","0,1022","-2.8","0,1022","-5.6","0,1217","","","","","0.0","0,0407","-3.3","0,0404","-6.1","0,0401","-11.1","0,0128","-11.1","0,0128","1969.9","","1969.9","0","1098.3",",0","254",",0","14.76","0","20.65","0","8.87","0"
"USC00094648","1988","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","684.2","","684.2","0","107","0","74","0","0","","0","0","0","0","76","0","9","0","180","0","25","0","-12.8","0,0207,","0",",0,1231,+","0","T,0,0212,","89.9",",0,1002,","36.7","0,0710,","-1.7","0,1013","-3.9","0,1129","-5.0","0,1210","-7.8","0,1217","-8.9","0,1218","-0.6","0,0420","-4.4","0,0317","-4.4","0,0317","-6.7","0,0315","-12.8","0,0207","2044.6","","2044.6","0","1248.3",",0","0","T,0","14.23","0","19.99","0","8.48","0"
"USC00094648","1989","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","609.8","","609.8","0","133","0","105","0","0","","0","0","0","0","57","0","10","0","186","0","2","0","-16.7","0,1225,","0","T,0,0407,","0","T,0,1226,+","91.2",",0,0621,","32.2","0,0727,+","-2.2","0,1021","-2.2","0,1021","-6.7","0,1124","-6.7","0,1124","-8.9","0,1204","-1.1","0,0413","-2.2","0,0412","-6.1","0,0226","-10.0","0,0225","-10.0","0,0225","1997.1","","1997.1","0","2056.4",",0","0","T,0","14.14","0","19.22","0","9.06","0"
"USC00094648","1990","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","680.2","","680.2","0","113","0","82","0","0","","0","0","0","0","40","0","1","0","191","0","20","0","-9.4","0,1226,+","0",",0,1231,+","0",",0,1231,+","102.6",",0,0317,","35.0","0,0908,","-0.6","0,1118","-2.2","0,1130","-6.7","0,1224","-6.7","0,1224","-9.4","0,1225","0.0","0,0413","-2.8","0,0321","-5.0","0,0226","","","","","1912.9","","1912.9","0","1737.2",",0","0",",0","15.66","0","21.25","0","10.07","0"
"USC00094648","1991","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","671.1","","671.1","0","121","0","85","0","2","","0","0","0","0","59","0","3","0","185","0","7","0","-13.3","0,0217,+","51",",0,0125,","13",",0,0215,","71.1",",0,1122,","32.8","0,0703,","-0.6","0,1103","-5.0","0,1104","-5.0","0,1104","-6.7","0,1105","","","-0.6","0,0401","-2.2","0,0309","-4.4","0,0227","-13.3","0,0217","-13.3","0,0217","1737.4","","1737.4","0","1490.1",",0","13",",0","15.07","0","20.02","0","10.12","0"
"USC00094648","1992","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","509.7","","509.7","0","128","0","101","0","0","","0","0","0","0","67","0","1","0","180","0","1","0","-12.2","0,0117,","0",",0,1231,+","0","T,0,0314,+","100.3",",0,0702,","32.2","0,0709,","-1.1","0,1107","-2.2","0,1108","-6.1","0,1206","","","","","0.0","0,0405","-3.3","0,0403","-6.1","0,0312","-6.7","0,0209","-12.2","0,0117","1965.1","","1965.1","0","1773.5",",0","0","T,0","14.14","0","19.28","0","8.99","0"
"USC00094648","1993","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","763.5","","763.5","0","104","0","74","0","","","4","0","0","0","68","0","2","0","178","0","38","0","-11.1","0,0315,+","","","203",",0,0313,","47.5",",0,1127,","36.7","0,0724,","0.0","0,1031","-2.8","0,1101","-4.4","0,1212","-9.4","0,1226","-9.4","0,1226","-1.1","0,0403","-3.3","0,0316","-11.1","0,0315","-11.1","0,0315","-11.1","0,0315","2131.3","","2131.3","0","1092.4",",0","304",",0","14.46","0","19.99","0","8.92","0"
"USC00094648","1994","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","529.7","","529.7","0","120","0","90","0","1","","0","0","2","0","50","0","8","0","197","0","0","0","-17.8","0,0120,+","25",",0,0104,","20",",0,0104,","97.0",",0,0627,","31.7","0,0623,+","-2.2","0,1124","-2.2","0,1124","","","","","","","-0.6","0,0330","-2.2","0,0317","-6.7","0,0227","-6.7","0,0227","-8.9","0,0203","2110.3","","2110.3","0","1627.6",",0","44",",0","14.60","0","19.94","0","9.27","0"
"USC00094648","1995","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","627.5","","627.5","0","105","0","80","0","2","","2","0","0","0","70","0","4","0","179","0","14","0","-13.3","0,0209,","51",",0,0207,","38",",0,0207,","102.9",",0,0827,","35.6","0,0819,+","-0.6","0,1104","-2.2","0,1105","-4.4","0,1112","-12.8","0,1210","-12.8","0,1210","-2.2","0,0311","-2.2","0,0311","-4.4","0,0310","-10.6","0,0210","-10.6","0,0210","1798.8","","1798.8","0","1532.6",",0","76",",0","14.25","0","19.52","0","8.98","0"
