"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362108","1936","40.3","-79.33333","323.1","DERRY 4 SW, PA US","529.0","","529.0","0","139","0","97","0","47","","16","0","14","0","123","0","28","0","160","0","22","0","-25.6","0,0220,+","457",",0,0131,+","406",",0,0119,","81.5",",0,0317,","38.3","0,0714,","-0.6","0,1025","-5.0","0,1027","-5.0","0,1027","-6.7","0,1111","-10.6","0,1119","-0.6","0,0515","-5.0","0,0423","-5.0","0,0423","-6.7","0,0404","-8.9","0,0306","3337.0","","3337.0","0","1289.0",",0","1548",",0","10.89","0","16.97","0","4.82","0"
"USC00362108","1937","40.3","-79.33333","323.1","DERRY 4 SW, PA US","452.6","","452.6","0","149","0","99","0","28","","11","0","1","0","121","0","19","0","153","0","17","0","-18.3","0,1214,","229",",0,1214,+","140",",0,1206,","66.0",",0,1028,","34.4","0,0820,","-1.1","0,0918","-3.3","0,1014","-4.4","0,1016","-8.3","0,1121","-8.9","0,1122","-1.1","0,0417","-3.9","0,0412","-5.6","0,0330","-6.7","0,0327","-12.2","0,0311","2917.8","","2917.8","0","1306.3",",0","721",",0","10.96","0","16.89","0","5.03","0"
"USC00362108","1938","40.3","-79.33333","323.1","DERRY 4 SW, PA US","438.8","","438.8","0","143","0","103","0","16","","9","0","0","0","113","0","11","0","180","0","19","0","-16.7","0,0109,","254",",0,1125,","191",",0,1124,","49.0",",0,0810,","34.4","0,0816,+","0.0","0,1002","-2.2","0,1007","-4.4","0,1110","-6.7","0,1116","-13.3","0,1126","0.0","0,0525","-3.3","0,0423","-4.4","0,0410","-9.4","0,0304","-9.4","0,0304","2840.0","","2840.0","0","1062.6",",0","681",",0","12.14","0","18.70","0","5.59","0"
"USC00362108","1939","40.3","-79.33333","323.1","DERRY 4 SW, PA US","560.3","","560.3","0","145","0","97","0","21","","10","0","0","0","113","0","14","0","170","0","26","0","-17.2","0,0205,","152",",0,1231,+","152",",0,1227,+","43.2",",0,0126,","35.0","0,0915,+","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-8.9","0,1126","-8.9","0,1126","0.0","0,0514","-2.2","0,0414","-4.4","0,0413","-10.0","0,0321","-10.0","0,0321","2834.0","","2834.0","0","980.3",",0","981",",0","12.06","0","18.35","0","5.76","0"
"USC00362108","1940","40.3","-79.33333","323.1","DERRY 4 SW, PA US","400.2","","400.2","0","160","0","104","0","44","","13","0","3","0","136","0","31","0","141","0","15","0","-22.2","0,0119,","356",",0,0216,+","191",",0,0214,","37.8",",0,0520,","33.9","0,0729,+","0.0","0,0925","-6.1","0,1020","-6.1","0,1020","-13.3","0,1203","-13.3","0,1203","-0.6","0,0510","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.0","0,0326","3289.8","","3289.8","0","1270.2",",0","1064",",0","10.06","0","15.72","0","4.41","0"
"USC00362108","1941","40.3","-79.33333","323.1","DERRY 4 SW, PA US","493.8","","493.8","0","123","0","77","0","36","","12","0","0","0","124","0","25","0","174","0","15","0","-17.2","0,0210,","305",",0,0309,","127",",0,0127,","59.7",",0,0703,","34.4","0,0729,+","0.0","0,1017","-3.3","0,1026","-5.0","0,1117","-7.8","0,1125","-8.9","0,1221","-0.6","0,0513","-4.4","0,0403","-4.4","0,0403","-10.0","0,0330","-10.0","0,0330","3178.8","","3178.8","0","1052.2",",0","1027",",0","11.43","0","17.55","0","5.30","0"
"USC00362108","1942","40.3","-79.33333","323.1","DERRY 4 SW, PA US","498.2","","498.2","0","154","0","103","0","49","","14","0","7","0","121","0","26","0","167","0","14","0","-23.9","0,0108,","457",",0,0303,","610",",0,0303,","62.0",",0,0303,","35.0","0,0718,+","-3.3","0,0929","-3.3","0,0929","-4.4","0,1028","-8.3","0,1114","-11.1","0,1115","-1.7","0,0422","-4.4","0,0413","-4.4","0,0413","-6.7","0,0302","-12.8","0,0224","2806.2","","2806.2","0","1166.5",",0","1482",",0","11.32","0","17.28","0","5.36","0"
"USC00362108","1943","40.3","-79.33333","323.1","DERRY 4 SW, PA US","496.4","","496.4","0","142","0","96","0","32","","13","0","6","0","135","0","27","0","153","0","14","0","-23.9","0,0216,","254",",0,0128,","140",",0,0213,+","50.3",",0,0617,","33.9","0,0906,+","0.0","0,0912","-2.2","0,1021","-6.1","0,1114","-7.8","0,1129","-12.2","0,1213","-0.6","0,0505","-2.2","0,0502","-4.4","0,0416","-7.8","0,0411","-8.9","0,0329","3081.2","","3081.2","0","1128.0",",0","1003",",0","10.71","0","16.65","0","4.77","0"
"USC00362108","1944","40.3","-79.33333","323.1","DERRY 4 SW, PA US","497.2","","497.2","0","136","0","107","0","34","","13","0","2","0","122","0","20","0","168","0","22","0","-23.9","0,1222,","457",",0,1222,+","279",",0,1212,","51.3",",0,1021,","35.0","0,0812,+","-0.6","0,1015","-4.4","0,1016","-4.4","0,1016","-7.8","0,1202","-12.2","0,1204","0.0","0,0430","-2.2","0,0429","-6.1","0,0405","-6.7","0,0322","-8.9","0,0319","3163.0","","3163.0","0","1252.4",",0","1390",",0","11.27","0","17.18","0","5.37","0"
"USC00362108","1945","40.3","-79.33333","323.1","DERRY 4 SW, PA US","459.6","","459.6","0","157","0","112","0","61","","16","0","8","0","118","0","30","0","167","0","18","0","-25.6","0,1223,","254",",0,0203,+","102",",0,0129,","63.5",",0,0306,","34.4","0,0630,","-0.6","0,1002","-2.2","0,1011","-5.0","0,1105","-6.7","0,1123","-10.6","0,1212","-6.1","0,0502","-6.1","0,0502","-6.1","0,0502","-6.7","0,0228","-8.9","0,0220","3051.8","","3051.8","0","1280.2",",0","843",",0","11.13","0","17.08","0","5.19","0"
"USC00362108","1946","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","118","0","86","0","11","","6","0","1","0","103","0","","","","","","","-17.8","0,0123,","102",",0,0221,+","76",",0,0219,+","47.5",",0,0602,","","","0.0","0,1013","-3.9","0,1115","-7.8","0,1118","-7.8","0,1118","-12.2","0,1202","-3.3","0,0421","-3.3","0,0421","-6.1","0,0411","-8.9","0,0225","-8.9","0,0225","","","","","1035.7",",0","286",",0","","","","","5.47","0"
"USC00362108","1947","40.3","-79.33333","323.1","DERRY 4 SW, PA US","488.3","","488.3","0","133","0","94","0","40","","13","0","1","0","127","0","34","0","164","0","12","0","-18.9","0,0205,","508",",0,0304,+","191",",0,0220,","61.2",",0,0607,","33.9","0,0813,","-0.6","0,0923","-2.2","0,0927","-7.2","0,1114","-7.2","0,1114","-8.9","0,1130","-2.2","0,0511","-2.2","0,0511","-4.4","0,0510","-6.7","0,0331","-8.9","0,0328","3004.9","","3004.9","0","1041.9",",0","1041",",0","10.93","0","16.70","0","5.16","0"
"USC00362108","1948","40.3","-79.33333","323.1","DERRY 4 SW, PA US","406.9","","406.9","0","145","0","114","0","29","","16","0","12","0","110","0","33","0","160","0","7","0","-23.3","0,0210,+","356",",0,0206,","165",",0,0204,","56.4",",0,0619,","36.1","0,0828,+","-2.8","0,1019","-2.8","0,1019","-6.7","0,1202","-6.7","0,1202","-9.4","0,1211","0.0","0,0422","-3.3","0,0410","-5.6","0,0404","-7.2","0,0329","-12.8","0,0312","2990.0","","2990.0","0","1312.1",",0","1163",",0","11.28","0","17.26","0","5.30","0"
"USC00362108","1950","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","162","0","110","0","31","","18","0","3","0","121","0","","","","","","","-22.8","0,1228,","787",",0,1130,","577",",0,1125,","61.0",",0,0819,","","","-0.6","0,1005","-4.4","0,1111","-4.4","0,1111","-6.7","0,1112","-10.0","0,1124","0.0","0,0508","-2.2","0,0422","-10.6","0,0414","-10.6","0,0414","-10.6","0,0414","","","","","1408.8",",0","1960",",0","","","","","4.72","0"
