"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453177","1978","46.51861","-122.13833","256.0","GLENOMA, WA US","79.0","","79.0","0","198","0","127","0","","","","","0","0","77","0","3","0","90","0","8","0","-13.9","0,1230,","","","","","39.6",",0,1204,","35.6","0,0808,","-1.7","0,1026","-2.2","0,1105","-5.0","0,1110","-8.9","0,1112","-8.9","0,1112","0.0","0,0506","-2.2","0,0412","","","","","","","2955.9","","2955.9","0","1359.4",",0","","","10.23","0","15.70","0","4.76","0"
"USC00453177","1979","46.51861","-122.13833","256.0","GLENOMA, WA US","74.9","","74.9","0","181","0","123","0","9","","3","0","0","0","76","0","3","0","126","0","9","0","-12.8","0,0101,","152",",0,0204,","127",",0,0127,","61.7",",0,1202,","37.2","0,0915,+","-1.1","0,1031","-2.2","0,1109","","","","","","","-1.1","0,0324","-2.2","0,0322","-10.0","0,0203","-10.0","0,0203","-10.0","0,0203","3212.0","","3212.0","0","1353.9",",0","280",",0","10.54","0","16.37","0","4.71","0"
"USC00453177","1980","46.51861","-122.13833","256.0","GLENOMA, WA US","45.7","","45.7","0","202","0","127","0","21","","7","0","0","0","83","0","5","0","88","0","4","0","-13.3","0,0130,+","864",",0,0110,+","660",",0,0109,","55.9",",0,1107,","33.3","0,1006,","-1.1","0,1016","-3.9","0,1112","-7.2","0,1207","-7.2","0,1207","","","0.0","0,0411","-2.2","0,0325","-4.4","0,0215","-13.3","0,0130","-13.3","0,0130","2946.3","","2946.3","0","1619.5",",0","1560",",0","10.04","0","15.44","0","4.64","0"
"USC00453177","1981","46.51861","-122.13833","256.0","GLENOMA, WA US","105.2","","105.2","0","199","0","133","0","5","","2","0","0","0","48","0","0","0","90","0","10","0","-5.0","0,0210,+","76",",0,1228,","64",",0,1228,","57.7",",0,1006,","40.0","0,0810,","-1.7","0,1012","-2.2","0,1104","","","","","","","0.0","0,0512","-2.2","0,0413","-4.4","0,0211","","","","","2790.2","","2790.2","0","1778.4",",0","89",",0","10.93","0","16.62","0","5.23","0"
"USC00453177","1982","46.51861","-122.13833","256.0","GLENOMA, WA US","97.3","","97.3","0","195","0","136","0","","","10","0","0","0","94","0","1","0","103","0","5","0","-15.6","0,0106,","","","152",",0,0122,","73.4",",0,0123,","37.8","0,0619,","0.0","0,1018","-2.8","0,1109","-4.4","0,1125","","","","","-0.6","0,0505","-2.2","0,0425","-7.8","0,0211","-7.8","0,0211","-12.8","0,0108","3067.1","","3067.1","0","1736.7",",0","776",",0","9.98","0","15.85","0","4.10","0"
"USC00453177","1983","46.51861","-122.13833","256.0","GLENOMA, WA US","51.2","","51.2","0","214","0","138","0","5","","3","0","0","0","61","0","5","0","92","0","2","0","-15.6","0,1224,+","51",",0,1227,+","267",",0,1219,","52.8",",0,0105,","39.4","0,0529,","-1.1","0,0928","-2.8","0,1129","-7.2","0,1220","-7.2","0,1220","-11.7","0,1221","-1.7","0,0425","-2.8","0,0413","","","","","","","2781.2","","2781.2","0","1822.1",",0","345",",0","10.42","0","16.10","0","4.74","0"
"USC00453177","1984","46.51861","-122.13833","256.0","GLENOMA, WA US","55.7","","55.7","0","222","0","160","0","6","","4","0","0","0","76","0","0","0","96","0","7","0","-9.4","0,1218,","152",",0,1221,","127",",0,1221,","71.1",",0,0124,","35.0","0,0717,","0.0","0,1015","-3.3","0,1017","-9.4","0,1218","-9.4","0,1218","-9.4","0,1218","-1.1","0,0427","-2.2","0,0426","-4.4","0,0121","-7.8","0,0120","","","3177.8","","3177.8","0","1961.8",",0","244",",0","9.88","0","15.61","0","4.15","0"
"USC00453177","1986","46.51861","-122.13833","256.0","GLENOMA, WA US","108.4","","108.4","0","198","0","124","0","3","","3","0","0","0","53","0","0","0","120","0","16","0","-5.0","0,0210,+","178",",0,0214,","152",",0,0214,","67.8",",0,0224,","36.1","0,0827,","0.0","0,1013","-2.2","0,1110","","","","","","","0.0","0,0516","-2.2","0,0424","-4.4","0,0211","","","","","2998.9","","2998.9","0","1665.8",",0","215",",0","11.06","0","17.33","0","4.80","0"
"USC00453177","1987","46.51861","-122.13833","256.0","GLENOMA, WA US","127.9","","127.9","0","167","0","106","0","7","","3","0","0","0","70","0","0","0","135","0","22","0","-7.8","0,0116,","76",",0,0118,","53",",0,0118,","79.0",",0,0201,","37.2","0,1002,","0.0","0,1013","-2.8","0,1128","-4.4","0,1213","-6.7","0,1219","","","-0.6","0,0426","-3.3","0,0328","-4.4","0,0226","-7.2","0,0118","","","2748.4","","2748.4","0","1344.6",",0","155",",0","11.34","0","18.18","0","4.50","0"
"USC00453177","1988","46.51861","-122.13833","256.0","GLENOMA, WA US","94.1","","94.1","0","192","0","139","0","","","","","0","0","90","0","0","0","114","0","16","0","-8.3","0,0203,+","","","","","43.2",",0,0325,","42.2","0,0903,","0.0","0,0919","-2.8","0,1114","-5.0","0,1215","-6.7","0,1228","","","-0.6","0,0525","-3.9","0,0412","-8.3","0,0203","-8.3","0,0203","","","2866.4","","2866.4","0","1702.3",",0","","","10.45","0","16.89","0","4.01","0"
"USC00453177","1990","46.51861","-122.13833","256.0","GLENOMA, WA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","330",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1116",",0","","","","","",""
"USC00453177","1991","46.51861","-122.13833","256.0","GLENOMA, WA US","75.0","","75.0","0","164","0","128","0","0","","0","0","0","0","77","0","0","0","115","0","6","0","-8.3","0,0127,","0",",0,1231,+","0","T,0,0314,+","78.7",",0,0405,","35.6","0,0926,","-1.1","0,1008","-3.3","0,1030","-4.4","0,1216","","","","","0.0","0,0501","-3.3","0,0412","-4.4","0,0309","-6.7","0,0131","","","","","","","1660.2",",0","0","T,0","10.18","0","16.27","0","4.09","0"
"USC00453177","1992","46.51861","-122.13833","256.0","GLENOMA, WA US","107.2","","107.2","0","157","0","111","0","","","","","0","0","74","0","0","0","132","0","14","0","-6.7","0,1219,+","","","","","41.9",",0,1220,","37.8","0,0812,","-1.7","0,0907","-3.3","0,1015","-6.7","0,1203","-6.7","0,1203","","","-1.1","0,0521","-2.2","0,0512","-4.4","0,0328","","","","","2532.7","","2532.7","0","1363.4",",0","","","11.11","0","17.79","0","4.43","0"
"USC00453177","1996","46.51861","-122.13833","256.0","GLENOMA, WA US","98.4","","98.4","0","184","0","157","0","","","","","0","0","81","0","1","0","101","0","15","0","-9.4","0,0130,","","","","","92.7",",0,0208,","37.2","0,0715,","0.0","0,1015","-2.2","0,1019","-4.4","0,1030","","","","","-1.7","0,0509","-5.0","0,0328","-5.0","0,0328","-7.2","0,0202","-9.4","0,0130","","","","","2528.3",",0","","","10.01","0","15.80","0","4.21","0"
"USC00453177","1997","46.51861","-122.13833","256.0","GLENOMA, WA US","42.7","","42.7","0","192","0","158","0","0","","1","0","0","0","101","0","0","0","115","0","7","0","-10.0","0,0113,","0",",0,1231,+","76",",0,1220,","58.9",",0,1030,","34.4","0,0924,","-2.8","0,1018","-2.8","0,1018","-5.6","0,1023","","","","","-1.1","0,0501","-3.3","0,0411","-4.4","0,0228","-6.7","0,0207","-9.4","0,0114","3199.7","","3199.7","0","2191.0",",0","76",",0","9.83","0","16.30","0","3.36","0"
"USC00453177","1998","46.51861","-122.13833","256.0","GLENOMA, WA US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","152",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","3044.7","","3044.7","0","","","329",",0","","","","","",""
"USC00453177","1999","46.51861","-122.13833","256.0","GLENOMA, WA US","","","","","184","0","151","0","2","","3","0","","","","","","","","","","","","","127",",0,0209,","51",",0,0315,+","106.4",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1895.8",",0","147",",0","","","","","",""
"USC00453177","2000","46.51861","-122.13833","256.0","GLENOMA, WA US","","","","","163","0","129","0","","","6","0","","","","","","","","","","","","","","","76",",0,0111,+","49.5",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1497.5",",0","317",",0","","","","","",""
"USC00453177","2001","46.51861","-122.13833","256.0","GLENOMA, WA US","","","","","156","0","122","0","1","","3","0","","","","","0","0","99","0","2","0","","","25",",0,0206,","51",",0,1203,","55.6",",0,1112,","33.9","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","1603.8",",0","114",",0","","","15.19","0","",""
"USC00453177","2002","46.51861","-122.13833","256.0","GLENOMA, WA US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","165",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","323",",0","","","","","",""
