"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113413","1951","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","122","0","70","0","","","8","0","","","","","","","","","","","","","","","229",",0,1106,","158.8",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.1",",0","766",",0","","","","","",""
"USC00113413","1952","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","99","0","56","0","","","7","0","","","","","","","","","","","","","","","76",",0,0229,","62.2",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.0",",0","415",",0","","","","","",""
"USC00113413","1953","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","94","0","56","0","","","4","0","","","","","","","","","","","","","","","76",",0,0417,","78.7",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.3",",0","313",",0","","","","","",""
"USC00113413","1954","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","101","0","58","0","","","7","0","","","","","","","","","","","","","","","102",",0,0303,","53.3",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","848.9",",0","502",",0","","","","","",""
"USC00113413","1955","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","102","0","69","0","","","7","0","","","","","","","","","","","","","","","102",",0,1119,","76.2",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.3",",0","465",",0","","","","","",""
"USC00113413","1956","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","95","0","61","0","","","","","","","","","","","","","","","","","","","","","84.3",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.0",",0","","","","","","","",""
"USC00113413","1960","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","85","0","71","0","","","12","0","","","","","","","","","","","","","","","127",",0,0225,","79.2",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.4",",0","855",",0","","","","","",""
"USC00113413","1961","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","81","0","69","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.6",",0","","","","","","","",""
"USC00113413","1962","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","67","0","63","0","","","9","0","","","","","","","","","","","","","","","102",",0,0115,","55.9",",0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","","","913.3",",0","610",",0","","","","","",""
"USC00113413","1963","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","59","0","43","0","48","","7","0","","","","","","","","","","","","","152",",0,0227,+","89",",0,0223,","48.3",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.9",",0","381",",0","","","","","",""
"USC00113413","1964","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","69","0","62","0","31","","10","0","","","","","","","","","","","","","152",",0,0115,+","152",",0,0113,","80.0",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.6",",0","686",",0","","","","","",""
"USC00113413","1968","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","99","0","71","0","39","","12","0","","","","","","","","","","","","","330",",0,0115,","102",",0,0114,+","51.8",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.3",",0","696",",0","","","","","",""
"USC00113413","1969","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","99","0","69","0","37","","11","0","","","","","","","","","","","","","152",",0,0113,+","127",",0,0106,","86.4",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.2",",0","552",",0","","","","","",""
"USC00113413","1970","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","114","0","71","0","42","","9","0","","","","","","","","","","","","","127",",0,0123,+","76",",0,0326,","75.9",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.1",",0","461",",0","","","","","",""
"USC00113413","1971","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","97","0","57","0","7","","5","0","","","","","","","","","","","","","76",",0,0311,+","127",",0,0103,","84.3",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.5",",0","419",",0","","","","","",""
"USC00113413","1972","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","129","0","81","0","44","","13","0","","","","","","","","","","","","","152",",0,0210,","127",",0,0329,","60.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.6",",0","686",",0","","","","","",""
"USC00113413","1973","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","126","0","82","0","27","","8","0","","","","","","","","","","","","","279",",0,1223,+","254",",0,1219,","49.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.4",",0","653",",0","","","","","",""
"USC00113413","1974","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","120","0","83","0","","","","","","","","","","","","","","","","","","","","","79.0",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.4",",0","","","","","","","",""
"USC00113413","1975","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","111","0","74","0","","","","","","","","","","","","","","","","","","","","","79.8",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.2",",0","","","","","","","",""
"USC00113413","1976","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","75","0","58","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.3",",0","","","","","","","",""
"USC00113413","1977","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","114","0","76","0","","","","","","","","","","","","","","","","","","","","","89.9",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.6",",0","","","","","","","",""
"USC00113413","1978","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","99","0","62","0","","","10","0","","","","","","","","","","","","","","","152",",0,0214,","53.6",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.9",",0","565",",0","","","","","",""
"USC00113413","1979","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","104","0","69","0","","","14","0","","","","","","","","","","","","","","","152",",0,0128,+","88.9",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.4",",0","930",",0","","","","","",""
"USC00113413","1980","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","110","0","64","0","49","","17","0","","","","","","","","","","","","","178",",0,1128,","122",",0,0228,","66.0",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.1",",0","963",",0","","","","","",""
"USC00113413","1981","40.47306","-88.36528","228.6","GIBSON CITY, IL US","406.2","","406.2","0","112","0","81","0","34","","10","0","20","0","137","0","42","0","143","0","6","0","-26.1","0,0212,","152",",0,1223,+","152",",0,1217,","72.6",",0,0806,","35.0","0,0714,","-2.2","0,1003","-2.2","0,1003","-8.3","0,1024","-8.3","0,1024","-8.9","0,1122","0.0","0,0421","-3.9","0,0406","-5.0","0,0325","-6.7","0,0321","-8.9","0,0318","","","","","1082.4",",0","885",",0","9.66","0","15.56","0","3.76","0"
"USC00113413","1983","40.47306","-88.36528","228.6","GIBSON CITY, IL US","608.9","","608.9","0","129","0","80","0","37","","12","0","13","0","133","0","49","0","147","0","44","0","-30.6","0,1224,","305",",0,1228,","165",",0,1222,","66.5",",0,1022,","38.3","0,0821,","-0.6","0,0922","-2.2","0,1105","-5.0","0,1112","-7.2","0,1130","-8.9","0,1201","-1.1","0,0509","-3.9","0,0420","-5.0","0,0419","-8.9","0,0325","-8.9","0,0325","3239.0","","3239.0","0","963.9",",0","864",",0","9.97","0","15.63","0","4.31","0"
"USC00113413","1984","40.47306","-88.36528","228.6","GIBSON CITY, IL US","486.9","","486.9","0","130","0","77","0","65","","5","0","7","0","129","0","47","0","143","0","22","0","-29.4","0,0121,","229",",0,0101,","102",",0,0228,","63.8",",0,0520,","36.1","0,0622,","-1.1","0,0930","-3.9","0,1102","-5.0","0,1113","-7.2","0,1117","-8.9","0,1121","-1.1","0,0407","-2.2","0,0319","-5.0","0,0314","-8.9","0,0313","-8.9","0,0313","3829.9","","3829.9","0","901.9",",0","460",",0","9.85","0","15.45","0","4.25","0"
"USC00113413","1985","40.47306","-88.36528","228.6","GIBSON CITY, IL US","376.6","","376.6","0","146","0","85","0","45","","7","0","20","0","124","0","60","0","160","0","8","0","-30.6","0,0121,+","127",",0,0215,+","58",",0,0212,","53.6",",0,1119,","33.3","0,0909,+","-2.8","0,1002","-2.8","0,1002","-6.7","0,1120","-6.7","0,1120","-12.2","0,1202","-1.7","0,0410","-3.9","0,0409","-4.4","0,0319","-8.3","0,0219","-8.9","0,0217","3280.1","","3280.1","0","1198.1",",0","363",",0","9.30","0","15.13","0","3.48","0"
"USC00113413","1986","40.47306","-88.36528","228.6","GIBSON CITY, IL US","498.1","","498.1","0","112","0","62","0","26","","6","0","11","0","129","0","41","0","171","0","20","0","-22.8","0,0216,","76",",0,0226,+","102",",0,0224,","61.0",",0,0607,","34.4","0,0621,","-1.7","0,1015","-3.3","0,1103","-5.6","0,1110","-14.4","0,1113","-14.4","0,1113","-5.6","0,0423","-5.6","0,0423","-5.6","0,0423","-7.8","0,0322","-10.0","0,0321","3504.7","","3504.7","0","803.8",",0","377",",0","10.41","0","16.27","0","4.55","0"
"USC00113413","1987","40.47306","-88.36528","228.6","GIBSON CITY, IL US","580.5","","580.5","0","95","0","67","0","24","","6","0","7","0","140","0","25","0","164","0","29","0","-25.0","0,0124,","127",",0,0126,+","203",",0,0110,","37.8",",0,0730,","38.3","0,0615,","-1.7","0,1003","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-10.0","0,1120","-1.7","0,0410","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0403","3235.4","","3235.4","0","805.8",",0","502",",0","11.05","0","17.21","0","4.89","0"
"USC00113413","1988","40.47306","-88.36528","228.6","GIBSON CITY, IL US","639.1","","639.1","0","90","0","52","0","26","","9","0","13","0","152","0","49","0","164","0","56","0","-23.3","0,0213,","127",",0,0211,","127",",0,0211,","47.2",",0,1223,","39.4","0,0819,+","-0.6","0,1005","-2.8","0,1006","-7.8","0,1013","-7.8","0,1013","-10.0","0,1209","-0.6","0,0421","-2.2","0,0420","-5.0","0,0327","-7.2","0,0316","-8.9","0,0315","3496.7","","3496.7","0","598.9",",0","598",",0","10.15","0","17.05","0","3.26","0"
"USC00113413","1989","40.47306","-88.36528","228.6","GIBSON CITY, IL US","427.7","","427.7","0","91","0","50","0","51","","13","0","22","0","148","0","53","0","156","0","12","0","-27.8","0,1223,+","152",",0,0210,+","89",",0,0206,","77.2",",0,0901,","36.1","0,0712,+","-1.7","0,0924","-2.8","0,1004","-6.1","0,1103","-9.4","0,1117","-9.4","0,1117","-0.6","0,0508","-2.2","0,0507","-5.0","0,0411","-7.2","0,0319","-11.1","0,0307","3595.1","","3595.1","0","689.8",",0","600",",0","9.01","0","15.05","0","2.97","0"
"USC00113413","1990","40.47306","-88.36528","228.6","GIBSON CITY, IL US","420.4","","420.4","0","113","0","78","0","13","","5","0","4","0","144","0","20","0","148","0","16","0","-23.9","0,1224,","127",",0,1224,","76",",0,1223,","65.0",",0,1229,","36.1","0,0705,","-1.1","0,1011","-3.3","0,1019","-6.7","0,1108","-6.7","0,1108","-9.4","0,1205","-3.3","0,0419","-3.3","0,0419","-4.4","0,0418","-6.7","0,0408","-14.4","0,0226","3503.2","","3503.2","0","1280.2",",0","267",",0","10.65","0","16.54","0","4.76","0"
"USC00113413","1991","40.47306","-88.36528","228.6","GIBSON CITY, IL US","737.8","","737.8","0","100","0","66","0","38","","9","0","1","0","124","0","40","0","166","0","45","0","-19.4","0,0122,","102",",0,0130,","76",",0,0130,","70.1",",0,1004,","37.2","0,0803,","0.0","0,0920","-2.8","0,1020","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-3.3","0,0331","-3.3","0,0331","-5.6","0,0330","-6.7","0,0308","-8.9","0,0227","3203.4","","3203.4","0","871.6",",0","382",",0","11.44","0","17.07","0","5.80","0"
"USC00113413","1992","40.47306","-88.36528","228.6","GIBSON CITY, IL US","317.8","","317.8","0","117","0","65","0","20","","4","0","4","0","117","0","24","0","151","0","3","0","-20.6","0,0117,+","102",",0,1210,","89",",0,1210,","49.3",",0,0827,","32.8","0,0810,+","-2.2","0,1017","-2.2","0,1017","-5.6","0,1019","-9.4","0,1205","-9.4","0,1205","0.0","0,0507","-2.8","0,0405","-4.4","0,0316","-7.8","0,0312","-11.7","0,0210","3217.2","","3217.2","0","902.8",",0","345",",0","10.34","0","15.71","0","4.97","0"
"USC00113413","1994","40.47306","-88.36528","228.6","GIBSON CITY, IL US","441.5","","441.5","0","101","0","66","0","30","","11","0","13","0","120","0","36","0","154","0","18","0","-29.4","0,0119,","178",",0,0226,","102",",0,0226,","85.9",",0,0412,","36.7","0,0620,","-1.7","0,1025","-3.3","0,1027","-5.6","0,1123","-10.6","0,1211","-10.6","0,1211","0.0","0,0423","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-9.4","0,0301","3594.1","","3594.1","0","897.1",",0","579",",0","10.29","0","16.12","0","4.45","0"
"USC00113413","1995","40.47306","-88.36528","228.6","GIBSON CITY, IL US","606.3","","606.3","0","106","0","65","0","35","","6","0","7","0","141","0","47","0","158","0","39","0","-21.7","0,0105,","127",",0,1213,","76",",0,1219,","57.2",",0,0524,","37.2","0,0715,+","-2.8","0,0923","-2.8","0,0923","-6.7","0,1104","-6.7","0,1104","-12.2","0,1112","0.0","0,0414","-5.0","0,0406","-5.0","0,0406","-6.7","0,0405","-9.4","0,0310","3165.0","","3165.0","0","974.9",",0","343",",0","10.09","0","16.00","0","4.17","0"
"USC00113413","1996","40.47306","-88.36528","228.6","GIBSON CITY, IL US","446.7","","446.7","0","111","0","63","0","15","","6","0","10","0","150","0","50","0","137","0","16","0","-27.2","0,0204,+","51",",0,1205,+","38",",0,1205,+","53.8",",0,0618,","34.4","0,0719,+","-1.7","0,1011","-2.2","0,1020","-6.1","0,1102","-7.2","0,1103","-10.0","0,1112","-1.7","0,0427","-3.3","0,0417","-4.4","0,0414","-7.2","0,0409","-9.4","0,0408","3838.3","","3838.3","0","835.7",",0","239",",0","9.20","0","14.75","0","3.65","0"
"USC00113413","1997","40.47306","-88.36528","228.6","GIBSON CITY, IL US","386.6","","386.6","0","116","0","69","0","","","13","0","11","0","139","0","42","0","136","0","13","0","-25.6","0,0118,+","","","178",",0,0116,","84.6",",0,0817,","35.0","0,0728,+","0.0","0,1015","-3.3","0,1022","-8.3","0,1112","-8.3","0,1112","-9.4","0,1117","0.0","0,0428","-2.2","0,0414","-6.7","0,0410","-6.7","0,0410","-9.4","0,0316","3551.5","","3551.5","0","879.6",",0","783",",0","9.49","0","14.69","0","4.29","0"
"USC00113413","1998","40.47306","-88.36528","228.6","GIBSON CITY, IL US","581.6","","581.6","0","114","0","74","0","","","4","0","2","0","103","0","27","0","157","0","18","0","-20.0","0,1231,","","","102",",0,0310,","46.0",",0,0318,","35.0","0,0907,+","-2.2","0,1022","-2.2","0,1022","-5.0","0,1107","-7.2","0,1121","-15.6","0,1222","-1.1","0,0405","-2.8","0,0324","-4.4","0,0316","-15.0","0,0313","-15.0","0,0313","3157.3","","3157.3","0","977.5",",0","224",",0","11.95","0","17.07","0","6.83","0"
"USC00113413","1999","40.47306","-88.36528","228.6","GIBSON CITY, IL US","484.7","","484.7","0","100","0","71","0","33","","9","0","8","0","131","0","34","0","165","0","21","0","-31.7","0,0105,","305",",0,0111,+","152",",0,0102,","40.9",",0,0602,","36.1","0,0731,","0.0","0,1005","-3.3","0,1024","-4.4","0,1103","-7.8","0,1130","-15.6","0,1221","-2.8","0,0329","-2.8","0,0329","-5.6","0,0326","-6.7","0,0313","-9.4","0,0307","3129.5","","3129.5","0","748.5",",0","707",",0","10.71","0","16.57","0","4.85","0"
"USC00113413","2000","40.47306","-88.36528","228.6","GIBSON CITY, IL US","439.0","","439.0","0","108","0","66","0","","","14","0","15","0","134","0","53","0","161","0","8","0","-22.2","0,1225,","","","152",",0,0120,","64.8",",0,0621,","35.6","0,0903,+","-2.2","0,1007","-2.2","0,1007","-5.0","0,1115","-7.8","0,1118","-12.2","0,1121","-1.7","0,0413","-2.2","0,0412","-4.4","0,0318","-8.9","0,0313","-8.9","0,0313","3157.1","","3157.1","0","757.6",",0","737",",0","9.93","0","15.61","0","4.25","0"
"USC00113413","2001","40.47306","-88.36528","228.6","GIBSON CITY, IL US","474.1","","474.1","0","116","0","72","0","31","","3","0","2","0","132","0","36","0","157","0","21","0","-19.4","0,0203,+","127",",0,0104,+","51",",0,0127,","52.8",",0,0225,","35.0","0,0724,","-0.6","0,1017","-2.8","0,1028","-4.4","0,1120","-8.9","0,1224","-8.9","0,1224","-1.7","0,0418","-2.2","0,0417","-6.1","0,0328","-9.4","0,0327","-9.4","0,0327","3658.4","","3658.4","0","951.0",",0","159",",0","10.68","0","16.26","0","5.11","0"
"USC00113413","2002","40.47306","-88.36528","228.6","GIBSON CITY, IL US","576.0","","576.0","0","94","0","63","0","15","","4","0","2","0","146","0","28","0","142","0","27","0","-18.9","0,0304,","102",",0,1225,","102",",0,1225,","88.1",",0,0823,","36.7","0,0722,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1116","-7.8","0,1125","-8.9","0,1127","0.0","0,0521","-3.3","0,0406","-5.0","0,0405","-9.4","0,0323","-9.4","0,0323","3139.9","","3139.9","0","889.0",",0","270",",0","10.48","0","16.04","0","4.92","0"
"USC00113413","2003","40.47306","-88.36528","228.6","GIBSON CITY, IL US","375.5","","375.5","0","107","0","58","0","37","","10","0","9","0","129","0","51","0","155","0","12","0","-23.9","0,0127,","152",",0,0217,+","102",",0,1205,","49.0",",0,0803,","35.0","0,0705,","-2.8","0,1002","-2.8","0,1002","-6.1","0,1109","-7.8","0,1211","-11.1","0,1212","-1.1","0,0414","-2.2","0,0413","-5.0","0,0330","-7.2","0,0312","-13.3","0,0311","3575.0","","3575.0","0","911.0",",0","598",",0","9.69","0","15.39","0","3.99","0"
"USC00113413","2004","40.47306","-88.36528","228.6","GIBSON CITY, IL US","374.9","","374.9","0","104","0","67","0","29","","7","0","7","0","118","0","40","0","157","0","1","0","-22.8","0,0131,","76",",0,0206,+","76",",0,1125,","89.9",",0,0327,","32.2","0,0609,","-1.1","0,1003","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-8.9","0,1125","-2.2","0,0414","-2.2","0,0414","-7.2","0,0323","-7.2","0,0323","-8.9","0,0312","3264.4","","3264.4","0","1032.7",",0","312",",0","10.22","0","15.70","0","4.75","0"
"USC00113413","2006","40.47306","-88.36528","228.6","GIBSON CITY, IL US","485.0","","485.0","0","119","0","82","0","","","","","2","0","119","0","15","0","153","0","18","0","-20.0","0,0219,+","","","","","53.6",",0,0906,","33.9","0,0801,","-1.1","0,1012","-2.2","0,1014","-4.4","0,1102","-8.3","0,1103","-9.4","0,1202","-2.2","H,0410","-2.2","H,0410","-4.4","0,0323","-6.7","0,0321","-8.9","0,0304","3166.8","","3166.8","0","1055.4",",0","","","11.11","0","16.58","0","5.64","0"
"USC00113413","2007","40.47306","-88.36528","228.6","GIBSON CITY, IL US","584.3","","584.3","0","112","0","75","0","27","","5","0","11","0","135","0","54","0","176","0","20","0","-22.8","0,0216,","279",",0,0214,","203",",0,1216,","61.0",",0,0718,","34.4","0,0813,+","-0.6","0,1029","-2.2","0,1102","-5.0","0,1107","-6.7","0,1129","-17.2","0,1206","-0.6","0,0416","-2.8","0,0411","-6.1","0,0408","-6.7","0,0407","-10.6","0,0305","3337.7","","3337.7","0","985.8",",0","651",",0","10.71","0","16.35","0","5.06","0"
