"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368868","2002","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","129","0","75","0","51","","14","0","","","","","","","","","","","","","229",",0,1226,","152",",0,0107,","35.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.7",",0","1013",",0","","","","","",""
"USC00368868","2003","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","163","0","88","0","99","","20","0","","","","","","","","","","","","","457",",0,0219,+","203",",0,1215,","63.0",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.7",",0","1665",",0","","","","","",""
"USC00368868","2004","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","167","0","87","0","72","","16","0","","","","","","","","","","","","","508",",0,0205,+","254",",0,0204,","98.0",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.1",",0","1151",",0","","","","","",""
"USC00368868","2005","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","140","0","78","0","93","","23","0","","","","","","","","","","","","","305",",0,0125,","203",",0,0106,","58.4",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.0",",0","1573",",0","","","","","",""
"USC00368868","2006","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","168","0","76","0","17","","10","0","","","","","","","","","","","","","152",",0,0305,+","127",",0,0303,","52.8",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.3",",0","468",",0","","","","","",""
"USC00368868","2007","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","156","0","75","0","69","","14","0","","","","","","","","","","","","","305",",0,0220,+","203",",0,0317,+","36.3",",0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","","","796.4",",0","1288",",0","","","","","",""
"USC00368868","2008","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","174","0","77","0","60","","21","0","","","","","","","","","","","","","203",",0,1214,+","178",",0,1212,","49.5",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.2",",0","1073",",0","","","","","",""
"USC00368868","2009","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","141.9","","141.9","0","147","0","81","0","45","","14","0","11","0","155","0","55","0","119","0","2","0","-26.1","0,0118,+","178",",0,0121,+","127",",0,0111,","32.8",",0,0621,","32.8","0,0818,+","-1.7","0,1012","-3.9","0,1019","-4.4","0,1113","-7.2","0,1206","-10.6","0,1211","-1.1","0,0520","-2.2","0,0417","-4.4","0,0414","-11.1","0,0325","-11.1","0,0325","3923.1","","3923.1","0","807.5",",0","657",",0","7.88","0","13.70","0","2.06","0"
"USC00368868","2010","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","339.1","","339.1","0","134","0","68","0","57","","13","0","4","0","155","0","57","0","135","0","14","0","-22.8","0,0111,","203",",0,0301,+","127",",0,0226,","101.9",",0,1001,","35.6","0,0710,+","0.0","0,1010","-4.4","0,1102","-4.4","0,1102","-7.8","0,1205","-11.7","0,1209","-0.6","0,0512","-2.2","0,0414","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","3620.9","","3620.9","0","847.1",",0","659",",0","9.08","0","15.08","0","3.08","0"
"USC00368868","2011","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","343.5","","343.5","K","178","K","100","K","","","","","6","K","141","K","46","K","134","K","16","K","-27.8","K,0124,","","","","","104.6",",K,0908,","39.4","K,0723,+","-2.2","K,1028","-2.2","K,1028","-5.0","K,1105","-8.3","K,1211","-10.0","K,1218","-2.2","K,0423","-2.2","K,0423","-6.7","K,0331","-6.7","K,0331","-11.1","K,0329","3902.8","","3902.8","K","1330.5",",K","","","9.01","K","14.65","K","3.37","K"
"USC00368868","2012","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","314.1","","314.1","7","150","7","80","7","","","","","0","7","146","7","21","7","146","7","11","7","-17.2","7,0123,+","","","","","67.1",",7,0919,","35.6","7,0707,","-3.9","7,1013","-3.9","7,1013","-4.4","7,1014","-7.2","7,1107","","","-1.7","7,0501","-2.2","7,0430","-4.4","7,0407","-6.7","7,0328","-9.4","7,0307","3237.7","","3237.7","7","935.4",",7","","","9.98","7","15.85","7","4.11","7"
"USC00368868","2013","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","291.1","","291.1","7","155","7","69","7","","","","","9","7","149","7","49","7","131","7","8","7","-20.0","7,1217,","","","","","73.2",",7,0702,","32.8","7,0912,+","0.0","7,1024","-7.8","7,1104","-7.8","7,1104","-7.8","7,1104","-10.6","7,1124","-1.7","7,0515","-2.2","7,0514","-5.0","7,0407","-7.2","7,0405","-10.0","7,0323","3753.5","","3753.5","7","867.7",",7","","","8.46","7","13.97","7","2.95","7"
"USC00368868","2014","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","187.7","","187.7","7","159","7","66","7","67","","13","7","27","7","152","7","67","7","125","7","0","7","-27.2","7,0213,","305",",7,0218,+","226",",7,0205,","66.8",",7,0516,","31.7","7,0702,","0.0","7,1012","-3.9","7,1108","-4.4","7,1114","-7.2","7,1115","-9.4","7,1118","-2.8","7,0429","-2.8","7,0429","-6.7","7,0417","-6.7","7,0417","-13.3","7,0328","4197.0","","4197.0","7","875.1",",7","1169",",7","7.34","7","13.09","7","1.59","7"
"USC00368868","2015","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","254.9","","254.9","7","167","7","74","7","","","","","28","7","146","7","56","7","139","7","2","7","-26.1","7,0224,+","","","","","55.9",",7,0930,","32.8","7,0909,","-2.2","7,1018","-2.2","7,1018","-4.4","7,1019","","","","","-0.6","7,0524","-3.3","7,0427","-6.1","7,0402","-12.8","7,0330","-12.8","7,0330","4262.9","","4262.9","7","822.6",",7","","","8.13","7","14.17","7","2.09","7"
"USC00368868","2016","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","331.2","","331.2","7","167","7","80","7","36","","15","7","3","7","159","7","37","7","143","7","12","7","-22.8","7,0215,+","102",",7,1217,","69",",7,1217,","43.7",",7,0812,","35.6","7,0723,","-1.1","7,0926","-2.2","7,1026","-7.2","7,1122","-7.2","7,1122","-9.4","7,1211","0.0","7,0511","-2.2","7,0429","-9.4","7,0411","-9.4","7,0411","-9.4","7,0411","3445.7","","3445.7","7","783.4",",7","731",",7","9.25","7","15.50","7","3.01","7"
"USC00368868","2017","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","215.7","","215.7","7","177","7","78","7","46","","13","7","3","7","145","7","42","7","138","7","0","7","-18.9","7,0107,","229",",7,0315,","155",",7,0315,","69.9",",7,1030,","31.7","7,0519,","-1.1","7,1017","-4.4","7,1108","-4.4","7,1108","-10.6","7,1111","-10.6","7,1111","0.0","7,0509","-3.3","7,0425","-11.7","7,0324","-11.7","7,0324","-11.7","7,0324","3489.7","","3489.7","7","1032.5",",7","890",",7","9.00","7","14.66","7","3.35","7"
